Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-29 14:37:00,86.3,47.4,29.84,East,93,2.2,7.0,26,0.00,,,0.00,809.684,WeatherBaga 2.4.4,2012-08-29 21:37:00,
2012-08-29 14:42:00,87.0,47.8,29.84,NNW,345,3.1,5.7,26,0.00,,,0.00,801.770,WeatherBaga 2.4.4,2012-08-29 21:42:00,
2012-08-29 14:48:00,87.0,45.5,29.84,NE,54,0.6,5.7,24,0.00,,,0.00,791.246,WeatherBaga 2.4.4,2012-08-29 21:48:00,
2012-08-29 14:53:00,87.8,45.8,29.84,NNW,333,5.4,6.7,24,0.00,,,0.00,781.063,WeatherBaga 2.4.4,2012-08-29 21:53:00,
2012-08-29 14:58:00,87.0,45.3,29.83,NW,311,4.5,6.7,24,0.00,,,0.00,769.466,WeatherBaga 2.4.4,2012-08-29 21:58:00,
2012-08-29 15:03:00,87.4,48.4,29.83,East,87,3.1,6.2,26,0.00,,,0.00,757.804,WeatherBaga 2.4.4,2012-08-29 22:03:00,
2012-08-29 15:08:00,87.2,50.0,29.83,NNE,15,3.4,6.2,28,0.00,,,0.00,748.815,WeatherBaga 2.4.4,2012-08-29 22:08:00,
2012-08-29 15:13:00,86.9,49.8,29.83,ENE,65,2.3,6.4,28,0.00,,,0.00,736.067,WeatherBaga 2.4.4,2012-08-29 22:13:00,
2012-08-29 15:18:00,86.9,50.5,29.82,ENE,77,4.8,6.9,29,0.00,,,0.00,726.768,WeatherBaga 2.4.4,2012-08-29 22:18:00,
2012-08-29 15:23:00,87.0,50.7,29.82,ENE,72,2.7,7.0,29,0.00,,,0.00,712.703,WeatherBaga 2.4.4,2012-08-29 22:23:00,
2012-08-29 15:29:00,87.0,50.5,29.82,North,356,2.6,7.4,29,0.00,,,0.00,698.444,WeatherBaga 2.4.4,2012-08-29 22:29:00,
2012-08-29 15:34:00,86.9,53.1,29.82,NW,311,3.1,7.4,32,0.00,,,0.00,686.178,WeatherBaga 2.4.4,2012-08-29 22:34:00,
2012-08-29 15:39:00,87.6,52.2,29.82,NW,318,1.5,6.3,30,0.00,,,0.00,676.212,WeatherBaga 2.4.4,2012-08-29 22:39:00,
2012-08-29 15:44:00,87.9,53.1,29.82,ENE,58,7.7,8.1,31,0.00,,,0.00,664.064,WeatherBaga 2.4.4,2012-08-29 22:44:00,
2012-08-29 15:49:00,86.5,53.5,29.82,NNE,29,1.1,8.3,33,0.00,,,0.00,654.171,WeatherBaga 2.4.4,2012-08-29 22:49:00,
2012-08-29 15:54:00,87.6,53.0,29.82,NNE,24,3.9,10.1,31,0.00,,,0.00,641.806,WeatherBaga 2.4.4,2012-08-29 22:54:00,
2012-08-29 16:00:00,87.0,52.7,29.81,NW,323,2.1,10.1,31,0.00,,,0.00,627.474,WeatherBaga 2.4.4,2012-08-29 23:00:00,
2012-08-29 16:05:00,87.4,52.6,29.81,WNW,297,1.8,6.5,31,0.00,,,0.00,612.981,WeatherBaga 2.4.4,2012-08-29 23:05:00,
2012-08-29 16:10:00,87.6,51.6,29.81,East,86,1.0,5.4,29,0.00,,,0.00,596.223,WeatherBaga 2.4.4,2012-08-29 23:10:00,
2012-08-29 16:15:00,88.5,51.9,29.81,ESE,118,1.2,4.7,29,0.00,,,0.00,582.383,WeatherBaga 2.4.4,2012-08-29 23:15:00,
2012-08-29 16:21:00,87.6,52.3,29.81,ENE,69,1.0,5.4,30,0.00,,,0.00,568.262,WeatherBaga 2.4.4,2012-08-29 23:21:00,
2012-08-29 16:26:00,87.2,52.0,29.80,NE,44,2.3,7.2,30,0.00,,,0.00,557.088,WeatherBaga 2.4.4,2012-08-29 23:26:00,
2012-08-29 16:31:00,86.0,52.3,29.80,ENE,78,1.0,7.2,32,0.00,,,0.00,540.750,WeatherBaga 2.4.4,2012-08-29 23:31:00,
2012-08-29 16:36:00,85.6,51.6,29.80,ENE,71,3.7,7.3,31,0.00,,,0.00,524.808,WeatherBaga 2.4.4,2012-08-29 23:36:00,
2012-08-29 16:41:00,85.6,51.4,29.80,ENE,77,2.9,7.8,31,0.00,,,0.00,510.067,WeatherBaga 2.4.4,2012-08-29 23:41:00,
2012-08-29 16:46:00,85.2,50.6,29.80,NNE,24,3.0,7.8,30,0.00,,,0.00,496.797,WeatherBaga 2.4.4,2012-08-29 23:46:00,
2012-08-29 16:51:00,85.4,49.0,29.80,NW,323,2.8,7.0,29,0.00,,,0.00,480.792,WeatherBaga 2.4.4,2012-08-29 23:51:00,
2012-08-29 16:56:00,86.7,49.3,29.80,NW,325,1.5,6.1,28,0.00,,,0.00,464.926,WeatherBaga 2.4.4,2012-08-29 23:56:00,
2012-08-29 17:01:00,87.2,49.6,29.80,ENE,61,4.2,5.5,28,0.00,,,0.00,449.858,WeatherBaga 2.4.4,2012-08-30 00:01:00,
2012-08-29 17:06:00,86.7,47.8,29.80,ENE,73,2.7,5.5,26,0.00,,,0.00,432.820,WeatherBaga 2.4.4,2012-08-30 00:06:00,
2012-08-29 17:11:00,86.3,48.1,29.79,North,349,1.1,5.5,27,0.00,,,0.00,417.053,WeatherBaga 2.4.4,2012-08-30 00:11:00,
2012-08-29 17:17:00,86.7,48.0,29.79,North,358,1.1,5.5,26,0.00,,,0.00,399.942,WeatherBaga 2.4.4,2012-08-30 00:17:00,
2012-08-29 17:22:00,87.2,47.8,29.79,NNE,26,1.6,5.6,26,0.00,,,0.00,382.819,WeatherBaga 2.4.4,2012-08-30 00:22:00,
2012-08-29 17:28:00,87.0,47.2,29.79,North,3,3.5,5.6,25,0.00,,,0.00,368.154,WeatherBaga 2.4.4,2012-08-30 00:28:00,
2012-08-29 17:33:00,86.9,47.8,29.79,NNE,12,1.9,7.7,26,0.00,,,0.00,353.323,WeatherBaga 2.4.4,2012-08-30 00:33:00,
2012-08-29 17:38:00,86.3,47.6,29.79,ENE,67,2.3,7.7,26,0.00,,,0.00,337.741,WeatherBaga 2.4.4,2012-08-30 00:38:00,
2012-08-29 17:43:00,86.3,46.1,29.79,NE,43,2.8,5.7,25,0.00,,,0.00,319.993,WeatherBaga 2.4.4,2012-08-30 00:43:00,
2012-08-29 17:48:00,86.5,45.9,29.79,ENE,58,2.5,6.2,24,0.00,,,0.00,303.160,WeatherBaga 2.4.4,2012-08-30 00:48:00,
2012-08-29 17:53:00,86.9,46.2,29.79,ESE,107,0.7,6.2,24,0.00,,,0.00,286.013,WeatherBaga 2.4.4,2012-08-30 00:53:00,
2012-08-29 17:58:00,87.0,45.9,29.79,NNE,18,1.4,3.5,24,0.00,,,0.00,268.361,WeatherBaga 2.4.4,2012-08-30 00:58:00,
2012-08-29 18:04:00,86.9,46.2,29.79,ENE,75,3.8,5.5,24,0.00,,,0.00,130.626,WeatherBaga 2.4.4,2012-08-30 01:04:00,
2012-08-29 18:09:00,86.1,52.9,29.79,NE,43,2.6,5.7,32,0.00,,,0.00,232.514,WeatherBaga 2.4.4,2012-08-30 01:09:00,
2012-08-29 18:14:00,84.3,55.0,29.79,East,89,1.1,5.9,37,0.00,,,0.00,217.287,WeatherBaga 2.4.4,2012-08-30 01:14:00,
2012-08-29 18:19:00,83.6,55.1,29.79,NNE,28,2.1,5.9,38,0.00,,,0.00,201.833,WeatherBaga 2.4.4,2012-08-30 01:19:00,
2012-08-29 18:24:00,83.4,55.8,29.78,ENE,57,1.6,5.5,39,0.00,,,0.00,85.716,WeatherBaga 2.4.4,2012-08-30 01:24:00,
2012-08-29 18:29:00,83.3,55.7,29.79,NE,43,2.4,5.5,39,0.00,,,0.00,165.850,WeatherBaga 2.4.4,2012-08-30 01:29:00,
2012-08-29 18:34:00,83.3,55.3,29.78,ENE,66,6.6,7.0,38,0.00,,,0.00,159.125,WeatherBaga 2.4.4,2012-08-30 01:34:00,
2012-08-29 18:39:00,81.8,55.7,29.78,ENE,60,3.3,7.0,41,0.00,,,0.00,93.620,WeatherBaga 2.4.4,2012-08-30 01:39:00,
2012-08-29 18:45:00,80.0,55.7,29.79,NE,47,2.5,7.0,44,0.00,,,0.00,31.613,WeatherBaga 2.4.4,2012-08-30 01:45:00,
2012-08-29 18:50:00,78.9,55.8,29.79,NE,37,4.7,7.9,45,0.00,,,0.00,29.672,WeatherBaga 2.4.4,2012-08-30 01:50:00,
2012-08-29 18:55:00,77.9,55.9,29.79,ENE,69,1.9,7.9,47,0.00,,,0.00,27.201,WeatherBaga 2.4.4,2012-08-30 01:55:00,
2012-08-29 19:00:00,77.0,55.3,29.79,ESE,118,0.8,8.0,47,0.00,,,0.00,25.227,WeatherBaga 2.4.4,2012-08-30 02:00:00,
2012-08-29 19:05:00,76.1,54.2,29.78,NNE,23,6.0,8.0,47,0.00,,,0.00,22.917,WeatherBaga 2.4.4,2012-08-30 02:05:00,
2012-08-29 19:10:00,74.8,54.0,29.78,NNE,27,1.4,7.7,48,0.00,,,0.00,20.327,WeatherBaga 2.4.4,2012-08-30 02:10:00,
2012-08-29 19:16:00,74.4,54.0,29.78,ENE,77,1.5,7.7,49,0.00,,,0.00,17.809,WeatherBaga 2.4.4,2012-08-30 02:16:00,
2012-08-29 19:21:00,74.1,53.8,29.79,NNE,32,1.3,5.8,49,0.00,,,0.00,15.324,WeatherBaga 2.4.4,2012-08-30 02:21:00,
2012-08-29 19:26:00,73.7,53.5,29.78,NNE,25,1.3,3.3,49,0.00,,,0.00,12.493,WeatherBaga 2.4.4,2012-08-30 02:26:00,
2012-08-29 19:31:00,73.4,53.4,29.79,NE,53,2.6,3.2,50,0.00,,,0.00,9.028,WeatherBaga 2.4.4,2012-08-30 02:31:00,
2012-08-29 19:36:00,72.8,53.0,29.79,ENE,66,2.2,3.1,50,0.00,,,0.00,6.701,WeatherBaga 2.4.4,2012-08-30 02:36:00,
2012-08-29 19:41:00,72.5,53.2,29.79,East,89,0.6,3.9,51,0.00,,,0.00,4.837,WeatherBaga 2.4.4,2012-08-30 02:41:00,
2012-08-29 19:46:00,71.9,53.5,29.79,South,175,1.1,3.9,52,0.00,,,0.00,3.094,WeatherBaga 2.4.4,2012-08-30 02:46:00,
2012-08-29 19:51:00,71.2,53.3,29.79,East,83,0.7,2.0,53,0.00,,,0.00,1.989,WeatherBaga 2.4.4,2012-08-30 02:51:00,
2012-08-29 19:57:00,70.7,53.4,29.79,SE,133,0.7,2.0,54,0.00,,,0.00,1.263,WeatherBaga 2.4.4,2012-08-30 02:57:00,
2012-08-29 20:02:00,70.1,53.1,29.80,West,260,0.2,1.4,55,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-08-30 03:02:00,
2012-08-29 20:08:00,69.6,53.1,29.80,ENE,78,0.8,1.3,56,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-08-30 03:08:00,
2012-08-29 20:13:00,69.0,52.5,29.80,South,173,0.2,1.7,56,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-08-30 03:13:00,
2012-08-29 20:19:00,68.7,52.5,29.80,ESE,111,0.2,1.7,56,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-08-30 03:19:00,
2012-08-29 20:24:00,68.3,52.3,29.80,ENE,58,0.6,1.0,57,0.00,,,0.00,0.725,WeatherBaga 2.4.4,2012-08-30 03:24:00,
2012-08-29 20:29:00,68.0,52.7,29.80,NW,312,0.2,1.1,58,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-08-30 03:29:00,
2012-08-29 20:34:00,67.6,53.3,29.81,NNE,27,0.3,1.1,60,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-08-30 03:34:00,
2012-08-29 20:39:00,67.4,53.4,29.81,SSE,152,0.4,1.0,61,0.00,,,0.00,1.180,WeatherBaga 2.4.4,2012-08-30 03:39:00,
2012-08-29 20:44:00,67.1,53.7,29.81,SSE,156,0.5,1.0,62,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-08-30 03:44:00,
2012-08-29 20:50:00,66.7,53.5,29.81,WNW,297,0.2,1.0,63,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-08-30 03:50:00,
2012-08-29 20:55:00,66.3,53.6,29.81,SSE,163,0.7,1.1,64,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-08-30 03:55:00,
2012-08-29 21:00:00,66.2,54.1,29.81,South,190,0.2,1.2,65,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-08-30 04:00:00,
2012-08-29 21:01:00,66.2,54.1,29.81,East,89,0.7,1.2,65,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-08-30 04:01:00,
2012-08-29 21:03:00,66.0,54.3,29.81,NNE,29,1.1,1.4,66,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-08-30 04:03:00,
2012-08-29 21:08:00,65.8,54.4,29.82,NNW,346,0.4,1.4,67,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-08-30 04:08:00,
2012-08-29 21:13:00,65.4,54.4,29.82,SSE,167,0.3,1.2,68,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-08-30 04:13:00,
2012-08-29 21:18:00,65.3,54.5,29.82,NW,319,0.7,1.0,68,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-08-30 04:18:00,
2012-08-29 21:24:00,64.9,54.4,29.82,NW,312,0.2,1.0,69,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-08-30 04:24:00,
2012-08-29 21:29:00,64.7,54.8,29.82,SSE,166,0.2,1.2,70,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-08-30 04:29:00,
2012-08-29 21:35:00,64.4,54.7,29.82,East,82,0.5,1.2,71,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-08-30 04:35:00,
2012-08-29 21:40:00,64.0,54.6,29.82,SSE,157,0.6,0.9,72,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-08-30 04:40:00,
2012-08-29 21:45:00,63.8,54.7,29.82,NE,51,0.9,1.0,72,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-08-30 04:45:00,
2012-08-29 21:50:00,63.6,54.6,29.82,NW,305,0.2,1.1,73,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-08-30 04:50:00,
2012-08-29 21:55:00,63.3,54.8,29.82,SSE,150,0.7,1.1,74,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-08-30 04:55:00,
2012-08-29 22:00:00,63.1,54.6,29.82,SSE,159,0.5,1.0,74,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-08-30 05:00:00,
2012-08-29 22:06:00,62.9,55.1,29.82,NNE,32,0.6,1.0,76,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-08-30 05:06:00,
2012-08-29 22:11:00,62.7,55.0,29.82,NE,35,0.5,1.0,76,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-08-30 05:11:00,
2012-08-29 22:16:00,62.7,55.3,29.82,NW,313,0.3,1.0,77,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-08-30 05:16:00,
2012-08-29 22:21:00,62.4,55.1,29.82,NW,320,0.4,0.9,77,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-08-30 05:21:00,
2012-08-29 22:26:00,62.2,55.1,29.82,WNW,292,0.6,0.9,78,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-08-30 05:26:00,
2012-08-29 22:31:00,62.0,55.4,29.82,ENE,58,1.2,1.3,79,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-08-30 05:31:00,
2012-08-29 22:37:00,61.8,55.2,29.82,East,95,0.3,1.3,79,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-08-30 05:37:00,
2012-08-29 22:42:00,61.7,55.0,29.82,SW,216,0.2,1.2,79,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-08-30 05:42:00,
2012-08-29 22:47:00,61.5,55.0,29.82,West,280,0.5,1.1,79,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-08-30 05:47:00,
2012-08-29 22:53:00,61.1,54.9,29.82,NE,56,0.6,1.1,80,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-08-30 05:53:00,
2012-08-29 22:58:00,60.9,54.8,29.81,North,350,0.5,0.8,80,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-08-30 05:58:00,
2012-08-29 23:03:00,60.9,55.0,29.81,WNW,299,0.4,0.8,81,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-08-30 06:03:00,
2012-08-29 23:08:00,60.6,54.8,29.81,WSW,252,0.7,0.8,81,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-08-30 06:08:00,
2012-08-29 23:13:00,60.4,54.7,29.81,NW,321,0.3,0.9,82,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-08-30 06:13:00,
2012-08-29 23:19:00,60.2,54.7,29.81,West,265,0.4,0.9,82,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-08-30 06:19:00,
2012-08-29 23:24:00,60.0,54.6,29.81,East,85,0.3,0.8,82,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-08-30 06:24:00,
2012-08-29 23:29:00,60.0,54.8,29.81,ENE,64,0.5,0.9,83,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-08-30 06:29:00,
2012-08-29 23:35:00,59.9,54.8,29.81,South,169,0.6,0.9,83,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2012-08-30 06:35:00,
2012-08-29 23:40:00,59.7,54.4,29.81,North,349,0.3,1.0,83,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-08-30 06:40:00,
2012-08-29 23:45:00,59.5,54.4,29.81,South,176,0.2,1.0,83,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-08-30 06:45:00,
2012-08-29 23:50:00,59.3,54.3,29.81,SSE,157,0.3,1.0,84,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-08-30 06:50:00,
2012-08-29 23:55:00,59.3,54.5,29.81,SE,144,0.6,1.0,84,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-08-30 06:55:00,
