Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-21 13:59:00,54.6,40.1,30.08,WSW,238,2.4,7.5,58,0.00,,,0.16,353.584,WeatherBaga 2.4.3,2012-01-21 21:59:00,
2012-01-21 14:04:00,54.8,40.2,30.08,WSW,254,4.5,9.6,58,0.00,,,0.16,235.886,WeatherBaga 2.4.3,2012-01-21 22:04:00,
2012-01-21 14:09:00,54.5,40.0,30.08,WNW,284,2.1,10.1,58,0.00,,,0.16,161.273,WeatherBaga 2.4.3,2012-01-21 22:09:00,
2012-01-21 14:14:00,54.3,40.2,30.08,WNW,295,2.4,10.1,59,0.00,,,0.16,238.067,WeatherBaga 2.4.3,2012-01-21 22:14:00,
2012-01-21 14:19:00,54.1,40.4,30.08,NNW,328,1.8,6.6,60,0.00,,,0.16,189.366,WeatherBaga 2.4.3,2012-01-21 22:19:00,
2012-01-21 14:24:00,54.1,39.7,30.08,West,268,3.0,7.2,58,0.00,,,0.16,322.696,WeatherBaga 2.4.3,2012-01-21 22:24:00,
2012-01-21 14:29:00,54.5,39.4,30.08,NNE,18,3.0,8.0,57,0.00,,,0.16,382.614,WeatherBaga 2.4.3,2012-01-21 22:29:00,
2012-01-21 14:34:00,55.0,39.1,30.08,West,263,6.1,8.0,55,0.00,,,0.16,381.370,WeatherBaga 2.4.3,2012-01-21 22:34:00,
2012-01-21 14:39:00,55.2,38.8,30.09,West,259,7.1,10.7,54,0.00,,,0.16,413.202,WeatherBaga 2.4.3,2012-01-21 22:39:00,
2012-01-21 14:44:00,55.2,38.1,30.09,NW,304,3.4,10.7,52,0.00,,,0.16,495.613,WeatherBaga 2.4.3,2012-01-21 22:44:00,
2012-01-21 14:49:00,55.5,38.1,30.09,WNW,295,1.3,9.5,52,0.00,,,0.16,437.328,WeatherBaga 2.4.3,2012-01-21 22:49:00,
2012-01-21 14:54:00,55.9,38.2,30.10,North,358,7.2,11.0,51,0.00,,,0.16,420.713,WeatherBaga 2.4.3,2012-01-21 22:54:00,
2012-01-21 14:59:00,55.9,37.9,30.10,South,184,2.4,11.4,51,0.00,,,0.16,101.543,WeatherBaga 2.4.3,2012-01-21 22:59:00,
2012-01-21 15:04:00,55.7,37.9,30.09,NW,307,1.5,11.4,51,0.00,,,0.16,386.977,WeatherBaga 2.4.3,2012-01-21 23:04:00,
2012-01-21 15:09:00,55.4,37.3,30.10,North,349,1.6,10.9,50,0.00,,,0.16,187.515,WeatherBaga 2.4.3,2012-01-21 23:09:00,
2012-01-21 15:14:00,55.0,38.1,30.10,WNW,299,1.0,10.9,53,0.00,,,0.16,375.648,WeatherBaga 2.4.3,2012-01-21 23:14:00,
2012-01-21 15:19:00,55.2,38.4,30.10,NNW,344,2.8,6.5,53,0.00,,,0.16,394.296,WeatherBaga 2.4.3,2012-01-21 23:19:00,
2012-01-21 15:24:00,55.2,38.4,30.10,SSE,156,0.4,6.5,53,0.00,,,0.16,159.891,WeatherBaga 2.4.3,2012-01-21 23:24:00,
2012-01-21 15:29:00,55.2,39.4,30.11,ESE,108,1.0,6.5,55,0.00,,,0.16,135.533,WeatherBaga 2.4.3,2012-01-21 23:29:00,
2012-01-21 15:34:00,55.0,38.6,30.12,North,358,2.6,6.3,54,0.00,,,0.16,80.945,WeatherBaga 2.4.3,2012-01-21 23:34:00,
2012-01-21 15:39:00,54.5,39.0,30.12,West,279,1.0,7.8,56,0.00,,,0.16,98.540,WeatherBaga 2.4.3,2012-01-21 23:39:00,
2012-01-21 15:44:00,54.3,39.0,30.12,NNW,344,3.4,7.8,56,0.00,,,0.16,132.171,WeatherBaga 2.4.3,2012-01-21 23:44:00,
2012-01-21 15:49:00,54.3,38.8,30.12,WSW,257,1.3,5.9,56,0.00,,,0.16,139.510,WeatherBaga 2.4.3,2012-01-21 23:49:00,
2012-01-21 15:54:00,54.1,38.6,30.11,NW,318,2.4,6.2,56,0.00,,,0.16,257.610,WeatherBaga 2.4.3,2012-01-21 23:54:00,
2012-01-21 15:59:00,53.9,38.3,30.11,West,281,2.7,9.3,56,0.00,,,0.16,220.238,WeatherBaga 2.4.3,2012-01-21 23:59:00,
2012-01-21 16:04:00,53.9,39.1,30.12,North,358,2.4,9.3,57,0.00,,,0.16,245.826,WeatherBaga 2.4.3,2012-01-22 00:04:00,
2012-01-21 16:09:00,54.3,39.0,30.12,North,1,3.8,8.7,56,0.00,,,0.16,167.223,WeatherBaga 2.4.3,2012-01-22 00:09:00,
2012-01-21 16:14:00,54.3,39.0,30.11,West,265,2.0,7.4,56,0.00,,,0.16,120.086,WeatherBaga 2.4.3,2012-01-22 00:14:00,
2012-01-21 16:19:00,53.6,39.1,30.12,NW,319,1.5,10.4,58,0.00,,,0.16,88.409,WeatherBaga 2.4.3,2012-01-22 00:19:00,
2012-01-21 16:24:00,53.2,39.0,30.12,WNW,294,7.4,10.8,59,0.00,,,0.16,52.670,WeatherBaga 2.4.3,2012-01-22 00:24:00,
2012-01-21 16:29:00,52.8,39.1,30.12,WNW,294,4.0,10.8,60,0.00,,,0.16,49.882,WeatherBaga 2.4.3,2012-01-22 00:29:00,
2012-01-21 16:34:00,52.7,38.9,30.12,North,353,4.2,8.4,59,0.00,,,0.16,37.470,WeatherBaga 2.4.3,2012-01-22 00:34:00,
2012-01-21 16:39:00,52.3,38.7,30.12,NNW,335,3.8,7.3,60,0.00,,,0.16,38.658,WeatherBaga 2.4.3,2012-01-22 00:39:00,
2012-01-21 16:44:00,51.9,39.1,30.12,NNW,328,2.6,5.6,62,0.00,,,0.16,27.527,WeatherBaga 2.4.3,2012-01-22 00:44:00,
2012-01-21 16:49:00,51.6,38.9,30.12,WNW,299,2.6,5.2,62,0.00,,,0.16,38.731,WeatherBaga 2.4.3,2012-01-22 00:49:00,
2012-01-21 16:54:00,51.4,38.7,30.11,West,265,1.8,6.5,62,0.00,,,0.16,23.505,WeatherBaga 2.4.3,2012-01-22 00:54:00,
2012-01-21 16:59:00,51.2,38.6,30.12,SE,130,2.0,6.5,62,0.00,,,0.16,15.209,WeatherBaga 2.4.3,2012-01-22 00:59:00,
2012-01-21 17:04:00,50.9,38.4,30.13,NW,313,1.9,4.8,62,0.00,,,0.16,12.242,WeatherBaga 2.4.3,2012-01-22 01:04:00,
2012-01-21 17:09:00,50.7,38.6,30.12,West,268,1.8,4.1,63,0.00,,,0.16,10.556,WeatherBaga 2.4.3,2012-01-22 01:09:00,
2012-01-21 17:14:00,50.5,38.6,30.12,SW,214,1.4,4.1,64,0.00,,,0.16,8.717,WeatherBaga 2.4.3,2012-01-22 01:14:00,
2012-01-21 17:19:00,50.1,38.5,30.13,NW,326,1.3,3.9,64,0.00,,,0.16,6.774,WeatherBaga 2.4.3,2012-01-22 01:19:00,
2012-01-21 17:24:00,50.1,38.9,30.13,WNW,286,1.0,3.9,65,0.00,,,0.16,5.975,WeatherBaga 2.4.3,2012-01-22 01:24:00,
2012-01-21 17:29:00,49.8,38.9,30.13,West,269,1.5,2.7,66,0.00,,,0.16,4.982,WeatherBaga 2.4.3,2012-01-22 01:29:00,
2012-01-21 17:34:00,49.4,38.7,30.13,NNE,15,1.1,4.3,67,0.00,,,0.16,4.220,WeatherBaga 2.4.3,2012-01-22 01:34:00,
2012-01-21 17:40:00,49.2,39.3,30.14,East,81,1.1,4.3,68,0.00,,,0.16,4.345,WeatherBaga 2.4.3,2012-01-22 01:40:00,
2012-01-21 17:45:00,48.9,38.9,30.14,West,263,1.2,2.2,68,0.00,,,0.16,4.388,WeatherBaga 2.4.3,2012-01-22 01:45:00,
2012-01-21 17:50:00,48.5,39.1,30.14,WNW,284,1.7,2.2,70,0.00,,,0.16,4.213,WeatherBaga 2.4.3,2012-01-22 01:50:00,
2012-01-21 17:55:00,48.5,39.1,30.15,NNW,336,0.7,2.0,70,0.00,,,0.16,4.190,WeatherBaga 2.4.3,2012-01-22 01:55:00,
2012-01-21 18:00:00,48.2,39.0,30.15,South,172,0.6,1.9,70,0.00,,,0.16,4.173,WeatherBaga 2.4.3,2012-01-22 02:00:00,
2012-01-21 18:05:00,48.0,39.3,30.15,NE,55,0.3,1.9,72,0.00,,,0.16,4.193,WeatherBaga 2.4.3,2012-01-22 02:05:00,
2012-01-21 18:10:00,47.6,39.3,30.15,SE,136,0.6,1.2,73,0.00,,,0.16,4.170,WeatherBaga 2.4.3,2012-01-22 02:10:00,
2012-01-21 18:15:00,47.3,39.1,30.15,NNW,340,0.8,1.2,73,0.00,,,0.16,4.137,WeatherBaga 2.4.3,2012-01-22 02:15:00,
2012-01-21 18:20:00,46.9,39.1,30.15,West,271,0.9,2.2,74,0.00,,,0.16,4.074,WeatherBaga 2.4.3,2012-01-22 02:20:00,
2012-01-21 18:25:00,46.5,39.4,30.15,SE,144,1.5,2.2,76,0.00,,,0.16,4.147,WeatherBaga 2.4.3,2012-01-22 02:25:00,
2012-01-21 18:30:00,46.2,39.6,30.15,East,100,0.4,2.3,78,0.00,,,0.16,4.292,WeatherBaga 2.4.3,2012-01-22 02:30:00,
2012-01-21 18:35:00,46.0,39.6,30.15,SSW,197,1.0,2.3,78,0.00,,,0.16,4.134,WeatherBaga 2.4.3,2012-01-22 02:35:00,
2012-01-21 18:40:00,45.8,39.4,30.15,WNW,286,1.2,2.3,78,0.00,,,0.16,4.084,WeatherBaga 2.4.3,2012-01-22 02:40:00,
2012-01-21 18:45:00,45.6,39.3,30.15,SSE,154,0.5,2.2,78,0.00,,,0.16,4.084,WeatherBaga 2.4.3,2012-01-22 02:45:00,
2012-01-21 18:50:00,45.5,39.6,30.15,SSE,160,1.3,1.6,80,0.00,,,0.16,4.167,WeatherBaga 2.4.3,2012-01-22 02:50:00,
2012-01-21 18:55:00,45.5,39.8,30.16,South,182,1.2,2.0,80,0.00,,,0.16,4.058,WeatherBaga 2.4.3,2012-01-22 02:55:00,
2012-01-21 19:00:00,45.3,39.3,30.16,ESE,117,0.6,2.0,79,0.00,,,0.16,4.055,WeatherBaga 2.4.3,2012-01-22 03:00:00,
2012-01-21 19:05:00,45.1,39.3,30.17,West,279,1.5,1.8,80,0.00,,,0.16,3.804,WeatherBaga 2.4.3,2012-01-22 03:05:00,
2012-01-21 19:10:00,45.1,39.5,30.17,WSW,251,1.4,2.1,81,0.00,,,0.16,4.064,WeatherBaga 2.4.3,2012-01-22 03:10:00,
2012-01-21 19:15:00,44.9,39.5,30.17,ESE,111,0.7,2.1,81,0.00,,,0.16,4.147,WeatherBaga 2.4.3,2012-01-22 03:15:00,
2012-01-21 19:20:00,44.6,39.3,30.17,SSE,167,0.8,1.6,82,0.00,,,0.16,4.127,WeatherBaga 2.4.3,2012-01-22 03:20:00,
2012-01-21 19:25:00,44.4,39.1,30.17,West,269,1.3,1.6,82,0.00,,,0.16,3.995,WeatherBaga 2.4.3,2012-01-22 03:25:00,
2012-01-21 19:30:00,44.2,39.1,30.16,SW,229,0.4,1.8,82,0.00,,,0.16,3.933,WeatherBaga 2.4.3,2012-01-22 03:30:00,
2012-01-21 19:35:00,44.0,39.4,30.17,East,79,1.4,1.8,84,0.00,,,0.16,3.975,WeatherBaga 2.4.3,2012-01-22 03:35:00,
2012-01-21 19:40:00,43.7,39.2,30.17,South,171,0.8,1.5,84,0.00,,,0.16,4.104,WeatherBaga 2.4.3,2012-01-22 03:40:00,
2012-01-21 19:45:00,43.5,39.1,30.17,West,278,1.5,1.7,84,0.00,,,0.16,3.966,WeatherBaga 2.4.3,2012-01-22 03:45:00,
2012-01-21 19:50:00,43.3,39.1,30.17,SW,215,0.3,2.4,85,0.00,,,0.16,4.035,WeatherBaga 2.4.3,2012-01-22 03:50:00,
2012-01-21 19:55:00,43.3,39.3,30.17,East,97,0.5,2.4,86,0.00,,,0.16,4.035,WeatherBaga 2.4.3,2012-01-22 03:55:00,
2012-01-21 20:00:00,43.1,39.0,30.16,SW,233,0.8,1.5,86,0.00,,,0.16,4.025,WeatherBaga 2.4.3,2012-01-22 04:00:00,
2012-01-21 20:05:00,42.9,38.9,30.16,NW,308,0.9,1.6,86,0.00,,,0.16,3.919,WeatherBaga 2.4.3,2012-01-22 04:05:00,
2012-01-21 20:10:00,42.8,39.1,30.17,East,82,0.9,1.6,87,0.00,,,0.16,3.962,WeatherBaga 2.4.3,2012-01-22 04:10:00,
2012-01-21 20:15:00,42.6,38.8,30.16,West,273,1.4,1.6,86,0.00,,,0.16,4.032,WeatherBaga 2.4.3,2012-01-22 04:15:00,
2012-01-21 20:20:00,42.4,38.7,30.16,West,278,2.0,2.2,87,0.00,,,0.16,3.890,WeatherBaga 2.4.3,2012-01-22 04:20:00,
2012-01-21 20:25:00,42.4,38.8,30.16,SE,134,0.4,2.2,87,0.00,,,0.16,4.028,WeatherBaga 2.4.3,2012-01-22 04:25:00,
2012-01-21 20:30:00,42.2,38.6,30.17,WSW,243,0.9,2.1,87,0.00,,,0.16,3.873,WeatherBaga 2.4.3,2012-01-22 04:30:00,
2012-01-21 20:35:00,42.0,38.6,30.16,SSW,206,0.3,1.7,88,0.00,,,0.16,3.949,WeatherBaga 2.4.3,2012-01-22 04:35:00,
2012-01-21 20:40:00,42.0,38.7,30.16,East,95,0.4,1.8,88,0.00,,,0.16,4.012,WeatherBaga 2.4.3,2012-01-22 04:40:00,
2012-01-21 20:45:00,41.9,38.6,30.16,South,184,1.8,1.9,88,0.00,,,0.16,3.989,WeatherBaga 2.4.3,2012-01-22 04:45:00,
2012-01-21 20:50:00,41.9,38.5,30.16,South,191,0.7,1.9,88,0.00,,,0.16,3.913,WeatherBaga 2.4.3,2012-01-22 04:50:00,
2012-01-21 20:55:00,42.0,38.5,30.16,East,87,0.4,2.0,87,0.00,,,0.16,3.989,WeatherBaga 2.4.3,2012-01-22 04:55:00,
2012-01-21 21:00:00,41.9,38.5,30.16,WNW,296,1.6,2.0,88,0.00,,,0.16,4.035,WeatherBaga 2.4.3,2012-01-22 05:00:00,
2012-01-21 21:01:00,41.9,38.5,30.16,WNW,285,1.8,2.0,88,0.00,,,0.16,4.035,WeatherBaga 2.4.3,2012-01-22 05:01:00,
2012-01-21 21:03:00,41.7,38.3,30.16,WNW,300,1.0,2.0,88,0.00,,,0.16,3.900,WeatherBaga 2.4.3,2012-01-22 05:03:00,
2012-01-21 21:04:00,41.7,38.3,30.16,NW,309,0.6,2.0,88,0.00,,,0.16,4.051,WeatherBaga 2.4.3,2012-01-22 05:04:00,
2012-01-21 21:09:00,41.5,38.1,30.17,SSW,192,1.1,2.0,88,0.00,,,0.16,3.863,WeatherBaga 2.4.3,2012-01-22 05:09:00,
2012-01-21 21:14:00,41.5,38.2,30.17,WNW,287,1.6,1.8,88,0.00,,,0.16,4.048,WeatherBaga 2.4.3,2012-01-22 05:14:00,
2012-01-21 21:19:00,41.3,38.1,30.17,NW,323,0.6,1.8,88,0.00,,,0.16,4.055,WeatherBaga 2.4.3,2012-01-22 05:19:00,
2012-01-21 21:24:00,41.3,38.2,30.17,SE,137,0.7,1.7,89,0.00,,,0.16,3.866,WeatherBaga 2.4.3,2012-01-22 05:24:00,
2012-01-21 21:29:00,41.1,38.1,30.17,ESE,103,0.6,1.5,89,0.00,,,0.16,4.005,WeatherBaga 2.4.3,2012-01-22 05:29:00,
2012-01-21 21:34:00,41.1,38.1,30.16,NNW,348,1.1,2.1,89,0.00,,,0.16,4.091,WeatherBaga 2.4.3,2012-01-22 05:34:00,
2012-01-21 21:39:00,41.0,38.0,30.16,SE,141,1.1,2.1,89,0.00,,,0.16,4.028,WeatherBaga 2.4.3,2012-01-22 05:39:00,
2012-01-21 21:44:00,40.8,37.7,30.16,NW,320,0.9,2.7,89,0.00,,,0.16,3.936,WeatherBaga 2.4.3,2012-01-22 05:44:00,
2012-01-21 21:49:00,40.8,37.8,30.16,North,353,0.3,2.7,89,0.00,,,0.16,3.880,WeatherBaga 2.4.3,2012-01-22 05:49:00,
2012-01-21 21:54:00,40.8,37.9,30.16,SE,141,0.9,1.9,89,0.00,,,0.16,4.032,WeatherBaga 2.4.3,2012-01-22 05:54:00,
2012-01-21 21:59:00,40.6,37.7,30.17,WNW,293,1.7,1.8,89,0.00,,,0.16,4.055,WeatherBaga 2.4.3,2012-01-22 05:59:00,
2012-01-21 22:04:00,40.4,37.5,30.16,SE,142,0.4,2.3,89,0.00,,,0.16,3.979,WeatherBaga 2.4.3,2012-01-22 06:04:00,
2012-01-21 22:09:00,40.4,37.6,30.17,SW,215,0.8,2.3,90,0.00,,,0.16,4.068,WeatherBaga 2.4.3,2012-01-22 06:09:00,
2012-01-21 22:14:00,40.2,37.4,30.16,WSW,252,0.7,1.5,90,0.00,,,0.16,4.008,WeatherBaga 2.4.3,2012-01-22 06:14:00,
2012-01-21 22:19:00,40.2,37.4,30.16,North,357,0.7,1.5,90,0.00,,,0.16,4.058,WeatherBaga 2.4.3,2012-01-22 06:19:00,
2012-01-21 22:24:00,40.2,37.5,30.16,NNE,25,0.2,1.4,90,0.00,,,0.16,3.880,WeatherBaga 2.4.3,2012-01-22 06:24:00,
2012-01-21 22:29:00,40.1,37.4,30.16,SE,135,0.6,1.4,90,0.00,,,0.16,4.107,WeatherBaga 2.4.3,2012-01-22 06:29:00,
2012-01-21 22:34:00,40.1,37.5,30.16,SW,233,0.3,1.3,90,0.00,,,0.16,4.064,WeatherBaga 2.4.3,2012-01-22 06:34:00,
2012-01-21 22:39:00,40.1,37.5,30.16,East,80,1.0,1.5,90,0.00,,,0.16,4.028,WeatherBaga 2.4.3,2012-01-22 06:39:00,
2012-01-21 22:44:00,39.9,37.3,30.16,ENE,58,0.7,1.6,90,0.00,,,0.16,3.972,WeatherBaga 2.4.3,2012-01-22 06:44:00,
2012-01-21 22:49:00,39.9,37.3,30.16,West,263,0.9,1.7,90,0.00,,,0.16,4.111,WeatherBaga 2.4.3,2012-01-22 06:49:00,
2012-01-21 22:54:00,39.9,37.4,30.17,ENE,64,0.2,2.0,91,0.00,,,0.16,3.992,WeatherBaga 2.4.3,2012-01-22 06:54:00,
2012-01-21 22:59:00,39.7,37.2,30.16,WSW,251,1.1,2.0,91,0.00,,,0.16,4.071,WeatherBaga 2.4.3,2012-01-22 06:59:00,
2012-01-21 23:04:00,39.7,37.2,30.16,WSW,243,0.6,1.5,91,0.00,,,0.16,4.071,WeatherBaga 2.4.3,2012-01-22 07:04:00,
2012-01-21 23:09:00,39.7,37.1,30.16,SW,220,0.8,1.6,90,0.00,,,0.16,4.035,WeatherBaga 2.4.3,2012-01-22 07:09:00,
2012-01-21 23:14:00,39.7,37.1,30.16,SW,214,0.7,1.6,90,0.00,,,0.16,3.989,WeatherBaga 2.4.3,2012-01-22 07:14:00,
2012-01-21 23:19:00,39.7,37.1,30.15,NE,55,1.1,1.3,90,0.00,,,0.16,4.061,WeatherBaga 2.4.3,2012-01-22 07:19:00,
2012-01-21 23:24:00,39.7,37.2,30.15,East,89,1.1,1.3,91,0.00,,,0.16,4.035,WeatherBaga 2.4.3,2012-01-22 07:24:00,
2012-01-21 23:29:00,39.5,36.9,30.15,SW,219,0.7,1.7,90,0.00,,,0.16,3.916,WeatherBaga 2.4.3,2012-01-22 07:29:00,
2012-01-21 23:34:00,39.5,36.9,30.16,SW,236,0.3,1.7,90,0.00,,,0.16,3.972,WeatherBaga 2.4.3,2012-01-22 07:34:00,
2012-01-21 23:39:00,39.5,36.8,30.16,SE,144,1.0,1.7,90,0.00,,,0.16,3.919,WeatherBaga 2.4.3,2012-01-22 07:39:00,
2012-01-21 23:44:00,39.7,36.8,30.17,West,262,1.2,1.7,89,0.00,,,0.16,4.051,WeatherBaga 2.4.3,2012-01-22 07:44:00,
2012-01-21 23:49:00,39.7,36.9,30.16,NNE,18,0.8,1.7,90,0.00,,,0.16,3.900,WeatherBaga 2.4.3,2012-01-22 07:49:00,
2012-01-21 23:54:00,39.9,37.1,30.16,WNW,301,0.7,1.3,90,0.00,,,0.16,4.117,WeatherBaga 2.4.3,2012-01-22 07:54:00,
2012-01-21 23:59:00,39.9,37.1,30.15,ENE,63,0.2,1.1,90,0.00,,,0.16,3.939,WeatherBaga 2.4.3,2012-01-22 07:59:00,
