Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-06 15:01:00,81.5,33.4,30.03,West,271,2.3,11.8,18,0.00,,,0.00,1065.995,WeatherBaga 2.4.3,2012-05-06 22:01:00,
2012-05-06 15:06:00,82.5,34.2,30.03,East,86,1.3,10.0,18,0.00,,,0.00,1054.956,WeatherBaga 2.4.3,2012-05-06 22:06:00,
2012-05-06 15:11:00,82.2,33.2,30.03,WSW,243,1.0,9.8,17,0.00,,,0.00,1043.485,WeatherBaga 2.4.3,2012-05-06 22:11:00,
2012-05-06 15:16:00,82.9,33.6,30.03,North,9,1.6,9.8,17,0.00,,,0.00,1030.477,WeatherBaga 2.4.3,2012-05-06 22:16:00,
2012-05-06 15:21:00,83.1,32.9,30.02,WNW,294,4.5,8.2,16,0.00,,,0.00,1018.178,WeatherBaga 2.4.3,2012-05-06 22:21:00,
2012-05-06 15:26:00,82.4,32.3,30.02,NW,324,2.0,8.2,16,0.00,,,0.00,1004.803,WeatherBaga 2.4.3,2012-05-06 22:26:00,
2012-05-06 15:31:00,82.4,32.6,30.02,South,179,1.2,9.0,17,0.00,,,0.00,994.843,WeatherBaga 2.4.3,2012-05-06 22:31:00,
2012-05-06 15:36:00,82.7,32.0,30.02,SSE,153,2.6,9.0,16,0.00,,,0.00,979.254,WeatherBaga 2.4.3,2012-05-06 22:36:00,
2012-05-06 15:41:00,82.2,32.8,30.02,North,354,6.7,8.4,17,0.00,,,0.00,965.222,WeatherBaga 2.4.3,2012-05-06 22:41:00,
2012-05-06 15:46:00,82.2,31.7,30.02,WNW,298,2.3,8.6,16,0.00,,,0.00,950.283,WeatherBaga 2.4.3,2012-05-06 22:46:00,
2012-05-06 15:51:00,82.5,31.7,30.02,NNW,334,3.5,8.6,16,0.00,,,0.00,934.288,WeatherBaga 2.4.3,2012-05-06 22:51:00,
2012-05-06 15:56:00,82.4,31.4,30.02,WNW,303,2.1,8.6,16,0.00,,,0.00,914.709,WeatherBaga 2.4.3,2012-05-06 22:56:00,
2012-05-06 16:02:00,82.2,32.5,30.01,NNW,339,2.9,7.3,17,0.00,,,0.00,896.365,WeatherBaga 2.4.3,2012-05-06 23:02:00,
2012-05-06 16:07:00,82.9,33.8,30.01,NNE,22,3.1,9.2,17,0.00,,,0.00,879.330,WeatherBaga 2.4.3,2012-05-06 23:07:00,
2012-05-06 16:12:00,82.5,32.4,30.01,NNE,24,1.3,9.2,16,0.00,,,0.00,864.332,WeatherBaga 2.4.3,2012-05-06 23:12:00,
2012-05-06 16:17:00,82.5,32.9,30.01,SW,229,1.1,8.9,17,0.00,,,0.00,850.211,WeatherBaga 2.4.3,2012-05-06 23:17:00,
2012-05-06 16:22:00,83.3,32.1,30.01,SSW,198,1.0,8.7,16,0.00,,,0.00,833.823,WeatherBaga 2.4.3,2012-05-06 23:22:00,
2012-05-06 16:27:00,83.8,32.1,30.01,WSW,237,3.0,6.6,16,0.00,,,0.00,1032.127,WeatherBaga 2.4.3,2012-05-06 23:27:00,
2012-05-06 16:32:00,83.1,32.9,30.00,WNW,298,3.5,7.6,16,0.00,,,0.00,798.936,WeatherBaga 2.4.3,2012-05-06 23:32:00,
2012-05-06 16:37:00,83.6,32.9,30.00,West,277,3.7,7.6,16,0.00,,,0.00,780.614,WeatherBaga 2.4.3,2012-05-06 23:37:00,
2012-05-06 16:42:00,83.6,32.5,30.00,East,91,1.4,9.1,16,0.00,,,0.00,766.120,WeatherBaga 2.4.3,2012-05-06 23:42:00,
2012-05-06 16:47:00,82.7,31.8,30.00,South,176,0.7,9.1,16,0.00,,,0.00,746.073,WeatherBaga 2.4.3,2012-05-06 23:47:00,
2012-05-06 16:52:00,83.4,31.9,30.00,WSW,248,2.2,8.3,16,0.00,,,0.00,727.362,WeatherBaga 2.4.3,2012-05-06 23:52:00,
2012-05-06 16:57:00,83.1,33.2,30.00,NW,321,3.6,7.7,17,0.00,,,0.00,707.648,WeatherBaga 2.4.3,2012-05-06 23:57:00,
2012-05-06 17:02:00,82.9,32.7,30.00,ENE,72,1.7,7.7,16,0.00,,,0.00,686.122,WeatherBaga 2.4.3,2012-05-07 00:02:00,
2012-05-06 17:07:00,83.1,33.8,30.00,NE,42,1.7,6.7,17,0.00,,,0.00,665.741,WeatherBaga 2.4.3,2012-05-07 00:07:00,
2012-05-06 17:12:00,82.9,32.4,30.00,North,355,2.6,7.3,16,0.00,,,0.00,644.192,WeatherBaga 2.4.3,2012-05-07 00:12:00,
2012-05-06 17:17:00,81.8,33.2,30.00,WSW,251,0.7,8.9,17,0.00,,,0.00,625.491,WeatherBaga 2.4.3,2012-05-07 00:17:00,
2012-05-06 17:22:00,82.4,33.2,30.00,WNW,301,1.6,8.9,17,0.00,,,0.00,603.368,WeatherBaga 2.4.3,2012-05-07 00:22:00,
2012-05-06 17:27:00,82.9,32.4,30.00,NNW,338,4.0,7.1,16,0.00,,,0.00,584.020,WeatherBaga 2.4.3,2012-05-07 00:27:00,
2012-05-06 17:32:00,82.7,32.9,29.99,West,272,2.9,7.1,17,0.00,,,0.00,563.230,WeatherBaga 2.4.3,2012-05-07 00:32:00,
2012-05-06 17:37:00,82.7,33.5,29.99,NNE,23,1.3,7.9,17,0.00,,,0.00,541.308,WeatherBaga 2.4.3,2012-05-07 00:37:00,
2012-05-06 17:42:00,82.9,32.3,29.99,SW,224,1.1,7.9,16,0.00,,,0.00,520.152,WeatherBaga 2.4.3,2012-05-07 00:42:00,
2012-05-06 17:47:00,82.9,32.9,29.99,NW,311,5.6,6.2,17,0.00,,,0.00,497.893,WeatherBaga 2.4.3,2012-05-07 00:47:00,
2012-05-06 17:52:00,82.7,32.6,29.99,NNW,345,2.3,7.6,16,0.00,,,0.00,475.674,WeatherBaga 2.4.3,2012-05-07 00:52:00,
2012-05-06 17:57:00,82.7,34.9,29.99,NNW,345,4.8,6.8,18,0.00,,,0.00,453.208,WeatherBaga 2.4.3,2012-05-07 00:57:00,
2012-05-06 18:02:00,82.0,35.8,29.99,North,6,1.1,6.8,19,0.00,,,0.00,432.157,WeatherBaga 2.4.3,2012-05-07 01:02:00,
2012-05-06 18:07:00,81.8,35.9,29.99,North,355,1.7,5.6,19,0.00,,,0.00,409.354,WeatherBaga 2.4.3,2012-05-07 01:07:00,
2012-05-06 18:12:00,81.8,35.7,29.99,NNW,329,1.6,6.3,19,0.00,,,0.00,387.181,WeatherBaga 2.4.3,2012-05-07 01:12:00,
2012-05-06 18:17:00,81.6,35.8,29.99,NW,310,2.7,8.9,19,0.00,,,0.00,365.101,WeatherBaga 2.4.3,2012-05-07 01:17:00,
2012-05-06 18:23:00,80.9,34.5,29.99,North,359,1.5,8.9,19,0.00,,,0.00,342.711,WeatherBaga 2.4.3,2012-05-07 01:23:00,
2012-05-06 18:28:00,81.1,33.6,29.99,NW,313,3.9,7.3,18,0.00,,,0.00,320.119,WeatherBaga 2.4.3,2012-05-07 01:28:00,
2012-05-06 18:33:00,80.9,34.8,29.99,NNE,32,2.7,6.7,19,0.00,,,0.00,202.233,WeatherBaga 2.4.3,2012-05-07 01:33:00,
2012-05-06 18:38:00,80.6,34.8,29.99,NW,310,1.4,6.7,19,0.00,,,0.00,221.531,WeatherBaga 2.4.3,2012-05-07 01:38:00,
2012-05-06 18:43:00,80.2,37.1,29.99,WNW,287,2.7,6.7,21,0.00,,,0.00,91.181,WeatherBaga 2.4.3,2012-05-07 01:43:00,
2012-05-06 18:48:00,79.5,38.2,29.99,NNW,346,1.9,8.5,23,0.00,,,0.00,71.315,WeatherBaga 2.4.3,2012-05-07 01:48:00,
2012-05-06 18:53:00,79.1,38.5,29.99,NNE,32,1.1,8.5,23,0.00,,,0.00,67.580,WeatherBaga 2.4.3,2012-05-07 01:53:00,
2012-05-06 18:58:00,78.8,38.3,29.99,NW,307,1.9,4.8,24,0.00,,,0.00,65.474,WeatherBaga 2.4.3,2012-05-07 01:58:00,
2012-05-06 19:03:00,78.2,37.4,29.99,WNW,287,2.6,6.1,23,0.00,,,0.00,65.326,WeatherBaga 2.4.3,2012-05-07 02:03:00,
2012-05-06 19:08:00,77.9,35.7,29.99,NNW,329,2.7,6.5,22,0.00,,,0.00,57.551,WeatherBaga 2.4.3,2012-05-07 02:08:00,
2012-05-06 19:13:00,77.3,36.2,30.00,NNE,23,1.0,6.5,23,0.00,,,0.00,53.690,WeatherBaga 2.4.3,2012-05-07 02:13:00,
2012-05-06 19:18:00,77.0,36.4,30.00,NNW,330,1.5,5.5,23,0.00,,,0.00,50.053,WeatherBaga 2.4.3,2012-05-07 02:18:00,
2012-05-06 19:23:00,76.6,35.9,30.00,NNW,341,0.8,5.7,23,0.00,,,0.00,45.793,WeatherBaga 2.4.3,2012-05-07 02:23:00,
2012-05-06 19:28:00,76.2,37.0,29.99,WNW,295,2.7,5.7,24,0.00,,,0.00,41.949,WeatherBaga 2.4.3,2012-05-07 02:28:00,
2012-05-06 19:33:00,75.9,36.5,30.00,NNW,345,2.4,5.1,24,0.00,,,0.00,38.949,WeatherBaga 2.4.3,2012-05-07 02:33:00,
2012-05-06 19:38:00,75.5,36.4,30.00,NNW,338,2.2,4.6,24,0.00,,,0.00,34.260,WeatherBaga 2.4.3,2012-05-07 02:38:00,
2012-05-06 19:43:00,75.0,36.5,30.00,North,0,1.2,4.0,25,0.00,,,0.00,29.719,WeatherBaga 2.4.3,2012-05-07 02:43:00,
2012-05-06 19:48:00,74.6,36.6,30.00,NNW,334,2.1,3.5,25,0.00,,,0.00,24.049,WeatherBaga 2.4.3,2012-05-07 02:48:00,
2012-05-06 19:53:00,74.1,36.8,30.00,NE,38,1.1,3.0,26,0.00,,,0.00,22.152,WeatherBaga 2.4.3,2012-05-07 02:53:00,
2012-05-06 19:58:00,73.5,36.9,30.00,ESE,112,0.7,2.9,26,0.00,,,0.00,18.136,WeatherBaga 2.4.3,2012-05-07 02:58:00,
2012-05-06 20:03:00,73.0,37.0,30.00,NW,309,1.2,1.9,27,0.00,,,0.00,14.215,WeatherBaga 2.4.3,2012-05-07 03:03:00,
2012-05-06 20:08:00,72.5,37.4,30.00,NNW,328,0.5,4.6,28,0.00,,,0.00,11.549,WeatherBaga 2.4.3,2012-05-07 03:08:00,
2012-05-06 20:13:00,71.7,38.8,30.00,East,92,0.8,4.6,30,0.00,,,0.00,10.136,WeatherBaga 2.4.3,2012-05-07 03:13:00,
2012-05-06 20:18:00,71.2,38.7,30.01,North,350,0.6,1.8,31,0.00,,,0.00,9.114,WeatherBaga 2.4.3,2012-05-07 03:18:00,
2012-05-06 20:23:00,70.5,40.7,30.01,North,5,0.7,2.7,34,0.00,,,0.00,8.856,WeatherBaga 2.4.3,2012-05-07 03:23:00,
2012-05-06 20:28:00,69.8,43.9,30.01,NE,42,1.0,3.1,39,0.00,,,0.00,8.387,WeatherBaga 2.4.3,2012-05-07 03:28:00,
2012-05-06 20:33:00,69.2,44.6,30.01,NE,39,1.5,3.1,41,0.00,,,0.00,8.091,WeatherBaga 2.4.3,2012-05-07 03:33:00,
2012-05-06 20:38:00,68.9,46.0,30.01,NNE,27,0.9,2.2,44,0.00,,,0.00,8.087,WeatherBaga 2.4.3,2012-05-07 03:38:00,
2012-05-06 20:43:00,68.3,46.8,30.01,ENE,71,1.1,2.1,46,0.00,,,0.00,7.747,WeatherBaga 2.4.3,2012-05-07 03:43:00,
2012-05-06 20:48:00,67.8,47.0,30.01,NE,52,1.3,1.9,47,0.00,,,0.00,8.638,WeatherBaga 2.4.3,2012-05-07 03:48:00,
2012-05-06 20:53:00,67.4,47.4,30.01,East,80,1.8,2.1,49,0.00,,,0.00,8.572,WeatherBaga 2.4.3,2012-05-07 03:53:00,
2012-05-06 20:58:00,67.1,47.7,30.01,NE,38,0.8,2.2,50,0.00,,,0.00,8.213,WeatherBaga 2.4.3,2012-05-07 03:58:00,
2012-05-06 21:00:00,66.9,47.8,30.02,ESE,120,0.5,2.2,50,0.00,,,0.00,8.312,WeatherBaga 2.4.3,2012-05-07 04:00:00,
2012-05-06 21:01:00,66.9,47.8,30.02,ENE,62,0.4,2.2,50,0.00,,,0.00,8.219,WeatherBaga 2.4.3,2012-05-07 04:01:00,
2012-05-06 21:06:00,66.3,47.8,30.02,ENE,60,0.6,1.7,52,0.00,,,0.00,8.338,WeatherBaga 2.4.3,2012-05-07 04:06:00,
2012-05-06 21:11:00,65.8,47.8,30.02,ENE,59,0.7,1.7,52,0.00,,,0.00,8.246,WeatherBaga 2.4.3,2012-05-07 04:11:00,
2012-05-06 21:16:00,65.3,48.4,30.02,NW,310,0.8,2.2,54,0.00,,,0.00,8.252,WeatherBaga 2.4.3,2012-05-07 04:16:00,
2012-05-06 21:21:00,64.9,48.8,30.02,NE,45,0.9,2.2,56,0.00,,,0.00,8.490,WeatherBaga 2.4.3,2012-05-07 04:21:00,
2012-05-06 21:26:00,64.4,48.9,30.02,West,281,0.4,1.7,57,0.00,,,0.00,8.635,WeatherBaga 2.4.3,2012-05-07 04:26:00,
2012-05-06 21:31:00,64.0,48.9,30.02,WNW,303,0.4,1.7,58,0.00,,,0.00,9.694,WeatherBaga 2.4.3,2012-05-07 04:31:00,
2012-05-06 21:36:00,63.6,48.8,30.02,SSE,164,1.0,1.6,59,0.00,,,0.00,9.760,WeatherBaga 2.4.3,2012-05-07 04:36:00,
2012-05-06 21:41:00,63.1,48.6,30.02,NW,324,0.4,1.6,59,0.00,,,0.00,9.678,WeatherBaga 2.4.3,2012-05-07 04:41:00,
2012-05-06 21:46:00,62.6,48.7,30.02,SE,144,0.8,1.0,60,0.00,,,0.00,9.839,WeatherBaga 2.4.3,2012-05-07 04:46:00,
2012-05-06 21:51:00,62.2,48.7,30.03,SE,139,0.8,1.1,61,0.00,,,0.00,9.780,WeatherBaga 2.4.3,2012-05-07 04:51:00,
2012-05-06 21:56:00,61.8,48.7,30.03,SE,141,0.9,1.4,62,0.00,,,0.00,9.661,WeatherBaga 2.4.3,2012-05-07 04:56:00,
2012-05-06 22:01:00,61.7,48.8,30.03,South,172,0.3,1.4,63,0.00,,,0.00,9.325,WeatherBaga 2.4.3,2012-05-07 05:01:00,
2012-05-06 22:07:00,61.3,48.7,30.03,ESE,123,0.6,1.1,63,0.00,,,0.00,9.575,WeatherBaga 2.4.3,2012-05-07 05:07:00,
2012-05-06 22:12:00,60.9,48.5,30.03,NW,304,0.2,1.0,64,0.00,,,0.00,9.800,WeatherBaga 2.4.3,2012-05-07 05:12:00,
2012-05-06 22:17:00,60.6,48.6,30.03,SSW,195,0.7,1.0,65,0.00,,,0.00,9.800,WeatherBaga 2.4.3,2012-05-07 05:17:00,
2012-05-06 22:22:00,60.2,48.4,30.03,SW,224,0.2,1.2,65,0.00,,,0.00,9.774,WeatherBaga 2.4.3,2012-05-07 05:22:00,
2012-05-06 22:27:00,60.2,48.7,30.03,South,184,0.5,1.7,66,0.00,,,0.00,9.572,WeatherBaga 2.4.3,2012-05-07 05:27:00,
2012-05-06 22:32:00,59.9,48.5,30.03,ESE,119,0.5,1.7,66,0.00,,,0.00,9.618,WeatherBaga 2.4.3,2012-05-07 05:32:00,
2012-05-06 22:37:00,59.7,48.7,30.03,WNW,290,0.6,1.5,67,0.00,,,0.00,9.681,WeatherBaga 2.4.3,2012-05-07 05:37:00,
2012-05-06 22:42:00,59.5,48.7,30.03,NNE,17,0.2,1.6,68,0.00,,,0.00,9.562,WeatherBaga 2.4.3,2012-05-07 05:42:00,
2012-05-06 22:47:00,59.3,48.8,30.03,South,186,0.5,1.6,68,0.00,,,0.00,9.737,WeatherBaga 2.4.3,2012-05-07 05:47:00,
2012-05-06 22:52:00,59.0,48.8,30.02,ENE,77,0.9,1.0,69,0.00,,,0.00,9.648,WeatherBaga 2.4.3,2012-05-07 05:52:00,
2012-05-06 22:57:00,59.0,49.2,30.02,NE,46,1.6,1.7,70,0.00,,,0.00,9.711,WeatherBaga 2.4.3,2012-05-07 05:57:00,
2012-05-06 23:02:00,58.8,48.9,30.02,SE,143,0.6,1.7,70,0.00,,,0.00,9.658,WeatherBaga 2.4.3,2012-05-07 06:02:00,
2012-05-06 23:07:00,58.6,48.7,30.02,SSW,211,0.9,1.6,70,0.00,,,0.00,9.665,WeatherBaga 2.4.3,2012-05-07 06:07:00,
2012-05-06 23:12:00,58.2,48.5,30.02,SSW,210,0.3,1.0,70,0.00,,,0.00,9.529,WeatherBaga 2.4.3,2012-05-07 06:12:00,
2012-05-06 23:17:00,57.9,48.3,30.02,South,182,0.5,0.9,70,0.00,,,0.00,10.057,WeatherBaga 2.4.3,2012-05-07 06:17:00,
2012-05-06 23:22:00,57.5,48.1,30.02,NNW,332,0.7,0.9,71,0.00,,,0.00,10.074,WeatherBaga 2.4.3,2012-05-07 06:22:00,
2012-05-06 23:27:00,57.3,48.3,30.02,NE,54,0.6,0.9,72,0.00,,,0.00,10.064,WeatherBaga 2.4.3,2012-05-07 06:27:00,
2012-05-06 23:32:00,57.3,48.4,30.02,SSE,162,0.3,0.8,72,0.00,,,0.00,9.975,WeatherBaga 2.4.3,2012-05-07 06:32:00,
2012-05-06 23:37:00,57.0,47.9,30.02,NNE,29,0.4,1.2,72,0.00,,,0.00,9.988,WeatherBaga 2.4.3,2012-05-07 06:37:00,
2012-05-06 23:42:00,56.8,47.8,30.02,NNE,33,0.5,1.2,72,0.00,,,0.00,9.938,WeatherBaga 2.4.3,2012-05-07 06:42:00,
2012-05-06 23:47:00,56.6,47.9,30.02,West,268,0.8,0.9,73,0.00,,,0.00,9.929,WeatherBaga 2.4.3,2012-05-07 06:47:00,
2012-05-06 23:52:00,56.4,47.7,30.02,NNE,23,0.8,1.3,73,0.00,,,0.00,9.882,WeatherBaga 2.4.3,2012-05-07 06:52:00,
2012-05-06 23:57:00,56.3,47.5,30.02,SW,221,0.6,1.3,72,0.00,,,0.00,9.826,WeatherBaga 2.4.3,2012-05-07 06:57:00,
