Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-09 14:31:00,68.7,54.1,29.96,NW,318,1.2,6.8,60,0.00,,,0.00,213.093,WeatherBaga 2.4.4,2012-10-09 21:31:00,
2012-10-09 14:36:00,68.9,53.8,29.96,ENE,72,1.0,6.2,59,0.00,,,0.00,231.038,WeatherBaga 2.4.4,2012-10-09 21:36:00,
2012-10-09 14:41:00,68.9,53.6,29.96,NNW,345,3.6,4.9,58,0.00,,,0.00,233.236,WeatherBaga 2.4.4,2012-10-09 21:41:00,
2012-10-09 14:46:00,68.3,53.4,29.96,NW,313,3.8,6.1,59,0.00,,,0.00,232.283,WeatherBaga 2.4.4,2012-10-09 21:46:00,
2012-10-09 14:51:00,68.3,54.0,29.96,East,90,1.8,6.1,60,0.00,,,0.00,215.624,WeatherBaga 2.4.4,2012-10-09 21:51:00,
2012-10-09 14:57:00,68.3,54.1,29.96,NNW,333,1.3,4.7,60,0.00,,,0.00,200.593,WeatherBaga 2.4.4,2012-10-09 21:57:00,
2012-10-09 15:02:00,68.0,53.7,29.96,North,10,1.7,8.4,60,0.00,,,0.00,191.323,WeatherBaga 2.4.4,2012-10-09 22:02:00,
2012-10-09 15:07:00,67.8,53.6,29.96,NE,46,1.8,8.4,60,0.00,,,0.00,217.515,WeatherBaga 2.4.4,2012-10-09 22:07:00,
2012-10-09 15:12:00,67.2,53.2,29.96,North,351,4.8,9.8,61,0.00,,,0.00,202.757,WeatherBaga 2.4.4,2012-10-09 22:12:00,
2012-10-09 15:17:00,67.1,53.3,29.96,East,86,0.9,9.8,61,0.00,,,0.00,205.520,WeatherBaga 2.4.4,2012-10-09 22:17:00,
2012-10-09 15:22:00,67.4,53.3,29.95,ENE,58,0.9,7.0,61,0.00,,,0.00,155.736,WeatherBaga 2.4.4,2012-10-09 22:22:00,
2012-10-09 15:27:00,67.1,52.9,29.95,WNW,287,1.8,9.7,60,0.00,,,0.00,140.787,WeatherBaga 2.4.4,2012-10-09 22:27:00,
2012-10-09 15:32:00,66.5,52.7,29.95,NE,47,1.8,10.9,61,0.00,,,0.00,150.839,WeatherBaga 2.4.4,2012-10-09 22:32:00,
2012-10-09 15:38:00,66.3,52.9,29.95,NE,38,4.6,10.9,62,0.00,,,0.00,138.394,WeatherBaga 2.4.4,2012-10-09 22:38:00,
2012-10-09 15:43:00,66.3,52.9,29.95,East,84,0.6,9.7,62,0.00,,,0.00,524.065,WeatherBaga 2.4.4,2012-10-09 22:43:00,
2012-10-09 15:48:00,67.1,53.1,29.95,East,86,0.7,9.1,61,0.00,,,0.00,497.022,WeatherBaga 2.4.4,2012-10-09 22:48:00,
2012-10-09 15:53:00,68.0,53.0,29.95,North,359,1.8,9.2,59,0.00,,,0.00,455.729,WeatherBaga 2.4.4,2012-10-09 22:53:00,
2012-10-09 15:58:00,68.5,53.1,29.95,WNW,298,1.3,9.2,58,0.00,,,0.00,422.231,WeatherBaga 2.4.4,2012-10-09 22:58:00,
2012-10-09 16:03:00,69.0,52.6,29.95,NE,40,3.6,7.0,56,0.00,,,0.00,389.953,WeatherBaga 2.4.4,2012-10-09 23:03:00,
2012-10-09 16:09:00,68.9,52.7,29.94,ENE,74,0.3,9.9,56,0.00,,,0.00,371.364,WeatherBaga 2.4.4,2012-10-09 23:09:00,
2012-10-09 16:14:00,69.0,52.0,29.94,East,100,3.0,9.9,55,0.00,,,0.00,355.181,WeatherBaga 2.4.4,2012-10-09 23:14:00,
2012-10-09 16:19:00,68.5,52.4,29.94,East,86,5.6,9.8,56,0.00,,,0.00,336.157,WeatherBaga 2.4.4,2012-10-09 23:19:00,
2012-10-09 16:24:00,69.0,52.8,29.94,ENE,64,3.2,7.2,56,0.00,,,0.00,327.042,WeatherBaga 2.4.4,2012-10-09 23:24:00,
2012-10-09 16:29:00,69.2,53.0,29.94,NW,323,1.2,9.9,56,0.00,,,0.00,317.307,WeatherBaga 2.4.4,2012-10-09 23:29:00,
2012-10-09 16:34:00,69.4,52.8,29.94,ESE,102,3.0,9.9,56,0.00,,,0.00,201.837,WeatherBaga 2.4.4,2012-10-09 23:34:00,
2012-10-09 16:39:00,69.0,52.7,29.94,NNE,29,2.4,8.8,56,0.00,,,0.00,76.945,WeatherBaga 2.4.4,2012-10-09 23:39:00,
2012-10-09 16:44:00,69.0,52.7,29.94,WNW,300,3.5,6.6,56,0.00,,,0.00,64.316,WeatherBaga 2.4.4,2012-10-09 23:44:00,
2012-10-09 16:50:00,68.9,52.9,29.94,NNW,346,2.2,6.3,57,0.00,,,0.00,65.629,WeatherBaga 2.4.4,2012-10-09 23:50:00,
2012-10-09 16:55:00,68.5,52.7,29.94,SSW,204,0.9,7.6,57,0.00,,,0.00,91.765,WeatherBaga 2.4.4,2012-10-09 23:55:00,
2012-10-09 17:00:00,68.5,52.7,29.94,NW,322,3.8,8.1,57,0.00,,,0.00,119.423,WeatherBaga 2.4.4,2012-10-10 00:00:00,
2012-10-09 17:05:00,68.1,52.4,29.94,NNW,336,1.4,8.1,57,0.00,,,0.00,83.974,WeatherBaga 2.4.4,2012-10-10 00:05:00,
2012-10-09 17:10:00,67.8,52.2,29.94,SSE,147,2.3,7.1,57,0.00,,,0.00,63.560,WeatherBaga 2.4.4,2012-10-10 00:10:00,
2012-10-09 17:15:00,67.1,51.6,29.94,NNW,339,2.6,8.9,58,0.00,,,0.00,62.739,WeatherBaga 2.4.4,2012-10-10 00:15:00,
2012-10-09 17:20:00,66.7,51.6,29.94,SSW,211,0.6,10.4,58,0.00,,,0.00,56.511,WeatherBaga 2.4.4,2012-10-10 00:20:00,
2012-10-09 17:25:00,66.3,51.7,29.94,ENE,68,2.4,10.4,60,0.00,,,0.00,33.428,WeatherBaga 2.4.4,2012-10-10 00:25:00,
2012-10-09 17:30:00,66.0,51.3,29.94,NW,324,3.4,6.5,59,0.00,,,0.00,34.563,WeatherBaga 2.4.4,2012-10-10 00:30:00,
2012-10-09 17:36:00,65.8,51.1,29.94,NE,47,1.5,6.5,59,0.00,,,0.00,26.379,WeatherBaga 2.4.4,2012-10-10 00:36:00,
2012-10-09 17:41:00,65.6,50.7,29.94,WNW,292,2.1,5.2,59,0.00,,,0.00,35.058,WeatherBaga 2.4.4,2012-10-10 00:41:00,
2012-10-09 17:46:00,65.4,50.8,29.94,WSW,243,1.5,5.8,59,0.00,,,0.00,45.463,WeatherBaga 2.4.4,2012-10-10 00:46:00,
2012-10-09 17:51:00,65.3,51.1,29.94,West,281,1.8,6.2,60,0.00,,,0.00,39.622,WeatherBaga 2.4.4,2012-10-10 00:51:00,
2012-10-09 17:57:00,65.1,51.4,29.94,NNW,343,2.2,6.8,61,0.00,,,0.00,41.434,WeatherBaga 2.4.4,2012-10-10 00:57:00,
2012-10-09 18:02:00,64.9,51.4,29.95,WNW,282,2.5,6.8,62,0.00,,,0.00,39.929,WeatherBaga 2.4.4,2012-10-10 01:02:00,
2012-10-09 18:07:00,64.9,51.1,29.94,NW,304,1.7,7.0,61,0.00,,,0.00,43.816,WeatherBaga 2.4.4,2012-10-10 01:07:00,
2012-10-09 18:12:00,64.7,50.9,29.95,NNW,338,1.9,7.0,61,0.00,,,0.00,30.577,WeatherBaga 2.4.4,2012-10-10 01:12:00,
2012-10-09 18:17:00,64.7,50.9,29.95,SSW,199,1.2,6.5,61,0.00,,,0.00,22.485,WeatherBaga 2.4.4,2012-10-10 01:17:00,
2012-10-09 18:22:00,64.5,50.9,29.95,North,351,1.5,7.0,62,0.00,,,0.00,19.489,WeatherBaga 2.4.4,2012-10-10 01:22:00,
2012-10-09 18:27:00,64.4,50.6,29.95,WNW,289,1.5,6.1,61,0.00,,,0.00,16.169,WeatherBaga 2.4.4,2012-10-10 01:27:00,
2012-10-09 18:33:00,64.2,50.3,29.95,West,268,1.7,7.7,61,0.00,,,0.00,8.054,WeatherBaga 2.4.4,2012-10-10 01:33:00,
2012-10-09 18:38:00,64.0,50.2,29.95,WSW,248,0.9,7.7,61,0.00,,,0.00,4.084,WeatherBaga 2.4.4,2012-10-10 01:38:00,
2012-10-09 18:43:00,63.8,50.1,29.95,WNW,296,2.7,6.6,61,0.00,,,0.00,2.679,WeatherBaga 2.4.4,2012-10-10 01:43:00,
2012-10-09 18:48:00,63.6,50.2,29.95,SSE,165,0.1,5.4,62,0.00,,,0.00,2.051,WeatherBaga 2.4.4,2012-10-10 01:48:00,
2012-10-09 18:53:00,63.5,50.3,29.95,NW,314,1.6,5.0,62,0.00,,,0.00,1.233,WeatherBaga 2.4.4,2012-10-10 01:53:00,
2012-10-09 18:58:00,63.5,50.4,29.95,NNW,327,0.8,5.0,62,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-10-10 01:58:00,
2012-10-09 19:04:00,63.3,50.3,29.95,WNW,286,1.9,5.1,63,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-10-10 02:04:00,
2012-10-09 19:09:00,63.3,50.2,29.95,NNW,329,2.6,5.3,62,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-10 02:09:00,
2012-10-09 19:14:00,63.1,50.1,29.95,NW,306,1.9,5.3,63,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-10-10 02:14:00,
2012-10-09 19:19:00,63.1,50.4,29.96,ENE,76,0.8,3.3,63,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-10 02:19:00,
2012-10-09 19:24:00,63.1,50.6,29.96,NNW,329,1.0,2.4,64,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-10-10 02:24:00,
2012-10-09 19:30:00,62.9,50.6,29.96,SSE,162,0.3,2.7,64,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-10-10 02:30:00,
2012-10-09 19:35:00,62.7,50.9,29.96,East,80,0.6,2.7,65,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-10-10 02:35:00,
2012-10-09 19:40:00,62.7,51.1,29.97,East,100,0.7,1.9,66,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-10 02:40:00,
2012-10-09 19:45:00,62.6,51.2,29.97,SW,215,0.3,1.9,66,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-10 02:45:00,
2012-10-09 19:50:00,62.4,51.2,29.97,NNE,14,0.4,2.3,67,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-10 02:50:00,
2012-10-09 19:55:00,62.4,51.3,29.96,NW,311,0.8,2.3,67,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-10-10 02:55:00,
2012-10-09 20:00:00,62.2,51.2,29.96,ENE,68,0.7,2.7,67,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-10-10 03:00:00,
2012-10-09 20:06:00,62.2,51.4,29.97,ENE,78,0.4,2.7,68,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-10 03:06:00,
2012-10-09 20:11:00,62.0,51.4,29.97,NW,324,0.4,1.7,68,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-10-10 03:11:00,
2012-10-09 20:16:00,62.0,51.4,29.97,NNE,32,0.4,1.7,68,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-10 03:16:00,
2012-10-09 20:21:00,62.0,51.6,29.97,NNW,339,0.9,1.4,69,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-10 03:21:00,
2012-10-09 20:26:00,61.8,51.7,29.97,NNE,24,0.5,2.2,70,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2012-10-10 03:26:00,
2012-10-09 20:31:00,61.8,51.8,29.97,NNE,26,0.2,2.3,70,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-10-10 03:31:00,
2012-10-09 20:37:00,61.8,51.8,29.97,NE,52,1.0,3.0,70,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-10-10 03:37:00,
2012-10-09 20:42:00,61.7,51.9,29.97,West,281,0.9,3.0,70,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-10 03:42:00,
2012-10-09 20:47:00,61.7,52.0,29.98,North,355,0.6,2.0,70,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-10-10 03:47:00,
2012-10-09 20:52:00,61.7,52.0,29.98,NNE,14,0.6,2.0,71,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-10-10 03:52:00,
2012-10-09 20:58:00,61.5,51.9,29.98,East,81,0.7,2.1,71,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-10-10 03:58:00,
2012-10-09 21:00:00,61.5,51.9,29.98,East,99,1.1,2.1,71,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2012-10-10 04:00:00,
2012-10-09 21:03:00,61.5,52.0,29.98,North,8,0.5,2.1,71,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2012-10-10 04:03:00,
2012-10-09 21:08:00,61.3,52.0,29.98,NNW,327,1.1,2.0,72,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-10-10 04:08:00,
2012-10-09 21:13:00,61.3,52.1,29.97,East,79,0.5,2.8,72,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-10 04:13:00,
2012-10-09 21:18:00,61.1,52.0,29.98,North,10,0.4,3.4,72,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-10-10 04:18:00,
2012-10-09 21:23:00,61.1,52.3,29.97,North,354,1.2,3.4,73,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-10 04:23:00,
2012-10-09 21:28:00,60.9,52.5,29.97,North,9,1.7,3.2,74,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-10-10 04:28:00,
2012-10-09 21:33:00,60.6,52.2,29.97,North,357,1.2,2.2,74,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-10 04:33:00,
2012-10-09 21:38:00,60.4,52.2,29.97,West,266,0.7,1.5,74,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-10 04:38:00,
2012-10-09 21:44:00,60.2,52.2,29.97,WSW,243,0.1,1.1,75,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-10 04:44:00,
2012-10-09 21:49:00,60.0,52.2,29.97,SW,215,0.3,1.1,76,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-10-10 04:49:00,
2012-10-09 21:54:00,59.9,52.2,29.97,ESE,112,0.6,0.9,76,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-10-10 04:54:00,
2012-10-09 21:59:00,59.9,52.5,29.98,ESE,111,0.3,1.4,77,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-10-10 04:59:00,
2012-10-09 22:04:00,59.9,52.7,29.98,SSE,149,1.4,1.8,77,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2012-10-10 05:04:00,
2012-10-09 22:09:00,59.9,52.7,29.99,South,178,0.7,3.7,77,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-10 05:09:00,
2012-10-09 22:14:00,60.0,53.8,29.98,ENE,60,1.5,3.7,80,0.12,,,0.01,1.009,WeatherBaga 2.4.4,2012-10-10 05:14:00,
2012-10-09 22:20:00,59.7,53.8,29.98,North,3,0.6,2.8,81,0.12,,,0.02,1.048,WeatherBaga 2.4.4,2012-10-10 05:20:00,
2012-10-09 22:25:00,59.5,54.3,29.98,East,91,0.9,2.8,83,0.36,,,0.05,1.068,WeatherBaga 2.4.4,2012-10-10 05:25:00,
2012-10-09 22:30:00,59.3,54.7,29.97,NW,308,1.1,2.8,85,0.00,,,0.05,1.098,WeatherBaga 2.4.4,2012-10-10 05:30:00,
2012-10-09 22:35:00,59.1,54.9,29.97,West,271,1.2,2.3,86,0.00,,,0.05,0.926,WeatherBaga 2.4.4,2012-10-10 05:35:00,
2012-10-09 22:40:00,59.0,54.9,29.97,SE,145,0.7,2.0,86,0.00,,,0.05,0.903,WeatherBaga 2.4.4,2012-10-10 05:40:00,
2012-10-09 22:46:00,58.6,54.8,29.97,SE,138,0.7,1.8,87,0.00,,,0.05,1.098,WeatherBaga 2.4.4,2012-10-10 05:46:00,
2012-10-09 22:51:00,58.4,54.8,29.97,ESE,118,0.6,1.8,88,0.00,,,0.05,1.111,WeatherBaga 2.4.4,2012-10-10 05:51:00,
2012-10-09 22:56:00,58.2,54.8,29.97,SSE,163,0.6,1.1,88,0.00,,,0.05,0.946,WeatherBaga 2.4.4,2012-10-10 05:56:00,
2012-10-09 23:01:00,58.1,54.7,29.97,WNW,299,0.9,1.1,89,0.00,,,0.05,1.002,WeatherBaga 2.4.4,2012-10-10 06:01:00,
2012-10-09 23:06:00,57.9,54.6,29.96,WNW,292,0.9,1.2,89,0.00,,,0.05,0.857,WeatherBaga 2.4.4,2012-10-10 06:06:00,
2012-10-09 23:11:00,57.9,54.7,29.97,SE,138,0.7,1.2,89,0.00,,,0.05,1.005,WeatherBaga 2.4.4,2012-10-10 06:11:00,
2012-10-09 23:16:00,57.9,54.9,29.96,North,2,0.4,1.3,90,0.00,,,0.05,1.045,WeatherBaga 2.4.4,2012-10-10 06:16:00,
2012-10-09 23:21:00,57.7,54.7,29.96,SSE,163,1.0,1.3,90,0.00,,,0.05,1.002,WeatherBaga 2.4.4,2012-10-10 06:21:00,
2012-10-09 23:26:00,57.7,54.8,29.96,SSW,200,0.1,1.4,90,0.00,,,0.05,1.048,WeatherBaga 2.4.4,2012-10-10 06:26:00,
2012-10-09 23:31:00,57.5,54.6,29.96,SSW,200,0.5,1.4,90,0.00,,,0.05,1.085,WeatherBaga 2.4.4,2012-10-10 06:31:00,
2012-10-09 23:36:00,57.5,54.7,29.96,ENE,76,0.2,0.9,90,0.00,,,0.05,0.728,WeatherBaga 2.4.4,2012-10-10 06:36:00,
2012-10-09 23:41:00,57.5,54.7,29.96,SE,143,0.3,1.0,90,0.00,,,0.05,1.005,WeatherBaga 2.4.4,2012-10-10 06:41:00,
2012-10-09 23:46:00,57.3,54.6,29.96,SSE,147,0.3,1.0,91,0.00,,,0.05,1.045,WeatherBaga 2.4.4,2012-10-10 06:46:00,
2012-10-09 23:51:00,57.2,54.5,29.96,South,170,0.3,0.8,91,0.00,,,0.05,1.062,WeatherBaga 2.4.4,2012-10-10 06:51:00,
2012-10-09 23:57:00,57.2,54.5,29.96,NW,316,1.1,1.4,91,0.00,,,0.05,1.108,WeatherBaga 2.4.4,2012-10-10 06:57:00,
