Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-24 03:07:00,48.2,28.8,30.01,NW,313,1.1,3.3,47,0.00,,,0.00,6.523,WeatherBaga 2.4.3,2012-02-24 11:07:00,
2012-02-24 03:12:00,49.1,28.2,30.01,SE,142,0.6,2.8,44,0.00,,,0.00,6.599,WeatherBaga 2.4.3,2012-02-24 11:12:00,
2012-02-24 03:17:00,49.2,29.3,30.01,West,281,1.1,2.5,46,0.00,,,0.00,6.487,WeatherBaga 2.4.3,2012-02-24 11:17:00,
2012-02-24 03:22:00,49.1,28.7,30.01,WSW,246,1.3,2.2,45,0.00,,,0.00,6.381,WeatherBaga 2.4.3,2012-02-24 11:22:00,
2012-02-24 03:27:00,48.9,30.5,30.01,West,264,1.5,2.2,49,0.00,,,0.00,6.457,WeatherBaga 2.4.3,2012-02-24 11:27:00,
2012-02-24 03:32:00,48.5,29.4,30.01,WSW,254,1.2,2.0,47,0.00,,,0.00,6.510,WeatherBaga 2.4.3,2012-02-24 11:32:00,
2012-02-24 03:37:00,48.5,31.0,30.01,SW,232,1.2,2.0,51,0.00,,,0.00,6.444,WeatherBaga 2.4.3,2012-02-24 11:37:00,
2012-02-24 03:42:00,48.0,30.0,30.01,SSW,198,0.8,2.0,50,0.00,,,0.00,6.556,WeatherBaga 2.4.3,2012-02-24 11:42:00,
2012-02-24 03:47:00,48.3,26.5,30.01,South,175,1.2,2.3,42,0.00,,,0.00,6.381,WeatherBaga 2.4.3,2012-02-24 11:47:00,
2012-02-24 03:52:00,50.0,27.8,30.01,South,177,1.8,2.6,42,0.00,,,0.00,6.497,WeatherBaga 2.4.3,2012-02-24 11:52:00,
2012-02-24 03:57:00,50.5,28.3,30.02,SSW,194,1.0,2.6,42,0.00,,,0.00,4.767,WeatherBaga 2.4.3,2012-02-24 11:57:00,
2012-02-24 04:02:00,50.5,26.0,30.02,ESE,109,0.3,2.1,38,0.00,,,0.00,6.497,WeatherBaga 2.4.3,2012-02-24 12:02:00,
2012-02-24 04:14:00,50.0,27.5,30.02,SSW,212,1.8,2.8,42,0.00,,,0.00,6.559,WeatherBaga 2.4.3,2012-02-24 12:14:00,
2012-02-24 04:19:00,50.1,28.4,30.02,SSE,162,1.6,2.8,43,0.00,,,0.00,6.685,WeatherBaga 2.4.3,2012-02-24 12:19:00,
2012-02-24 04:24:00,49.8,27.5,30.02,SSW,208,1.2,3.4,42,0.00,,,0.00,6.648,WeatherBaga 2.4.3,2012-02-24 12:24:00,
2012-02-24 04:29:00,50.1,26.8,30.02,SSW,211,0.7,3.4,40,0.00,,,0.00,6.625,WeatherBaga 2.4.3,2012-02-24 12:29:00,
2012-02-24 04:34:00,50.3,27.9,30.02,ESE,106,0.8,1.9,42,0.00,,,0.00,6.510,WeatherBaga 2.4.3,2012-02-24 12:34:00,
2012-02-24 04:39:00,50.5,26.3,30.02,South,187,0.4,1.9,39,0.00,,,0.00,6.526,WeatherBaga 2.4.3,2012-02-24 12:39:00,
2012-02-24 04:44:00,50.9,26.4,30.03,South,190,0.7,1.9,38,0.00,,,0.00,5.457,WeatherBaga 2.4.3,2012-02-24 12:44:00,
2012-02-24 04:49:00,51.2,26.4,30.03,NNE,16,0.8,2.1,38,0.00,,,0.00,6.675,WeatherBaga 2.4.3,2012-02-24 12:49:00,
2012-02-24 04:54:00,51.8,26.0,30.03,ENE,69,0.2,7.0,36,0.00,,,0.00,6.431,WeatherBaga 2.4.3,2012-02-24 12:54:00,
2012-02-24 04:59:00,52.1,27.3,30.03,SE,143,1.4,7.0,38,0.00,,,0.00,5.520,WeatherBaga 2.4.3,2012-02-24 12:59:00,
2012-02-24 05:04:00,52.1,26.0,30.03,South,189,0.9,2.9,36,0.00,,,0.00,6.516,WeatherBaga 2.4.3,2012-02-24 13:04:00,
2012-02-24 05:09:00,52.1,26.1,30.03,ESE,122,0.6,2.7,36,0.00,,,0.00,6.615,WeatherBaga 2.4.3,2012-02-24 13:09:00,
2012-02-24 05:14:00,52.1,25.6,30.03,WSW,238,2.4,3.4,36,0.00,,,0.00,6.602,WeatherBaga 2.4.3,2012-02-24 13:14:00,
2012-02-24 05:19:00,52.1,25.2,30.04,South,183,1.9,3.4,35,0.00,,,0.00,6.602,WeatherBaga 2.4.3,2012-02-24 13:19:00,
2012-02-24 05:24:00,52.5,25.7,30.03,SSW,202,1.0,2.4,35,0.00,,,0.00,6.658,WeatherBaga 2.4.3,2012-02-24 13:24:00,
2012-02-24 05:29:00,52.3,27.2,30.04,SE,128,0.9,2.2,38,0.00,,,0.00,6.688,WeatherBaga 2.4.3,2012-02-24 13:29:00,
2012-02-24 05:34:00,52.1,25.4,30.04,SSW,201,1.2,2.2,35,0.00,,,0.00,6.688,WeatherBaga 2.4.3,2012-02-24 13:34:00,
2012-02-24 05:39:00,52.1,25.4,30.04,SSW,193,1.3,2.0,35,0.00,,,0.00,4.998,WeatherBaga 2.4.3,2012-02-24 13:39:00,
2012-02-24 05:44:00,51.9,26.1,30.04,SSW,201,0.8,1.6,37,0.00,,,0.00,6.688,WeatherBaga 2.4.3,2012-02-24 13:44:00,
2012-02-24 05:49:00,52.1,25.2,30.04,WSW,237,1.0,1.9,35,0.00,,,0.00,6.721,WeatherBaga 2.4.3,2012-02-24 13:49:00,
2012-02-24 05:54:00,51.9,25.6,30.04,WNW,293,0.5,1.9,36,0.00,,,0.00,6.790,WeatherBaga 2.4.3,2012-02-24 13:54:00,
2012-02-24 05:59:00,51.6,25.5,30.04,SW,231,1.1,1.7,36,0.00,,,0.00,5.035,WeatherBaga 2.4.3,2012-02-24 13:59:00,
2012-02-24 06:04:00,51.6,25.7,30.04,SSW,196,1.3,1.7,36,0.00,,,0.00,5.177,WeatherBaga 2.4.3,2012-02-24 14:04:00,
2012-02-24 06:09:00,51.2,27.6,30.04,West,260,0.4,1.6,40,0.00,,,0.00,6.622,WeatherBaga 2.4.3,2012-02-24 14:09:00,
2012-02-24 06:14:00,50.9,28.8,30.04,East,91,0.9,3.1,42,0.00,,,0.00,6.695,WeatherBaga 2.4.3,2012-02-24 14:14:00,
2012-02-24 06:19:00,50.3,27.1,30.04,South,186,1.9,3.1,40,0.00,,,0.00,6.701,WeatherBaga 2.4.3,2012-02-24 14:19:00,
2012-02-24 06:24:00,50.1,27.1,30.04,South,183,1.8,2.4,41,0.00,,,0.00,6.761,WeatherBaga 2.4.3,2012-02-24 14:24:00,
2012-02-24 06:29:00,49.6,28.4,30.04,SSW,192,0.9,2.4,44,0.00,,,0.00,6.942,WeatherBaga 2.4.3,2012-02-24 14:29:00,
2012-02-24 06:35:00,49.6,25.8,30.04,SW,223,1.7,2.0,39,0.00,,,0.00,7.256,WeatherBaga 2.4.3,2012-02-24 14:35:00,
2012-02-24 06:40:00,49.8,27.7,30.04,SSW,203,0.8,2.3,42,0.00,,,0.00,8.500,WeatherBaga 2.4.3,2012-02-24 14:40:00,
2012-02-24 06:45:00,49.6,27.0,30.04,SW,231,1.2,2.3,41,0.00,,,0.00,10.179,WeatherBaga 2.4.3,2012-02-24 14:45:00,
2012-02-24 06:50:00,49.4,25.0,30.05,SSW,203,1.5,1.9,38,0.00,,,0.00,11.958,WeatherBaga 2.4.3,2012-02-24 14:50:00,
2012-02-24 06:55:00,50.3,25.3,30.05,South,190,1.2,1.9,38,0.00,,,0.00,14.110,WeatherBaga 2.4.3,2012-02-24 14:55:00,
2012-02-24 07:00:00,50.3,25.2,30.05,SW,225,1.2,1.8,37,0.00,,,0.00,16.667,WeatherBaga 2.4.3,2012-02-24 15:00:00,
2012-02-24 07:05:00,50.0,25.8,30.05,SSW,202,0.9,1.7,39,0.00,,,0.00,18.849,WeatherBaga 2.4.3,2012-02-24 15:05:00,
2012-02-24 07:10:00,49.6,25.5,30.05,SW,217,1.6,1.7,39,0.00,,,0.00,20.861,WeatherBaga 2.4.3,2012-02-24 15:10:00,
2012-02-24 07:15:00,50.0,27.3,30.05,SSW,210,1.8,2.2,41,0.00,,,0.00,22.670,WeatherBaga 2.4.3,2012-02-24 15:15:00,
2012-02-24 07:20:00,50.0,26.8,30.05,SW,219,1.4,2.2,40,0.00,,,0.00,24.775,WeatherBaga 2.4.3,2012-02-24 15:20:00,
2012-02-24 07:25:00,50.0,26.0,30.05,West,267,1.7,1.9,39,0.00,,,0.00,26.221,WeatherBaga 2.4.3,2012-02-24 15:25:00,
2012-02-24 07:30:00,50.0,28.3,30.05,WNW,284,1.2,2.1,43,0.00,,,0.00,27.709,WeatherBaga 2.4.3,2012-02-24 15:30:00,
2012-02-24 07:35:00,50.5,26.9,30.06,SW,231,0.8,2.1,40,0.00,,,0.00,28.894,WeatherBaga 2.4.3,2012-02-24 15:35:00,
2012-02-24 07:40:00,51.0,27.8,30.06,WNW,284,0.9,1.9,40,0.00,,,0.00,29.870,WeatherBaga 2.4.3,2012-02-24 15:40:00,
2012-02-24 07:45:00,51.2,29.9,30.06,West,268,0.8,1.7,44,0.00,,,0.00,31.339,WeatherBaga 2.4.3,2012-02-24 15:45:00,
2012-02-24 07:50:00,51.4,29.6,30.06,NNW,340,0.5,2.1,43,0.00,,,0.00,32.329,WeatherBaga 2.4.3,2012-02-24 15:50:00,
2012-02-24 07:55:00,51.6,29.7,30.06,SW,232,0.7,2.1,43,0.00,,,0.00,32.134,WeatherBaga 2.4.3,2012-02-24 15:55:00,
2012-02-24 08:00:00,51.9,29.0,30.07,South,184,1.1,1.4,41,0.00,,,0.00,34.269,WeatherBaga 2.4.3,2012-02-24 16:00:00,
2012-02-24 08:05:00,52.5,29.2,30.07,NW,318,0.5,1.3,41,0.00,,,0.00,35.299,WeatherBaga 2.4.3,2012-02-24 16:05:00,
2012-02-24 08:10:00,53.0,29.3,30.07,ESE,122,0.1,1.3,40,0.00,,,0.00,35.985,WeatherBaga 2.4.3,2012-02-24 16:10:00,
2012-02-24 08:15:00,53.7,28.4,30.07,NNW,337,0.9,2.3,38,0.00,,,0.00,36.688,WeatherBaga 2.4.3,2012-02-24 16:15:00,
2012-02-24 08:20:00,55.0,25.0,30.08,East,84,1.3,2.3,31,0.00,,,0.00,37.259,WeatherBaga 2.4.3,2012-02-24 16:20:00,
2012-02-24 08:25:00,56.4,26.0,30.08,NW,318,1.4,16.5,31,0.00,,,0.00,40.810,WeatherBaga 2.4.3,2012-02-24 16:25:00,
2012-02-24 08:30:00,57.5,27.1,30.08,North,7,1.4,16.5,31,0.00,,,0.00,38.563,WeatherBaga 2.4.3,2012-02-24 16:30:00,
2012-02-24 08:35:00,58.2,26.2,30.08,North,354,0.9,2.5,29,0.00,,,0.00,39.572,WeatherBaga 2.4.3,2012-02-24 16:35:00,
2012-02-24 08:36:00,58.2,26.0,30.08,NW,309,1.2,2.5,29,0.00,,,0.00,39.589,WeatherBaga 2.4.3,2012-02-24 16:36:00,
2012-02-24 08:41:00,58.4,26.9,30.08,South,190,1.4,2.5,30,0.00,,,0.00,40.305,WeatherBaga 2.4.3,2012-02-24 16:41:00,
2012-02-24 08:46:00,59.0,27.1,30.08,SSE,147,0.6,3.8,29,0.00,,,0.00,41.034,WeatherBaga 2.4.3,2012-02-24 16:46:00,
2012-02-24 08:51:00,59.5,28.0,30.08,SSE,156,0.6,3.8,30,0.00,,,0.00,41.543,WeatherBaga 2.4.3,2012-02-24 16:51:00,
2012-02-24 08:56:00,59.9,26.5,30.08,NNW,328,0.8,2.3,28,0.00,,,0.00,42.186,WeatherBaga 2.4.3,2012-02-24 16:56:00,
2012-02-24 09:01:00,60.4,25.8,30.08,SE,137,2.1,4.0,27,0.00,,,0.00,45.532,WeatherBaga 2.4.3,2012-02-24 17:01:00,
2012-02-24 09:06:00,61.1,24.5,30.08,North,359,2.0,4.0,24,0.00,,,0.00,48.700,WeatherBaga 2.4.3,2012-02-24 17:06:00,
2012-02-24 09:11:00,62.4,26.3,30.08,NE,34,0.3,3.4,25,0.00,,,0.00,195.481,WeatherBaga 2.4.3,2012-02-24 17:11:00,
2012-02-24 09:16:00,64.0,25.3,30.08,SSE,163,1.6,3.7,23,0.00,,,0.00,444.212,WeatherBaga 2.4.3,2012-02-24 17:16:00,
2012-02-24 09:21:00,65.1,24.6,30.08,South,172,2.5,3.8,21,0.00,,,0.00,464.745,WeatherBaga 2.4.3,2012-02-24 17:21:00,
2012-02-24 09:26:00,65.4,23.6,30.08,NNW,333,2.7,4.6,20,0.00,,,0.00,480.522,WeatherBaga 2.4.3,2012-02-24 17:26:00,
2012-02-24 09:31:00,64.9,23.3,30.08,NNW,333,1.8,4.6,20,0.00,,,0.00,497.626,WeatherBaga 2.4.3,2012-02-24 17:31:00,
2012-02-24 09:36:00,65.3,24.2,30.08,North,3,2.0,4.0,21,0.00,,,0.00,511.496,WeatherBaga 2.4.3,2012-02-24 17:36:00,
2012-02-24 09:41:00,65.8,23.0,30.08,NW,314,1.4,3.1,20,0.00,,,0.00,526.415,WeatherBaga 2.4.3,2012-02-24 17:41:00,
2012-02-24 09:46:00,66.5,23.3,30.09,NNW,347,0.5,2.9,19,0.00,,,0.00,542.153,WeatherBaga 2.4.3,2012-02-24 17:46:00,
2012-02-24 09:51:00,67.1,23.4,30.08,NW,323,0.4,2.5,19,0.00,,,0.00,556.943,WeatherBaga 2.4.3,2012-02-24 17:51:00,
2012-02-24 09:56:00,68.7,23.7,30.08,SE,140,0.7,2.0,18,0.00,,,0.00,567.942,WeatherBaga 2.4.3,2012-02-24 17:56:00,
2012-02-24 10:01:00,69.6,24.8,30.09,North,6,2.3,3.2,18,0.00,,,0.00,584.290,WeatherBaga 2.4.3,2012-02-24 18:01:00,
2012-02-24 10:06:00,69.9,24.0,30.09,NE,35,1.1,3.2,18,0.00,,,0.00,598.286,WeatherBaga 2.4.3,2012-02-24 18:06:00,
2012-02-24 10:11:00,69.2,24.5,30.09,NNE,25,0.6,6.3,18,0.00,,,0.00,611.601,WeatherBaga 2.4.3,2012-02-24 18:11:00,
2012-02-24 10:16:00,69.9,25.8,30.09,ESE,111,1.3,6.3,19,0.00,,,0.00,624.530,WeatherBaga 2.4.3,2012-02-24 18:16:00,
2012-02-24 10:21:00,70.5,23.9,30.09,North,7,1.6,3.5,17,0.00,,,0.00,636.589,WeatherBaga 2.4.3,2012-02-24 18:21:00,
2012-02-24 10:26:00,69.8,23.3,30.09,NE,37,3.4,6.3,17,0.00,,,0.00,651.227,WeatherBaga 2.4.3,2012-02-24 18:26:00,
2012-02-24 10:31:00,69.0,23.2,30.09,SE,140,1.5,6.3,18,0.00,,,0.00,663.434,WeatherBaga 2.4.3,2012-02-24 18:31:00,
2012-02-24 10:36:00,69.2,23.3,30.09,West,279,0.7,5.8,18,0.00,,,0.00,676.073,WeatherBaga 2.4.3,2012-02-24 18:36:00,
2012-02-24 10:41:00,69.9,24.1,30.09,NNW,329,1.1,4.4,18,0.00,,,0.00,686.742,WeatherBaga 2.4.3,2012-02-24 18:41:00,
2012-02-24 10:46:00,69.6,23.2,30.09,East,90,0.7,6.6,17,0.00,,,0.00,697.437,WeatherBaga 2.4.3,2012-02-24 18:46:00,
2012-02-24 10:51:00,69.8,22.8,30.09,ENE,67,2.7,6.6,17,0.00,,,0.00,707.704,WeatherBaga 2.4.3,2012-02-24 18:51:00,
2012-02-24 10:56:00,69.8,23.5,30.08,NE,35,1.1,4.7,17,0.00,,,0.00,716.881,WeatherBaga 2.4.3,2012-02-24 18:56:00,
2012-02-24 11:01:00,70.5,24.0,30.08,SSW,210,1.7,4.4,17,0.00,,,0.00,725.494,WeatherBaga 2.4.3,2012-02-24 19:01:00,
2012-02-24 11:06:00,71.0,23.6,30.08,SSW,196,1.2,4.4,17,0.00,,,0.00,733.774,WeatherBaga 2.4.3,2012-02-24 19:06:00,
2012-02-24 11:11:00,71.0,25.1,30.08,NE,41,1.2,5.0,18,0.00,,,0.00,742.832,WeatherBaga 2.4.3,2012-02-24 19:11:00,
2012-02-24 11:16:00,71.7,24.5,30.08,WNW,302,2.3,5.0,17,0.00,,,0.00,748.891,WeatherBaga 2.4.3,2012-02-24 19:16:00,
2012-02-24 11:21:00,72.3,23.8,30.08,SSW,197,0.6,4.0,16,0.00,,,0.00,755.870,WeatherBaga 2.4.3,2012-02-24 19:21:00,
2012-02-24 11:27:00,73.0,23.1,30.08,NW,314,3.2,4.4,15,0.00,,,0.00,763.682,WeatherBaga 2.4.3,2012-02-24 19:27:00,
2012-02-24 11:32:00,72.6,23.1,30.08,South,188,2.9,4.4,16,0.00,,,0.00,770.080,WeatherBaga 2.4.3,2012-02-24 19:32:00,
2012-02-24 11:37:00,72.6,24.8,30.08,NW,325,3.4,4.4,17,0.00,,,0.00,774.902,WeatherBaga 2.4.3,2012-02-24 19:37:00,
2012-02-24 11:42:00,72.8,26.0,30.08,East,95,0.5,5.6,18,0.00,,,0.00,780.221,WeatherBaga 2.4.3,2012-02-24 19:42:00,
2012-02-24 11:47:00,72.8,24.9,30.08,East,96,2.3,6.5,17,0.00,,,0.00,785.663,WeatherBaga 2.4.3,2012-02-24 19:47:00,
2012-02-24 11:52:00,71.7,23.5,30.07,East,94,2.0,6.5,16,0.00,,,0.00,790.742,WeatherBaga 2.4.3,2012-02-24 19:52:00,
2012-02-24 11:57:00,71.4,24.1,30.07,East,79,2.6,5.9,17,0.00,,,0.00,795.306,WeatherBaga 2.4.3,2012-02-24 19:57:00,
2012-02-24 12:02:00,71.6,23.2,30.07,West,271,1.9,5.9,16,0.00,,,0.00,797.355,WeatherBaga 2.4.3,2012-02-24 20:02:00,
2012-02-24 12:07:00,72.1,23.8,30.07,NW,308,3.6,5.7,16,0.00,,,0.00,798.701,WeatherBaga 2.4.3,2012-02-24 20:07:00,
2012-02-24 12:12:00,73.0,25.5,30.07,NNE,25,2.2,5.7,17,0.00,,,0.00,800.044,WeatherBaga 2.4.3,2012-02-24 20:12:00,
2012-02-24 12:17:00,73.2,24.8,30.07,ESE,112,2.0,6.0,16,0.00,,,0.00,802.447,WeatherBaga 2.4.3,2012-02-24 20:17:00,
2012-02-24 12:22:00,73.5,25.8,30.07,WNW,286,1.8,6.5,17,0.00,,,0.00,803.249,WeatherBaga 2.4.3,2012-02-24 20:22:00,
2012-02-24 12:27:00,73.5,23.9,30.07,North,11,3.0,6.5,16,0.00,,,0.00,804.809,WeatherBaga 2.4.3,2012-02-24 20:27:00,
2012-02-24 12:32:00,73.4,25.8,30.07,NE,38,2.5,5.8,17,0.00,,,0.00,802.820,WeatherBaga 2.4.3,2012-02-24 20:32:00,
2012-02-24 12:37:00,74.1,25.8,30.07,East,80,2.3,4.8,17,0.00,,,0.00,804.895,WeatherBaga 2.4.3,2012-02-24 20:37:00,
2012-02-24 12:42:00,74.6,25.5,30.06,West,269,1.2,6.8,16,0.00,,,0.00,803.671,WeatherBaga 2.4.3,2012-02-24 20:42:00,
2012-02-24 12:47:00,74.1,25.4,30.06,NW,324,2.1,6.8,16,0.00,,,0.00,802.618,WeatherBaga 2.4.3,2012-02-24 20:47:00,
2012-02-24 12:52:00,73.4,25.4,30.06,NNW,337,2.8,6.2,17,0.00,,,0.00,801.849,WeatherBaga 2.4.3,2012-02-24 20:52:00,
2012-02-24 12:57:00,73.4,25.8,30.06,SSW,203,0.8,6.8,17,0.00,,,0.00,797.883,WeatherBaga 2.4.3,2012-02-24 20:57:00,
2012-02-24 13:02:00,74.1,26.0,30.06,NNW,338,2.3,6.8,17,0.00,,,0.00,794.606,WeatherBaga 2.4.3,2012-02-24 21:02:00,
2012-02-24 13:07:00,75.2,25.5,30.06,WNW,283,2.8,5.7,16,0.00,,,0.00,793.137,WeatherBaga 2.4.3,2012-02-24 21:07:00,
2012-02-24 13:12:00,75.0,24.3,30.06,NNW,337,3.0,6.3,15,0.00,,,0.00,788.158,WeatherBaga 2.4.3,2012-02-24 21:12:00,
2012-02-24 13:17:00,75.0,25.0,30.05,NNE,22,0.8,6.3,16,0.00,,,0.00,785.102,WeatherBaga 2.4.3,2012-02-24 21:17:00,
2012-02-24 13:22:00,75.7,26.2,30.06,NW,319,1.3,5.1,16,0.00,,,0.00,777.637,WeatherBaga 2.4.3,2012-02-24 21:22:00,
2012-02-24 13:27:00,76.8,26.6,30.05,WSW,257,3.4,4.1,16,0.00,,,0.00,770.638,WeatherBaga 2.4.3,2012-02-24 21:27:00,
2012-02-24 13:32:00,76.4,27.1,30.05,ENE,70,1.8,6.3,16,0.00,,,0.00,765.744,WeatherBaga 2.4.3,2012-02-24 21:32:00,
2012-02-24 13:37:00,75.7,26.2,30.05,NNE,25,5.7,8.8,16,0.00,,,0.00,759.019,WeatherBaga 2.4.3,2012-02-24 21:37:00,
2012-02-24 13:42:00,74.4,27.5,30.05,NNW,334,2.9,8.8,18,0.00,,,0.00,750.534,WeatherBaga 2.4.3,2012-02-24 21:42:00,
2012-02-24 13:47:00,74.8,27.7,30.05,NW,324,3.7,7.4,18,0.00,,,0.00,742.218,WeatherBaga 2.4.3,2012-02-24 21:47:00,
2012-02-24 13:52:00,75.0,26.8,30.05,North,10,1.8,7.4,17,0.00,,,0.00,735.599,WeatherBaga 2.4.3,2012-02-24 21:52:00,
2012-02-24 13:57:00,75.3,27.5,30.05,NW,307,3.7,7.4,17,0.00,,,0.00,727.834,WeatherBaga 2.4.3,2012-02-24 21:57:00,
