Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-19 14:02:00,73.9,43.9,29.97,NNW,343,3.5,6.1,34,0.00,,,0.00,825.646,WeatherBaga 2.4.4,2012-05-19 21:02:00,
2012-05-19 14:07:00,74.3,44.5,29.97,NE,48,3.6,7.9,35,0.00,,,0.00,821.230,WeatherBaga 2.4.4,2012-05-19 21:07:00,
2012-05-19 14:12:00,74.3,44.5,29.97,SSE,150,1.6,7.9,35,0.00,,,0.00,811.096,WeatherBaga 2.4.4,2012-05-19 21:12:00,
2012-05-19 14:17:00,75.0,44.7,29.97,North,352,2.7,7.3,34,0.00,,,0.00,806.809,WeatherBaga 2.4.4,2012-05-19 21:17:00,
2012-05-19 14:22:00,75.0,44.1,29.97,NE,49,1.4,6.7,33,0.00,,,0.00,804.338,WeatherBaga 2.4.4,2012-05-19 21:22:00,
2012-05-19 14:27:00,74.6,41.6,29.97,ENE,66,1.7,6.7,31,0.00,,,0.00,597.454,WeatherBaga 2.4.4,2012-05-19 21:27:00,
2012-05-19 14:32:00,74.6,42.6,29.97,NNW,337,2.1,8.0,32,0.00,,,0.00,817.838,WeatherBaga 2.4.4,2012-05-19 21:32:00,
2012-05-19 14:37:00,74.8,43.5,29.96,NNE,13,2.4,8.0,33,0.00,,,0.00,808.469,WeatherBaga 2.4.4,2012-05-19 21:37:00,
2012-05-19 14:42:00,76.1,44.8,29.96,NNE,22,2.3,7.8,33,0.00,,,0.00,805.770,WeatherBaga 2.4.4,2012-05-19 21:42:00,
2012-05-19 14:47:00,75.2,45.8,29.96,NE,41,1.7,8.7,35,0.00,,,0.00,816.155,WeatherBaga 2.4.4,2012-05-19 21:47:00,
2012-05-19 14:52:00,73.9,45.0,29.96,East,86,3.2,8.7,36,0.00,,,0.00,812.172,WeatherBaga 2.4.4,2012-05-19 21:52:00,
2012-05-19 14:57:00,73.5,45.4,29.96,NE,52,3.6,8.4,37,0.00,,,0.00,809.799,WeatherBaga 2.4.4,2012-05-19 21:57:00,
2012-05-19 15:02:00,73.0,46.3,29.96,NE,48,1.0,8.4,39,0.00,,,0.00,812.291,WeatherBaga 2.4.4,2012-05-19 22:02:00,
2012-05-19 15:07:00,74.3,47.5,29.96,West,260,1.6,8.1,39,0.00,,,0.00,810.878,WeatherBaga 2.4.4,2012-05-19 22:07:00,
2012-05-19 15:12:00,74.4,46.6,29.96,NW,317,2.7,8.1,37,0.00,,,0.00,811.188,WeatherBaga 2.4.4,2012-05-19 22:12:00,
2012-05-19 15:17:00,74.4,46.3,29.96,NNE,21,1.1,9.0,37,0.00,,,0.00,822.003,WeatherBaga 2.4.4,2012-05-19 22:17:00,
2012-05-19 15:22:00,74.4,46.2,29.96,NNW,332,3.0,9.0,37,0.00,,,0.00,820.534,WeatherBaga 2.4.4,2012-05-19 22:22:00,
2012-05-19 15:27:00,73.5,45.8,29.95,North,358,3.3,7.6,37,0.00,,,0.00,819.379,WeatherBaga 2.4.4,2012-05-19 22:27:00,
2012-05-19 15:32:00,73.2,46.5,29.95,NW,306,2.5,7.6,39,0.00,,,0.00,820.098,WeatherBaga 2.4.4,2012-05-19 22:32:00,
2012-05-19 15:37:00,73.9,46.3,29.95,East,79,7.1,8.0,38,0.00,,,0.00,819.970,WeatherBaga 2.4.4,2012-05-19 22:37:00,
2012-05-19 15:42:00,72.5,46.5,29.95,East,95,3.4,8.8,40,0.00,,,0.00,822.026,WeatherBaga 2.4.4,2012-05-19 22:42:00,
2012-05-19 15:47:00,72.8,47.7,29.95,South,181,2.5,9.2,41,0.00,,,0.00,822.778,WeatherBaga 2.4.4,2012-05-19 22:47:00,
2012-05-19 15:52:00,72.8,46.6,29.95,ENE,69,2.0,9.2,39,0.00,,,0.00,827.372,WeatherBaga 2.4.4,2012-05-19 22:52:00,
2012-05-19 15:57:00,73.5,46.7,29.95,NE,54,1.2,9.0,39,0.00,,,0.00,826.979,WeatherBaga 2.4.4,2012-05-19 22:57:00,
2012-05-19 16:02:00,73.7,46.7,29.95,NW,306,1.6,9.0,38,0.00,,,0.00,823.058,WeatherBaga 2.4.4,2012-05-19 23:02:00,
2012-05-19 16:07:00,73.2,47.4,29.95,NNE,29,3.1,8.9,40,0.00,,,0.00,822.851,WeatherBaga 2.4.4,2012-05-19 23:07:00,
2012-05-19 16:12:00,73.2,47.5,29.95,NE,49,3.6,8.4,40,0.00,,,0.00,822.537,WeatherBaga 2.4.4,2012-05-19 23:12:00,
2012-05-19 16:17:00,73.0,48.0,29.95,NNE,13,1.8,8.1,41,0.00,,,0.00,821.342,WeatherBaga 2.4.4,2012-05-19 23:17:00,
2012-05-19 16:22:00,73.2,48.6,29.95,NNW,340,3.7,7.9,42,0.00,,,0.00,821.435,WeatherBaga 2.4.4,2012-05-19 23:22:00,
2012-05-19 16:27:00,73.7,49.5,29.95,NNW,343,3.7,8.9,43,0.00,,,0.00,821.788,WeatherBaga 2.4.4,2012-05-19 23:27:00,
2012-05-19 16:32:00,73.2,49.5,29.95,ENE,69,1.8,8.9,43,0.00,,,0.00,803.882,WeatherBaga 2.4.4,2012-05-19 23:32:00,
2012-05-19 16:37:00,73.2,49.2,29.95,ENE,67,3.0,8.9,43,0.00,,,0.00,788.758,WeatherBaga 2.4.4,2012-05-19 23:37:00,
2012-05-19 16:42:00,74.1,49.2,29.95,NW,314,1.9,8.9,42,0.00,,,0.00,771.875,WeatherBaga 2.4.4,2012-05-19 23:42:00,
2012-05-19 16:47:00,75.5,49.0,29.95,NNW,332,1.1,5.6,39,0.00,,,0.00,752.910,WeatherBaga 2.4.4,2012-05-19 23:47:00,
2012-05-19 16:52:00,75.9,48.5,29.95,SSE,149,0.7,7.8,38,0.00,,,0.00,735.391,WeatherBaga 2.4.4,2012-05-19 23:52:00,
2012-05-19 16:57:00,75.3,47.7,29.95,WNW,303,2.7,7.8,38,0.00,,,0.00,718.534,WeatherBaga 2.4.4,2012-05-19 23:57:00,
2012-05-19 17:02:00,74.4,48.2,29.94,NE,36,0.9,9.1,40,0.00,,,0.00,699.242,WeatherBaga 2.4.4,2012-05-20 00:02:00,
2012-05-19 17:07:00,74.8,48.4,29.94,NNE,32,2.2,9.1,39,0.00,,,0.00,682.891,WeatherBaga 2.4.4,2012-05-20 00:07:00,
2012-05-19 17:12:00,74.4,48.0,29.94,East,84,2.2,7.9,39,0.00,,,0.00,663.025,WeatherBaga 2.4.4,2012-05-20 00:12:00,
2012-05-19 17:17:00,75.0,48.5,29.94,NW,321,2.9,8.3,39,0.00,,,0.00,641.572,WeatherBaga 2.4.4,2012-05-20 00:17:00,
2012-05-19 17:22:00,75.3,49.4,29.94,ENE,60,4.2,8.3,40,0.00,,,0.00,619.267,WeatherBaga 2.4.4,2012-05-20 00:22:00,
2012-05-19 17:27:00,73.7,48.3,29.94,ENE,73,4.1,8.7,41,0.00,,,0.00,599.262,WeatherBaga 2.4.4,2012-05-20 00:27:00,
2012-05-19 17:32:00,73.4,47.9,29.94,NNE,16,3.9,8.7,41,0.00,,,0.00,580.396,WeatherBaga 2.4.4,2012-05-20 00:32:00,
2012-05-19 17:37:00,74.1,48.5,29.94,NW,309,2.7,7.7,40,0.00,,,0.00,562.570,WeatherBaga 2.4.4,2012-05-20 00:37:00,
2012-05-19 17:42:00,75.0,48.1,29.94,NE,36,1.6,7.7,39,0.00,,,0.00,539.942,WeatherBaga 2.4.4,2012-05-20 00:42:00,
2012-05-19 17:47:00,74.8,46.0,29.95,NW,305,2.6,9.4,36,0.00,,,0.00,523.590,WeatherBaga 2.4.4,2012-05-20 00:47:00,
2012-05-19 17:52:00,74.6,44.1,29.95,NNW,331,2.8,9.4,34,0.00,,,0.00,503.216,WeatherBaga 2.4.4,2012-05-20 00:52:00,
2012-05-19 17:57:00,74.8,44.4,29.95,East,92,2.1,8.7,34,0.00,,,0.00,482.604,WeatherBaga 2.4.4,2012-05-20 00:57:00,
2012-05-19 18:02:00,74.6,44.0,29.95,NNW,330,0.4,6.3,34,0.00,,,0.00,463.197,WeatherBaga 2.4.4,2012-05-20 01:02:00,
2012-05-19 18:07:00,74.8,43.1,29.94,South,183,2.1,6.3,32,0.00,,,0.00,442.093,WeatherBaga 2.4.4,2012-05-20 01:07:00,
2012-05-19 18:12:00,74.6,43.0,29.94,NNW,334,2.3,7.6,32,0.00,,,0.00,423.250,WeatherBaga 2.4.4,2012-05-20 01:12:00,
2012-05-19 18:17:00,74.8,43.5,29.94,WNW,302,2.9,7.6,33,0.00,,,0.00,404.463,WeatherBaga 2.4.4,2012-05-20 01:17:00,
2012-05-19 18:22:00,75.0,43.1,29.94,NNW,342,2.7,6.4,32,0.00,,,0.00,381.245,WeatherBaga 2.4.4,2012-05-20 01:22:00,
2012-05-19 18:27:00,74.8,42.2,29.94,WNW,303,3.4,6.4,31,0.00,,,0.00,320.855,WeatherBaga 2.4.4,2012-05-20 01:27:00,
2012-05-19 18:32:00,74.3,41.6,29.94,North,4,0.6,5.2,31,0.00,,,0.00,93.920,WeatherBaga 2.4.4,2012-05-20 01:32:00,
2012-05-19 18:37:00,73.2,41.8,29.94,North,0,1.7,7.7,32,0.00,,,0.00,97.893,WeatherBaga 2.4.4,2012-05-20 01:37:00,
2012-05-19 18:42:00,72.8,41.7,29.94,SE,138,1.5,7.7,33,0.00,,,0.00,86.274,WeatherBaga 2.4.4,2012-05-20 01:42:00,
2012-05-19 18:47:00,72.5,41.8,29.94,NW,315,1.0,6.5,33,0.00,,,0.00,59.415,WeatherBaga 2.4.4,2012-05-20 01:47:00,
2012-05-19 18:52:00,71.9,41.9,29.94,NNE,12,2.2,7.4,34,0.00,,,0.00,57.845,WeatherBaga 2.4.4,2012-05-20 01:52:00,
2012-05-19 18:57:00,71.6,41.7,29.94,NNW,344,3.2,8.0,34,0.00,,,0.00,88.086,WeatherBaga 2.4.4,2012-05-20 01:57:00,
2012-05-19 19:02:00,71.0,41.6,29.94,NW,316,2.3,8.0,35,0.00,,,0.00,100.507,WeatherBaga 2.4.4,2012-05-20 02:02:00,
2012-05-19 19:07:00,70.7,41.9,29.94,ENE,75,4.5,5.1,35,0.00,,,0.00,74.942,WeatherBaga 2.4.4,2012-05-20 02:07:00,
2012-05-19 19:12:00,69.9,41.0,29.94,ENE,77,1.4,5.8,35,0.00,,,0.00,49.360,WeatherBaga 2.4.4,2012-05-20 02:12:00,
2012-05-19 19:17:00,69.8,40.8,29.94,NNW,338,2.2,5.9,35,0.00,,,0.00,47.492,WeatherBaga 2.4.4,2012-05-20 02:17:00,
2012-05-19 19:22:00,69.6,41.4,29.94,NE,41,1.2,7.0,36,0.00,,,0.00,43.935,WeatherBaga 2.4.4,2012-05-20 02:22:00,
2012-05-19 19:27:00,69.2,41.7,29.95,NW,325,2.1,7.0,37,0.00,,,0.00,41.457,WeatherBaga 2.4.4,2012-05-20 02:27:00,
2012-05-19 19:33:00,68.9,42.0,29.94,ENE,60,1.2,3.5,38,0.00,,,0.00,38.738,WeatherBaga 2.4.4,2012-05-20 02:33:00,
2012-05-19 19:38:00,68.3,41.9,29.95,NW,317,0.4,5.6,38,0.00,,,0.00,39.114,WeatherBaga 2.4.4,2012-05-20 02:38:00,
2012-05-19 19:43:00,68.0,43.6,29.95,West,268,0.7,16.7,41,0.00,,,0.00,33.408,WeatherBaga 2.4.4,2012-05-20 02:43:00,
2012-05-19 19:48:00,67.2,45.3,29.95,ENE,72,1.6,16.7,45,0.00,,,0.00,29.626,WeatherBaga 2.4.4,2012-05-20 02:48:00,
2012-05-19 19:53:00,66.7,47.0,29.95,NE,40,5.6,6.2,49,0.00,,,0.00,26.059,WeatherBaga 2.4.4,2012-05-20 02:53:00,
2012-05-19 19:58:00,65.8,47.5,29.95,NE,37,1.0,6.9,52,0.00,,,0.00,22.680,WeatherBaga 2.4.4,2012-05-20 02:58:00,
2012-05-19 20:03:00,65.1,47.2,29.95,ENE,67,1.0,6.9,52,0.00,,,0.00,19.452,WeatherBaga 2.4.4,2012-05-20 03:03:00,
2012-05-19 20:08:00,64.7,47.4,29.95,ENE,58,2.0,5.3,54,0.00,,,0.00,15.753,WeatherBaga 2.4.4,2012-05-20 03:08:00,
2012-05-19 20:13:00,64.2,47.5,29.95,NE,56,1.2,3.4,55,0.00,,,0.00,13.120,WeatherBaga 2.4.4,2012-05-20 03:13:00,
2012-05-19 20:18:00,63.8,47.3,29.95,ENE,73,1.4,3.4,55,0.00,,,0.00,11.156,WeatherBaga 2.4.4,2012-05-20 03:18:00,
2012-05-19 20:23:00,63.3,47.6,29.95,ENE,62,0.9,3.8,57,0.00,,,0.00,9.668,WeatherBaga 2.4.4,2012-05-20 03:23:00,
2012-05-19 20:28:00,62.9,47.8,29.95,ENE,64,2.3,4.3,58,0.00,,,0.00,8.638,WeatherBaga 2.4.4,2012-05-20 03:28:00,
2012-05-19 20:33:00,62.6,47.3,29.95,ENE,63,1.6,4.9,57,0.00,,,0.00,7.995,WeatherBaga 2.4.4,2012-05-20 03:33:00,
2012-05-19 20:38:00,62.4,47.1,29.96,North,354,1.2,4.9,57,0.00,,,0.00,8.001,WeatherBaga 2.4.4,2012-05-20 03:38:00,
2012-05-19 20:43:00,62.0,46.8,29.96,NNE,26,1.6,2.7,58,0.00,,,0.00,8.737,WeatherBaga 2.4.4,2012-05-20 03:43:00,
2012-05-19 20:48:00,61.8,46.1,29.96,NE,45,1.8,2.9,56,0.00,,,0.00,7.757,WeatherBaga 2.4.4,2012-05-20 03:48:00,
2012-05-19 20:53:00,61.5,45.8,29.96,South,188,1.2,3.2,56,0.00,,,0.00,8.721,WeatherBaga 2.4.4,2012-05-20 03:53:00,
2012-05-19 20:58:00,61.3,45.6,29.96,North,358,0.7,3.2,56,0.00,,,0.00,8.724,WeatherBaga 2.4.4,2012-05-20 03:58:00,
2012-05-19 21:00:00,61.1,45.4,29.97,ENE,63,1.7,4.7,56,0.00,,,0.00,8.747,WeatherBaga 2.4.4,2012-05-20 04:00:00,
2012-05-19 21:01:00,61.1,45.3,29.97,East,80,0.9,4.7,56,0.00,,,0.00,8.774,WeatherBaga 2.4.4,2012-05-20 04:01:00,
2012-05-19 21:06:00,60.9,44.9,29.97,NNE,12,1.0,4.7,56,0.00,,,0.00,8.404,WeatherBaga 2.4.4,2012-05-20 04:06:00,
2012-05-19 21:11:00,60.8,44.9,29.97,East,98,0.9,3.9,56,0.00,,,0.00,8.760,WeatherBaga 2.4.4,2012-05-20 04:11:00,
2012-05-19 21:16:00,60.4,44.1,29.97,SSW,204,0.2,3.0,55,0.00,,,0.00,8.780,WeatherBaga 2.4.4,2012-05-20 04:16:00,
2012-05-19 21:21:00,60.0,43.4,29.97,East,91,0.8,3.0,54,0.00,,,0.00,8.694,WeatherBaga 2.4.4,2012-05-20 04:21:00,
2012-05-19 21:26:00,59.9,42.8,29.97,North,352,1.2,2.9,53,0.00,,,0.00,8.635,WeatherBaga 2.4.4,2012-05-20 04:26:00,
2012-05-19 21:31:00,59.7,42.9,29.97,NNW,345,0.5,2.9,54,0.00,,,0.00,8.513,WeatherBaga 2.4.4,2012-05-20 04:31:00,
2012-05-19 21:36:00,59.3,42.9,29.97,ESE,113,0.6,1.8,55,0.00,,,0.00,8.797,WeatherBaga 2.4.4,2012-05-20 04:36:00,
2012-05-19 21:41:00,59.0,42.7,29.97,East,79,0.6,1.8,55,0.00,,,0.00,8.533,WeatherBaga 2.4.4,2012-05-20 04:41:00,
2012-05-19 21:46:00,58.6,42.5,29.97,SE,126,0.4,1.7,55,0.00,,,0.00,7.526,WeatherBaga 2.4.4,2012-05-20 04:46:00,
2012-05-19 21:51:00,58.4,42.6,29.97,East,89,1.0,2.8,56,0.00,,,0.00,8.216,WeatherBaga 2.4.4,2012-05-20 04:51:00,
2012-05-19 21:56:00,58.1,42.4,29.97,NE,53,0.3,2.8,56,0.00,,,0.00,8.252,WeatherBaga 2.4.4,2012-05-20 04:56:00,
2012-05-19 22:01:00,57.9,43.0,29.97,East,87,0.9,1.5,58,0.00,,,0.00,8.873,WeatherBaga 2.4.4,2012-05-20 05:01:00,
2012-05-19 22:06:00,57.7,42.8,29.97,East,89,0.6,3.0,58,0.00,,,0.00,8.975,WeatherBaga 2.4.4,2012-05-20 05:06:00,
2012-05-19 22:11:00,57.7,42.9,29.98,ENE,76,0.9,3.0,58,0.00,,,0.00,8.985,WeatherBaga 2.4.4,2012-05-20 05:11:00,
2012-05-19 22:16:00,57.5,42.8,29.98,SE,135,0.7,2.2,58,0.00,,,0.00,9.084,WeatherBaga 2.4.4,2012-05-20 05:16:00,
2012-05-19 22:21:00,57.2,42.8,29.98,SSE,164,0.3,1.7,59,0.00,,,0.00,8.889,WeatherBaga 2.4.4,2012-05-20 05:21:00,
2012-05-19 22:26:00,56.8,42.9,29.98,SSE,152,0.6,1.0,60,0.00,,,0.00,9.074,WeatherBaga 2.4.4,2012-05-20 05:26:00,
2012-05-19 22:31:00,56.4,43.0,29.98,South,169,0.5,1.0,61,0.00,,,0.00,9.074,WeatherBaga 2.4.4,2012-05-20 05:31:00,
2012-05-19 22:36:00,56.3,43.4,29.98,SSW,199,0.7,0.8,62,0.00,,,0.00,9.242,WeatherBaga 2.4.4,2012-05-20 05:36:00,
2012-05-19 22:41:00,56.1,43.6,29.98,South,176,0.5,1.0,63,0.00,,,0.00,6.655,WeatherBaga 2.4.4,2012-05-20 05:41:00,
2012-05-19 22:47:00,55.7,43.5,29.98,SSE,162,0.4,1.0,64,0.00,,,0.00,7.506,WeatherBaga 2.4.4,2012-05-20 05:47:00,
2012-05-19 22:52:00,55.5,43.6,29.98,North,352,0.4,1.0,64,0.00,,,0.00,8.853,WeatherBaga 2.4.4,2012-05-20 05:52:00,
2012-05-19 22:57:00,55.2,43.6,29.98,East,81,0.7,0.9,65,0.00,,,0.00,8.816,WeatherBaga 2.4.4,2012-05-20 05:57:00,
2012-05-19 23:02:00,55.2,43.7,29.98,NNE,29,0.5,1.0,65,0.00,,,0.00,8.846,WeatherBaga 2.4.4,2012-05-20 06:02:00,
2012-05-19 23:07:00,55.2,43.9,29.98,North,357,0.2,1.2,66,0.00,,,0.00,9.447,WeatherBaga 2.4.4,2012-05-20 06:07:00,
2012-05-19 23:12:00,55.0,43.8,29.98,SSE,163,0.5,1.2,66,0.00,,,0.00,9.793,WeatherBaga 2.4.4,2012-05-20 06:12:00,
2012-05-19 23:17:00,54.8,43.9,29.98,SE,130,0.5,1.0,67,0.00,,,0.00,10.057,WeatherBaga 2.4.4,2012-05-20 06:17:00,
2012-05-19 23:22:00,54.6,43.8,29.98,ENE,57,0.8,1.0,67,0.00,,,0.00,10.044,WeatherBaga 2.4.4,2012-05-20 06:22:00,
2012-05-19 23:27:00,54.5,43.9,29.98,SSW,207,0.2,0.9,68,0.00,,,0.00,10.189,WeatherBaga 2.4.4,2012-05-20 06:27:00,
2012-05-19 23:32:00,54.3,43.9,29.98,NE,39,0.5,0.8,68,0.00,,,0.00,10.153,WeatherBaga 2.4.4,2012-05-20 06:32:00,
2012-05-19 23:37:00,54.1,44.3,29.98,North,359,0.4,0.7,69,0.00,,,0.00,10.173,WeatherBaga 2.4.4,2012-05-20 06:37:00,
2012-05-19 23:42:00,53.9,44.4,29.98,SE,137,0.7,0.8,70,0.00,,,0.00,10.278,WeatherBaga 2.4.4,2012-05-20 06:42:00,
2012-05-19 23:43:00,53.9,44.4,29.98,SE,140,0.9,1.0,70,0.00,,,0.00,10.143,WeatherBaga 2.4.4,2012-05-20 06:43:00,
2012-05-19 23:48:00,53.9,44.2,29.98,SE,146,1.0,1.2,70,0.00,,,0.00,10.255,WeatherBaga 2.4.4,2012-05-20 06:48:00,
2012-05-19 23:53:00,53.9,44.4,29.98,South,185,0.8,1.2,70,0.00,,,0.00,10.117,WeatherBaga 2.4.4,2012-05-20 06:53:00,
2012-05-19 23:58:00,53.7,44.4,29.98,NNW,336,0.7,0.9,71,0.00,,,0.00,9.912,WeatherBaga 2.4.4,2012-05-20 06:58:00,
