Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-30 14:30:00,62.9,54.9,29.90,SSE,166,2.7,6.1,75,0.00,,,1.45,357.722,WeatherBaga 2.4.4,2012-11-30 22:30:00,
2012-11-30 14:35:00,62.9,54.5,29.90,NNE,12,3.9,9.8,74,0.00,,,1.45,321.198,WeatherBaga 2.4.4,2012-11-30 22:35:00,
2012-11-30 14:40:00,62.7,53.8,29.90,SSE,166,4.3,9.8,73,0.00,,,1.45,262.484,WeatherBaga 2.4.4,2012-11-30 22:40:00,
2012-11-30 14:45:00,63.1,54.3,29.90,SE,139,6.1,8.4,73,0.00,,,1.45,297.171,WeatherBaga 2.4.4,2012-11-30 22:45:00,
2012-11-30 14:51:00,63.3,54.0,29.90,ESE,116,3.7,7.6,72,0.00,,,1.45,290.825,WeatherBaga 2.4.4,2012-11-30 22:51:00,
2012-11-30 14:56:00,63.5,53.8,29.91,North,1,0.5,7.5,71,0.00,,,1.45,274.625,WeatherBaga 2.4.4,2012-11-30 22:56:00,
2012-11-30 15:02:00,63.5,53.8,29.91,SSE,156,1.5,7.8,71,0.00,,,1.45,271.526,WeatherBaga 2.4.4,2012-11-30 23:02:00,
2012-11-30 15:07:00,63.5,53.5,29.91,SE,135,1.3,9.3,70,0.00,,,1.45,294.788,WeatherBaga 2.4.4,2012-11-30 23:07:00,
2012-11-30 15:12:00,63.3,54.1,29.91,East,98,1.5,9.3,72,0.00,,,1.45,285.673,WeatherBaga 2.4.4,2012-11-30 23:12:00,
2012-11-30 15:17:00,64.0,53.8,29.91,SW,232,0.8,7.0,70,0.00,,,1.45,250.660,WeatherBaga 2.4.4,2012-11-30 23:17:00,
2012-11-30 15:22:00,64.5,53.9,29.91,SSE,162,2.6,6.4,69,0.00,,,1.45,256.287,WeatherBaga 2.4.4,2012-11-30 23:22:00,
2012-11-30 15:27:00,63.6,53.8,29.92,South,184,3.1,11.1,70,0.00,,,1.45,155.340,WeatherBaga 2.4.4,2012-11-30 23:27:00,
2012-11-30 15:32:00,63.1,53.2,29.92,SSE,149,3.2,11.1,70,0.00,,,1.45,180.582,WeatherBaga 2.4.4,2012-11-30 23:32:00,
2012-11-30 15:37:00,63.1,53.8,29.92,NNW,329,0.7,7.7,72,0.00,,,1.45,167.688,WeatherBaga 2.4.4,2012-11-30 23:37:00,
2012-11-30 15:43:00,63.3,53.8,29.92,ESE,114,1.2,6.9,71,0.00,,,1.45,42.021,WeatherBaga 2.4.4,2012-11-30 23:43:00,
2012-11-30 15:48:00,62.6,53.0,29.92,ENE,65,1.3,7.3,71,0.00,,,1.45,34.972,WeatherBaga 2.4.4,2012-11-30 23:48:00,
2012-11-30 15:53:00,62.6,54.1,29.93,East,92,0.8,7.3,74,0.00,,,1.45,72.444,WeatherBaga 2.4.4,2012-11-30 23:53:00,
2012-11-30 15:58:00,61.8,53.1,29.93,ESE,108,0.9,5.5,73,0.00,,,1.45,76.031,WeatherBaga 2.4.4,2012-11-30 23:58:00,
2012-11-30 16:03:00,61.5,53.8,29.94,ESE,113,1.1,5.5,76,0.00,,,1.45,64.375,WeatherBaga 2.4.4,2012-12-01 00:03:00,
2012-11-30 16:08:00,61.3,54.2,29.94,ENE,78,1.2,4.7,78,0.00,,,1.45,45.793,WeatherBaga 2.4.4,2012-12-01 00:08:00,
2012-11-30 16:13:00,61.1,54.2,29.94,North,10,1.5,2.6,78,0.00,,,1.45,36.124,WeatherBaga 2.4.4,2012-12-01 00:13:00,
2012-11-30 16:18:00,60.9,53.9,29.94,NE,51,1.7,4.4,78,0.00,,,1.45,20.650,WeatherBaga 2.4.4,2012-12-01 00:18:00,
2012-11-30 16:23:00,60.6,54.3,29.95,North,5,0.7,4.9,80,0.00,,,1.45,25.115,WeatherBaga 2.4.4,2012-12-01 00:23:00,
2012-11-30 16:28:00,60.2,54.4,29.95,WSW,255,1.6,4.9,81,0.00,,,1.45,13.265,WeatherBaga 2.4.4,2012-12-01 00:28:00,
2012-11-30 16:33:00,60.0,54.4,29.95,ENE,71,0.8,4.8,82,0.00,,,1.45,9.047,WeatherBaga 2.4.4,2012-12-01 00:33:00,
2012-11-30 16:39:00,59.9,54.8,29.95,NNW,332,1.3,2.6,83,0.00,,,1.45,6.144,WeatherBaga 2.4.4,2012-12-01 00:39:00,
2012-11-30 16:44:00,59.7,55.0,29.95,SE,125,0.3,2.3,84,0.00,,,1.45,4.243,WeatherBaga 2.4.4,2012-12-01 00:44:00,
2012-11-30 16:49:00,59.5,55.0,29.96,SW,219,0.4,2.3,85,0.00,,,1.45,3.177,WeatherBaga 2.4.4,2012-12-01 00:49:00,
2012-11-30 16:54:00,59.3,55.1,29.96,NNW,348,1.2,1.8,86,0.00,,,1.45,2.355,WeatherBaga 2.4.4,2012-12-01 00:54:00,
2012-11-30 16:59:00,59.1,55.2,29.96,SW,234,0.3,1.8,87,0.00,,,1.45,1.540,WeatherBaga 2.4.4,2012-12-01 00:59:00,
2012-11-30 17:05:00,59.0,55.2,29.97,SSE,168,1.3,1.6,87,0.00,,,1.45,1.144,WeatherBaga 2.4.4,2012-12-01 01:05:00,
2012-11-30 17:10:00,58.8,55.2,29.97,SSW,203,0.5,2.5,88,0.00,,,1.45,1.111,WeatherBaga 2.4.4,2012-12-01 01:10:00,
2012-11-30 17:15:00,58.8,55.4,29.97,ESE,102,1.0,2.5,88,0.00,,,1.45,0.949,WeatherBaga 2.4.4,2012-12-01 01:15:00,
2012-11-30 17:20:00,58.6,55.3,29.97,SSE,159,1.4,2.5,89,0.00,,,1.45,0.857,WeatherBaga 2.4.4,2012-12-01 01:20:00,
2012-11-30 17:25:00,58.4,55.3,29.97,SSW,195,0.3,2.4,89,0.00,,,1.45,1.098,WeatherBaga 2.4.4,2012-12-01 01:25:00,
2012-11-30 17:30:00,58.4,55.4,29.97,NNE,33,0.7,1.6,90,0.00,,,1.45,1.095,WeatherBaga 2.4.4,2012-12-01 01:30:00,
2012-11-30 17:36:00,58.4,55.5,29.97,SSE,168,0.9,2.2,90,0.00,,,1.45,1.154,WeatherBaga 2.4.4,2012-12-01 01:36:00,
2012-11-30 17:41:00,58.2,55.2,29.97,NNE,18,0.5,5.2,90,0.00,,,1.45,1.091,WeatherBaga 2.4.4,2012-12-01 01:41:00,
2012-11-30 17:46:00,58.1,55.0,29.97,South,187,1.8,5.2,90,0.00,,,1.45,1.134,WeatherBaga 2.4.4,2012-12-01 01:46:00,
2012-11-30 17:51:00,58.1,55.0,29.98,East,84,0.6,3.6,90,0.00,,,1.45,0.748,WeatherBaga 2.4.4,2012-12-01 01:51:00,
2012-11-30 17:56:00,58.1,54.9,29.98,SSE,159,0.8,3.5,89,0.00,,,1.45,1.052,WeatherBaga 2.4.4,2012-12-01 01:56:00,
2012-11-30 18:01:00,58.2,55.0,29.98,ESE,103,1.2,3.5,89,0.00,,,1.45,0.929,WeatherBaga 2.4.4,2012-12-01 02:01:00,
2012-11-30 18:07:00,58.2,54.9,29.98,SE,129,2.2,4.2,89,0.00,,,1.45,1.071,WeatherBaga 2.4.4,2012-12-01 02:07:00,
2012-11-30 18:12:00,58.2,54.9,29.98,ESE,121,0.9,4.2,89,0.00,,,1.45,0.939,WeatherBaga 2.4.4,2012-12-01 02:12:00,
2012-11-30 18:17:00,58.2,54.9,29.99,SE,136,0.7,3.8,89,0.00,,,1.45,1.035,WeatherBaga 2.4.4,2012-12-01 02:17:00,
2012-11-30 18:22:00,58.2,54.9,29.99,SSE,159,1.3,3.8,89,0.00,,,1.45,1.052,WeatherBaga 2.4.4,2012-12-01 02:22:00,
2012-11-30 18:28:00,58.4,55.2,29.99,ESE,120,0.8,2.2,89,0.00,,,1.45,0.850,WeatherBaga 2.4.4,2012-12-01 02:28:00,
2012-11-30 18:33:00,58.4,55.3,29.99,SSW,208,0.3,1.8,89,0.00,,,1.45,1.045,WeatherBaga 2.4.4,2012-12-01 02:33:00,
2012-11-30 18:38:00,58.2,55.1,30.00,SE,131,0.6,1.6,90,0.00,,,1.45,1.019,WeatherBaga 2.4.4,2012-12-01 02:38:00,
2012-11-30 18:43:00,58.4,55.4,30.00,SW,236,1.4,2.4,90,0.00,,,1.45,1.002,WeatherBaga 2.4.4,2012-12-01 02:43:00,
2012-11-30 18:48:00,58.2,55.3,30.00,East,92,0.5,2.4,90,0.00,,,1.45,1.111,WeatherBaga 2.4.4,2012-12-01 02:48:00,
2012-11-30 18:54:00,58.2,55.3,30.00,SE,146,1.1,3.0,90,0.00,,,1.45,0.999,WeatherBaga 2.4.4,2012-12-01 02:54:00,
2012-11-30 18:59:00,58.2,55.4,30.00,SW,227,0.9,3.0,90,0.00,,,1.45,0.986,WeatherBaga 2.4.4,2012-12-01 02:59:00,
2012-11-30 19:04:00,58.2,55.4,30.00,SSE,161,1.3,1.7,90,0.00,,,1.45,1.091,WeatherBaga 2.4.4,2012-12-01 03:04:00,
2012-11-30 19:09:00,58.2,55.5,30.00,SE,141,3.6,7.0,91,0.00,,,1.45,0.867,WeatherBaga 2.4.4,2012-12-01 03:09:00,
2012-11-30 19:14:00,58.1,55.4,30.00,ENE,67,1.0,7.0,91,0.00,,,1.45,1.131,WeatherBaga 2.4.4,2012-12-01 03:14:00,
2012-11-30 19:20:00,58.1,55.4,30.01,South,178,0.6,4.8,91,0.00,,,1.45,1.144,WeatherBaga 2.4.4,2012-12-01 03:20:00,
2012-11-30 19:25:00,58.1,55.5,30.01,ESE,110,1.0,4.8,91,0.00,,,1.45,0.887,WeatherBaga 2.4.4,2012-12-01 03:25:00,
2012-11-30 19:30:00,58.1,55.5,30.01,SSE,156,0.4,4.5,91,0.00,,,1.45,0.976,WeatherBaga 2.4.4,2012-12-01 03:30:00,
2012-11-30 19:35:00,58.1,55.5,30.01,ENE,65,0.6,3.5,91,0.00,,,1.45,1.127,WeatherBaga 2.4.4,2012-12-01 03:35:00,
2012-11-30 19:40:00,57.9,55.3,30.01,SE,144,2.1,4.0,91,0.00,,,1.45,1.035,WeatherBaga 2.4.4,2012-12-01 03:40:00,
2012-11-30 19:45:00,57.9,55.3,30.00,SSE,148,1.2,4.0,91,0.00,,,1.45,1.005,WeatherBaga 2.4.4,2012-12-01 03:45:00,
2012-11-30 19:51:00,57.9,55.4,30.00,ESE,112,0.6,3.8,91,0.00,,,1.45,1.035,WeatherBaga 2.4.4,2012-12-01 03:51:00,
2012-11-30 19:56:00,57.9,55.4,30.00,ESE,117,0.6,3.3,91,0.00,,,1.45,1.042,WeatherBaga 2.4.4,2012-12-01 03:56:00,
2012-11-30 20:01:00,57.9,55.4,30.01,SE,134,0.9,3.2,91,0.00,,,1.45,1.068,WeatherBaga 2.4.4,2012-12-01 04:01:00,
2012-11-30 20:07:00,57.9,55.4,30.01,South,169,1.2,2.6,91,0.00,,,1.45,1.085,WeatherBaga 2.4.4,2012-12-01 04:07:00,
2012-11-30 20:12:00,57.9,55.4,30.01,South,172,1.8,2.8,91,0.00,,,1.45,1.157,WeatherBaga 2.4.4,2012-12-01 04:12:00,
2012-11-30 20:17:00,57.7,55.2,30.01,ESE,105,0.5,2.9,92,0.00,,,1.45,1.078,WeatherBaga 2.4.4,2012-12-01 04:17:00,
2012-11-30 20:22:00,57.7,55.3,30.01,SSE,155,0.8,2.5,92,0.00,,,1.45,0.893,WeatherBaga 2.4.4,2012-12-01 04:22:00,
2012-11-30 20:27:00,57.7,55.3,30.01,West,270,0.5,2.5,92,0.00,,,1.45,1.101,WeatherBaga 2.4.4,2012-12-01 04:27:00,
2012-11-30 20:33:00,57.5,55.1,30.01,SSW,203,0.6,1.9,92,0.00,,,1.45,0.953,WeatherBaga 2.4.4,2012-12-01 04:33:00,
2012-11-30 20:38:00,57.5,55.1,30.02,SE,132,0.9,3.0,92,0.00,,,1.45,0.873,WeatherBaga 2.4.4,2012-12-01 04:38:00,
2012-11-30 20:43:00,57.5,55.1,30.02,SSE,148,2.4,3.2,92,0.00,,,1.45,0.982,WeatherBaga 2.4.4,2012-12-01 04:43:00,
2012-11-30 20:48:00,57.5,55.1,30.02,SSE,150,2.5,3.7,92,0.00,,,1.45,0.992,WeatherBaga 2.4.4,2012-12-01 04:48:00,
2012-11-30 20:54:00,57.5,55.1,30.02,South,189,2.6,4.3,92,0.00,,,1.45,1.048,WeatherBaga 2.4.4,2012-12-01 04:54:00,
2012-11-30 20:59:00,57.5,55.1,30.02,SSW,209,0.8,4.3,92,0.00,,,1.45,1.095,WeatherBaga 2.4.4,2012-12-01 04:59:00,
2012-11-30 21:00:00,57.5,55.1,30.02,SSW,200,0.3,4.3,92,0.00,,,1.45,1.111,WeatherBaga 2.4.4,2012-12-01 05:00:00,
2012-11-30 21:02:00,57.5,55.1,30.02,SSE,162,1.1,4.3,92,0.00,,,1.45,1.134,WeatherBaga 2.4.4,2012-12-01 05:02:00,
2012-11-30 21:07:00,57.3,54.8,30.02,SSE,159,0.5,1.5,92,0.00,,,1.45,1.095,WeatherBaga 2.4.4,2012-12-01 05:07:00,
2012-11-30 21:12:00,57.3,54.9,30.02,SE,140,0.4,1.7,92,0.00,,,1.45,1.002,WeatherBaga 2.4.4,2012-12-01 05:12:00,
2012-11-30 21:17:00,57.3,54.9,30.02,NE,48,0.8,1.7,92,0.00,,,1.45,1.091,WeatherBaga 2.4.4,2012-12-01 05:17:00,
2012-11-30 21:22:00,57.3,54.9,30.02,SSE,152,2.9,3.3,92,0.00,,,1.45,0.920,WeatherBaga 2.4.4,2012-12-01 05:22:00,
2012-11-30 21:27:00,57.3,54.8,30.02,ENE,72,0.8,3.3,92,0.00,,,1.45,0.887,WeatherBaga 2.4.4,2012-12-01 05:27:00,
2012-11-30 21:33:00,57.2,54.6,30.02,SSE,158,2.7,3.7,91,0.00,,,1.45,1.111,WeatherBaga 2.4.4,2012-12-01 05:33:00,
2012-11-30 21:38:00,57.0,54.3,30.03,SE,143,1.8,4.2,91,0.00,,,1.45,1.035,WeatherBaga 2.4.4,2012-12-01 05:38:00,
2012-11-30 21:43:00,57.0,54.2,30.03,NE,49,0.2,4.2,90,0.00,,,1.45,0.989,WeatherBaga 2.4.4,2012-12-01 05:43:00,
2012-11-30 21:48:00,57.0,54.2,30.03,North,353,0.4,2.2,90,0.00,,,1.45,1.052,WeatherBaga 2.4.4,2012-12-01 05:48:00,
2012-11-30 21:53:00,57.0,54.3,30.03,SSW,200,0.2,1.6,91,0.00,,,1.45,1.035,WeatherBaga 2.4.4,2012-12-01 05:53:00,
2012-11-30 21:58:00,57.0,54.3,30.03,SE,132,0.5,1.6,91,0.00,,,1.45,1.048,WeatherBaga 2.4.4,2012-12-01 05:58:00,
2012-11-30 22:03:00,56.8,54.2,30.03,ESE,110,0.9,1.8,91,0.00,,,1.45,0.814,WeatherBaga 2.4.4,2012-12-01 06:03:00,
2012-11-30 22:08:00,56.6,54.0,30.03,SSE,161,0.5,1.8,91,0.00,,,1.45,1.015,WeatherBaga 2.4.4,2012-12-01 06:08:00,
2012-11-30 22:14:00,56.4,53.8,30.02,ESE,122,0.2,1.5,91,0.00,,,1.45,0.972,WeatherBaga 2.4.4,2012-12-01 06:14:00,
2012-11-30 22:19:00,56.3,53.7,30.02,ESE,121,0.4,1.2,91,0.00,,,1.45,1.055,WeatherBaga 2.4.4,2012-12-01 06:19:00,
2012-11-30 22:24:00,56.1,53.5,30.03,ENE,67,0.9,1.2,91,0.00,,,1.45,1.045,WeatherBaga 2.4.4,2012-12-01 06:24:00,
2012-11-30 22:29:00,55.9,53.4,30.03,WNW,302,0.5,1.2,91,0.00,,,1.45,0.966,WeatherBaga 2.4.4,2012-12-01 06:29:00,
2012-11-30 22:34:00,55.7,53.2,30.02,East,79,0.6,1.2,91,0.00,,,1.45,1.062,WeatherBaga 2.4.4,2012-12-01 06:34:00,
2012-11-30 22:40:00,55.5,53.1,30.02,WSW,238,0.1,1.2,92,0.00,,,1.45,0.761,WeatherBaga 2.4.4,2012-12-01 06:40:00,
2012-11-30 22:45:00,55.4,53.0,30.02,NNW,346,0.2,3.4,92,0.00,,,1.45,0.992,WeatherBaga 2.4.4,2012-12-01 06:45:00,
2012-11-30 22:50:00,55.2,52.8,30.02,SSW,201,0.7,3.4,92,0.00,,,1.45,1.144,WeatherBaga 2.4.4,2012-12-01 06:50:00,
2012-11-30 22:55:00,55.0,52.6,30.02,SW,215,0.5,1.2,92,0.00,,,1.45,1.131,WeatherBaga 2.4.4,2012-12-01 06:55:00,
2012-11-30 23:00:00,54.8,52.5,30.02,South,174,0.5,1.2,92,0.00,,,1.45,1.075,WeatherBaga 2.4.4,2012-12-01 07:00:00,
2012-11-30 23:05:00,54.8,52.5,30.01,NE,53,0.6,1.9,92,0.00,,,1.45,1.075,WeatherBaga 2.4.4,2012-12-01 07:05:00,
2012-11-30 23:11:00,54.6,52.3,30.02,SW,214,0.9,2.5,92,0.00,,,1.45,1.134,WeatherBaga 2.4.4,2012-12-01 07:11:00,
2012-11-30 23:16:00,54.6,52.3,30.02,SE,136,0.8,2.5,92,0.00,,,1.45,1.071,WeatherBaga 2.4.4,2012-12-01 07:16:00,
2012-11-30 23:21:00,54.5,52.2,30.03,WNW,292,1.7,2.2,92,0.00,,,1.45,1.114,WeatherBaga 2.4.4,2012-12-01 07:21:00,
2012-11-30 23:27:00,54.3,52.0,30.03,NNW,335,0.9,2.2,92,0.00,,,1.45,0.834,WeatherBaga 2.4.4,2012-12-01 07:27:00,
2012-11-30 23:32:00,54.5,52.3,30.03,NW,319,0.9,1.7,92,0.00,,,1.45,1.104,WeatherBaga 2.4.4,2012-12-01 07:32:00,
2012-11-30 23:37:00,54.5,52.3,30.03,East,94,0.6,1.4,92,0.00,,,1.45,1.035,WeatherBaga 2.4.4,2012-12-01 07:37:00,
2012-11-30 23:43:00,54.3,52.1,30.02,SSE,165,1.2,1.3,92,0.00,,,1.45,1.055,WeatherBaga 2.4.4,2012-12-01 07:43:00,
2012-11-30 23:48:00,54.3,52.1,30.03,East,88,0.5,1.3,92,0.00,,,1.45,1.048,WeatherBaga 2.4.4,2012-12-01 07:48:00,
2012-11-30 23:53:00,54.3,52.1,30.02,North,0,0.4,1.1,92,0.00,,,1.45,1.068,WeatherBaga 2.4.4,2012-12-01 07:53:00,
2012-11-30 23:58:00,54.1,51.9,30.02,North,354,0.5,1.5,92,0.00,,,1.45,0.867,WeatherBaga 2.4.4,2012-12-01 07:58:00,
