Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-08 03:42:00,53.0,49.7,29.99,SE,132,0.4,1.0,89,0.00,,,0.00,5.045,WeatherBaga 2.4.4,2012-07-08 10:42:00,
2012-07-08 03:47:00,52.8,49.6,29.99,SSE,164,0.8,1.0,89,0.00,,,0.00,5.104,WeatherBaga 2.4.4,2012-07-08 10:47:00,
2012-07-08 03:52:00,52.8,49.7,29.99,SSW,204,0.5,1.0,89,0.00,,,0.00,5.120,WeatherBaga 2.4.4,2012-07-08 10:52:00,
2012-07-08 04:01:00,52.8,49.8,29.99,NE,42,0.2,1.2,90,0.00,,,0.00,4.876,WeatherBaga 2.4.4,2012-07-08 11:01:00,
2012-07-08 04:06:00,52.7,49.6,29.99,ESE,112,0.2,1.2,89,0.00,,,0.00,4.856,WeatherBaga 2.4.4,2012-07-08 11:06:00,
2012-07-08 04:11:00,52.5,49.5,29.99,SSW,210,0.7,0.8,89,0.00,,,0.00,4.840,WeatherBaga 2.4.4,2012-07-08 11:11:00,
2012-07-08 04:17:00,52.5,49.6,29.99,SSW,204,0.9,1.1,90,0.00,,,0.00,4.843,WeatherBaga 2.4.4,2012-07-08 11:17:00,
2012-07-08 04:22:00,52.7,49.9,29.99,WSW,247,0.4,1.1,90,0.00,,,0.00,4.962,WeatherBaga 2.4.4,2012-07-08 11:22:00,
2012-07-08 04:27:00,52.5,49.7,29.99,West,279,0.5,1.1,90,0.00,,,0.00,4.837,WeatherBaga 2.4.4,2012-07-08 11:27:00,
2012-07-08 04:32:00,52.3,49.5,29.99,NW,316,0.3,0.8,90,0.00,,,0.00,4.883,WeatherBaga 2.4.4,2012-07-08 11:32:00,
2012-07-08 04:37:00,52.3,49.6,29.99,SSW,213,0.2,1.1,90,0.00,,,0.00,4.889,WeatherBaga 2.4.4,2012-07-08 11:37:00,
2012-07-08 04:42:00,52.1,49.3,29.99,South,172,0.5,1.1,90,0.00,,,0.00,4.949,WeatherBaga 2.4.4,2012-07-08 11:42:00,
2012-07-08 04:48:00,52.3,49.7,29.99,NW,316,0.3,1.0,91,0.00,,,0.00,4.896,WeatherBaga 2.4.4,2012-07-08 11:48:00,
2012-07-08 04:53:00,52.1,49.4,29.99,SSE,157,0.2,1.0,90,0.00,,,0.00,4.718,WeatherBaga 2.4.4,2012-07-08 11:53:00,
2012-07-08 04:58:00,52.1,49.6,29.99,SSE,168,0.3,1.9,91,0.00,,,0.00,4.982,WeatherBaga 2.4.4,2012-07-08 11:58:00,
2012-07-08 05:03:00,52.3,49.9,29.99,NW,312,0.4,1.9,92,0.00,,,0.00,4.962,WeatherBaga 2.4.4,2012-07-08 12:03:00,
2012-07-08 05:08:00,52.7,50.3,29.99,WSW,249,0.4,1.5,92,0.00,,,0.00,5.068,WeatherBaga 2.4.4,2012-07-08 12:08:00,
2012-07-08 05:13:00,52.7,50.3,30.00,SSE,168,0.6,1.5,92,0.00,,,0.00,5.088,WeatherBaga 2.4.4,2012-07-08 12:13:00,
2012-07-08 05:18:00,53.4,51.1,30.00,North,10,0.3,2.6,92,0.00,,,0.00,4.464,WeatherBaga 2.4.4,2012-07-08 12:18:00,
2012-07-08 05:23:00,53.7,51.3,29.99,SE,145,1.8,2.6,92,0.00,,,0.00,5.147,WeatherBaga 2.4.4,2012-07-08 12:23:00,
2012-07-08 05:28:00,54.1,51.6,29.99,SE,139,0.9,3.2,91,0.00,,,0.00,5.203,WeatherBaga 2.4.4,2012-07-08 12:28:00,
2012-07-08 05:33:00,54.1,51.4,30.00,NE,56,0.4,3.2,90,0.00,,,0.00,4.906,WeatherBaga 2.4.4,2012-07-08 12:33:00,
2012-07-08 05:39:00,54.3,51.6,30.00,SSE,160,1.5,2.8,90,0.00,,,0.00,5.266,WeatherBaga 2.4.4,2012-07-08 12:39:00,
2012-07-08 05:44:00,54.5,51.6,30.00,North,358,0.2,2.8,90,0.00,,,0.00,5.285,WeatherBaga 2.4.4,2012-07-08 12:44:00,
2012-07-08 05:49:00,54.6,51.6,30.00,ESE,117,0.7,2.6,90,0.00,,,0.00,6.391,WeatherBaga 2.4.4,2012-07-08 12:49:00,
2012-07-08 05:54:00,54.6,51.4,30.00,NNE,24,0.6,3.2,89,0.00,,,0.00,7.859,WeatherBaga 2.4.4,2012-07-08 12:54:00,
2012-07-08 05:59:00,54.6,51.4,30.00,SSW,210,0.5,3.2,89,0.00,,,0.00,9.579,WeatherBaga 2.4.4,2012-07-08 12:59:00,
2012-07-08 06:04:00,55.0,51.6,30.00,SSE,158,2.9,5.0,88,0.00,,,0.00,12.796,WeatherBaga 2.4.4,2012-07-08 13:04:00,
2012-07-08 06:10:00,55.4,51.6,30.01,SE,140,0.5,5.0,87,0.00,,,0.00,14.859,WeatherBaga 2.4.4,2012-07-08 13:10:00,
2012-07-08 06:15:00,55.4,51.6,30.01,North,4,1.4,4.7,87,0.00,,,0.00,17.730,WeatherBaga 2.4.4,2012-07-08 13:15:00,
2012-07-08 06:20:00,55.5,51.5,30.01,South,175,2.1,3.8,86,0.00,,,0.00,19.377,WeatherBaga 2.4.4,2012-07-08 13:20:00,
2012-07-08 06:25:00,55.7,51.5,30.01,West,281,1.6,3.8,86,0.00,,,0.00,23.587,WeatherBaga 2.4.4,2012-07-08 13:25:00,
2012-07-08 06:30:00,55.9,51.6,30.01,North,0,1.0,3.4,86,0.00,,,0.00,28.013,WeatherBaga 2.4.4,2012-07-08 13:30:00,
2012-07-08 06:35:00,56.1,51.7,30.01,North,10,2.2,3.6,85,0.00,,,0.00,35.626,WeatherBaga 2.4.4,2012-07-08 13:35:00,
2012-07-08 06:40:00,56.3,51.7,30.01,North,10,0.9,4.6,85,0.00,,,0.00,37.682,WeatherBaga 2.4.4,2012-07-08 13:40:00,
2012-07-08 06:45:00,56.4,51.7,30.01,South,179,1.7,4.6,84,0.00,,,0.00,41.764,WeatherBaga 2.4.4,2012-07-08 13:45:00,
2012-07-08 06:50:00,56.4,51.4,30.01,ENE,74,1.2,3.8,83,0.00,,,0.00,49.169,WeatherBaga 2.4.4,2012-07-08 13:50:00,
2012-07-08 06:55:00,56.8,51.6,30.01,NE,48,1.5,3.8,83,0.00,,,0.00,58.191,WeatherBaga 2.4.4,2012-07-08 13:55:00,
2012-07-08 07:00:00,56.8,51.6,30.02,ESE,107,1.0,5.3,83,0.00,,,0.00,66.068,WeatherBaga 2.4.4,2012-07-08 14:00:00,
2012-07-08 07:05:00,57.0,51.8,30.02,SE,132,1.5,15.0,83,0.00,,,0.00,70.767,WeatherBaga 2.4.4,2012-07-08 14:05:00,
2012-07-08 07:10:00,57.0,51.5,30.02,South,191,1.5,15.0,82,0.00,,,0.00,68.269,WeatherBaga 2.4.4,2012-07-08 14:10:00,
2012-07-08 07:16:00,57.2,51.8,30.02,NE,39,1.0,4.5,82,0.00,,,0.00,76.625,WeatherBaga 2.4.4,2012-07-08 14:16:00,
2012-07-08 07:21:00,57.3,51.9,30.02,East,79,0.8,3.7,82,0.00,,,0.00,84.433,WeatherBaga 2.4.4,2012-07-08 14:21:00,
2012-07-08 07:26:00,57.5,52.0,30.02,NE,34,2.1,3.1,82,0.00,,,0.00,92.933,WeatherBaga 2.4.4,2012-07-08 14:26:00,
2012-07-08 07:31:00,57.7,52.0,30.02,SSW,207,1.0,3.3,81,0.00,,,0.00,89.716,WeatherBaga 2.4.4,2012-07-08 14:31:00,
2012-07-08 07:37:00,57.9,52.3,30.02,ENE,78,0.7,2.4,82,0.00,,,0.00,100.111,WeatherBaga 2.4.4,2012-07-08 14:37:00,
2012-07-08 07:42:00,58.1,52.2,30.02,NNW,327,1.3,2.8,81,0.00,,,0.00,119.370,WeatherBaga 2.4.4,2012-07-08 14:42:00,
2012-07-08 07:47:00,58.1,51.6,30.03,NE,36,3.2,4.9,79,0.00,,,0.00,130.732,WeatherBaga 2.4.4,2012-07-08 14:47:00,
2012-07-08 07:52:00,58.1,51.9,30.03,NNE,26,2.2,4.9,80,0.00,,,0.00,137.414,WeatherBaga 2.4.4,2012-07-08 14:52:00,
2012-07-08 07:58:00,58.4,52.2,30.03,NW,304,1.1,3.7,80,0.00,,,0.00,129.669,WeatherBaga 2.4.4,2012-07-08 14:58:00,
2012-07-08 08:03:00,58.6,52.3,30.03,SE,139,1.6,3.1,80,0.00,,,0.00,139.417,WeatherBaga 2.4.4,2012-07-08 15:03:00,
2012-07-08 08:08:00,59.0,52.5,30.03,SE,139,1.2,2.6,79,0.00,,,0.00,161.009,WeatherBaga 2.4.4,2012-07-08 15:08:00,
2012-07-08 08:13:00,59.3,52.6,30.03,NNE,25,1.7,2.9,79,0.00,,,0.00,162.752,WeatherBaga 2.4.4,2012-07-08 15:13:00,
2012-07-08 08:18:00,59.7,52.6,30.03,SSE,165,0.8,2.9,77,0.00,,,0.00,177.793,WeatherBaga 2.4.4,2012-07-08 15:18:00,
2012-07-08 08:24:00,59.7,52.5,30.03,SSE,164,0.4,3.8,77,0.00,,,0.00,188.119,WeatherBaga 2.4.4,2012-07-08 15:24:00,
2012-07-08 08:29:00,59.9,52.4,30.03,ESE,109,1.1,4.3,76,0.00,,,0.00,207.113,WeatherBaga 2.4.4,2012-07-08 15:29:00,
2012-07-08 08:34:00,60.0,52.3,30.04,South,187,2.3,4.3,76,0.00,,,0.00,206.635,WeatherBaga 2.4.4,2012-07-08 15:34:00,
2012-07-08 08:39:00,60.2,52.2,30.04,NE,47,0.4,4.0,75,0.00,,,0.00,228.874,WeatherBaga 2.4.4,2012-07-08 15:39:00,
2012-07-08 08:44:00,60.4,52.3,30.04,NNE,19,3.8,4.4,75,0.00,,,0.00,235.480,WeatherBaga 2.4.4,2012-07-08 15:44:00,
2012-07-08 08:49:00,60.4,52.1,30.04,NE,34,1.8,5.1,74,0.00,,,0.00,261.108,WeatherBaga 2.4.4,2012-07-08 15:49:00,
2012-07-08 08:55:00,60.6,52.2,30.04,SSW,200,1.5,5.1,74,0.00,,,0.00,271.546,WeatherBaga 2.4.4,2012-07-08 15:55:00,
2012-07-08 09:00:00,60.4,51.8,30.04,NNW,331,0.9,4.6,73,0.00,,,0.00,269.315,WeatherBaga 2.4.4,2012-07-08 16:00:00,
2012-07-08 09:05:00,60.6,52.0,30.04,ESE,113,1.3,4.5,73,0.00,,,0.00,208.480,WeatherBaga 2.4.4,2012-07-08 16:05:00,
2012-07-08 09:10:00,60.4,51.9,30.04,East,82,2.6,5.0,74,0.00,,,0.00,210.572,WeatherBaga 2.4.4,2012-07-08 16:10:00,
2012-07-08 09:16:00,60.2,51.9,30.04,East,89,1.1,5.0,74,0.00,,,0.00,195.032,WeatherBaga 2.4.4,2012-07-08 16:16:00,
2012-07-08 09:21:00,60.2,52.1,30.04,ENE,70,1.1,4.8,75,0.00,,,0.00,174.618,WeatherBaga 2.4.4,2012-07-08 16:21:00,
2012-07-08 09:26:00,60.8,52.3,30.04,West,266,1.5,4.0,74,0.00,,,0.00,192.970,WeatherBaga 2.4.4,2012-07-08 16:26:00,
2012-07-08 09:31:00,61.3,52.4,30.04,WNW,287,1.3,5.4,73,0.00,,,0.00,278.202,WeatherBaga 2.4.4,2012-07-08 16:31:00,
2012-07-08 09:37:00,61.7,52.4,30.04,North,354,1.4,5.4,72,0.00,,,0.00,117.261,WeatherBaga 2.4.4,2012-07-08 16:37:00,
2012-07-08 09:42:00,62.2,53.0,30.04,NW,309,1.3,5.4,72,0.00,,,0.00,111.691,WeatherBaga 2.4.4,2012-07-08 16:42:00,
2012-07-08 09:47:00,62.9,52.9,30.04,ENE,70,0.7,3.7,70,0.00,,,0.00,82.314,WeatherBaga 2.4.4,2012-07-08 16:47:00,
2012-07-08 09:52:00,63.1,52.6,30.04,NE,52,5.0,7.6,69,0.00,,,0.00,81.898,WeatherBaga 2.4.4,2012-07-08 16:52:00,
2012-07-08 09:57:00,62.6,52.8,30.04,North,7,2.4,7.6,70,0.00,,,0.00,79.502,WeatherBaga 2.4.4,2012-07-08 16:57:00,
2012-07-08 10:03:00,63.3,52.9,30.04,SSE,155,1.4,6.6,69,0.00,,,0.00,97.157,WeatherBaga 2.4.4,2012-07-08 17:03:00,
2012-07-08 10:08:00,64.0,52.8,30.03,NNW,333,1.6,6.6,67,0.00,,,0.00,280.077,WeatherBaga 2.4.4,2012-07-08 17:08:00,
2012-07-08 10:13:00,64.5,52.9,30.04,East,79,1.1,3.7,66,0.00,,,0.00,279.948,WeatherBaga 2.4.4,2012-07-08 17:13:00,
2012-07-08 10:18:00,65.6,52.7,30.04,North,10,2.4,4.5,63,0.00,,,0.00,278.895,WeatherBaga 2.4.4,2012-07-08 17:18:00,
2012-07-08 10:23:00,65.6,52.4,30.04,ESE,120,1.7,4.6,62,0.00,,,0.00,279.067,WeatherBaga 2.4.4,2012-07-08 17:23:00,
2012-07-08 10:28:00,65.3,52.3,30.04,NNW,333,1.7,8.0,63,0.00,,,0.00,279.664,WeatherBaga 2.4.4,2012-07-08 17:28:00,
2012-07-08 10:33:00,65.1,52.4,30.04,NE,37,6.8,8.0,64,0.00,,,0.00,281.199,WeatherBaga 2.4.4,2012-07-08 17:33:00,
2012-07-08 10:39:00,65.3,52.5,30.04,ENE,60,3.3,7.4,63,0.00,,,0.00,282.192,WeatherBaga 2.4.4,2012-07-08 17:39:00,
2012-07-08 10:44:00,65.8,52.5,30.04,NNE,12,3.5,8.7,62,0.00,,,0.00,280.740,WeatherBaga 2.4.4,2012-07-08 17:44:00,
2012-07-08 10:49:00,64.9,52.4,30.04,NE,45,3.0,8.7,64,0.00,,,0.00,280.783,WeatherBaga 2.4.4,2012-07-08 17:49:00,
2012-07-08 10:54:00,64.9,52.6,30.04,North,349,4.0,7.7,64,0.00,,,0.00,280.700,WeatherBaga 2.4.4,2012-07-08 17:54:00,
2012-07-08 10:59:00,65.6,52.4,30.04,North,356,4.2,7.7,62,0.00,,,0.00,279.225,WeatherBaga 2.4.4,2012-07-08 17:59:00,
2012-07-08 11:04:00,66.3,53.0,30.04,ESE,114,1.9,7.6,62,0.00,,,0.00,279.786,WeatherBaga 2.4.4,2012-07-08 18:04:00,
2012-07-08 11:09:00,66.2,52.6,30.04,ESE,118,1.8,8.4,62,0.00,,,0.00,279.915,WeatherBaga 2.4.4,2012-07-08 18:09:00,
2012-07-08 11:14:00,66.0,52.9,30.04,ESE,112,2.8,8.4,63,0.00,,,0.00,279.294,WeatherBaga 2.4.4,2012-07-08 18:14:00,
2012-07-08 11:19:00,66.9,53.1,30.04,WNW,301,1.0,8.0,61,0.00,,,0.00,279.515,WeatherBaga 2.4.4,2012-07-08 18:19:00,
2012-07-08 11:25:00,67.1,53.2,30.04,ENE,78,4.4,8.0,61,0.00,,,0.00,279.654,WeatherBaga 2.4.4,2012-07-08 18:25:00,
2012-07-08 11:30:00,67.1,53.3,30.04,NE,44,5.7,9.3,61,0.00,,,0.00,278.846,WeatherBaga 2.4.4,2012-07-08 18:30:00,
2012-07-08 11:35:00,66.2,53.0,30.04,NNE,24,6.3,11.3,62,0.00,,,0.00,278.836,WeatherBaga 2.4.4,2012-07-08 18:35:00,
2012-07-08 11:40:00,66.2,53.3,30.04,WNW,293,0.6,11.3,63,0.00,,,0.00,279.895,WeatherBaga 2.4.4,2012-07-08 18:40:00,
2012-07-08 11:45:00,66.3,52.9,30.04,North,353,2.6,11.3,62,0.00,,,0.00,279.717,WeatherBaga 2.4.4,2012-07-08 18:45:00,
2012-07-08 11:50:00,66.9,52.8,30.04,NE,50,4.4,8.3,61,0.00,,,0.00,278.994,WeatherBaga 2.4.4,2012-07-08 18:50:00,
2012-07-08 11:55:00,66.5,52.7,30.04,WNW,283,3.3,10.9,61,0.00,,,0.00,279.268,WeatherBaga 2.4.4,2012-07-08 18:55:00,
2012-07-08 12:00:00,66.5,53.2,30.04,NW,315,0.7,10.9,62,0.00,,,0.00,279.212,WeatherBaga 2.4.4,2012-07-08 19:00:00,
2012-07-08 12:05:00,66.3,53.0,30.04,NE,35,2.9,9.1,62,0.00,,,0.00,279.166,WeatherBaga 2.4.4,2012-07-08 19:05:00,
2012-07-08 12:11:00,66.9,53.3,30.04,NNW,342,1.2,9.1,62,0.00,,,0.00,279.189,WeatherBaga 2.4.4,2012-07-08 19:11:00,
2012-07-08 12:16:00,66.5,53.0,30.04,NNE,20,2.0,9.9,62,0.00,,,0.00,279.143,WeatherBaga 2.4.4,2012-07-08 19:16:00,
2012-07-08 12:21:00,66.9,53.2,30.04,ENE,59,6.6,9.9,61,0.00,,,0.00,279.159,WeatherBaga 2.4.4,2012-07-08 19:21:00,
2012-07-08 12:26:00,67.4,53.0,30.04,South,174,1.4,9.0,60,0.00,,,0.00,279.334,WeatherBaga 2.4.4,2012-07-08 19:26:00,
2012-07-08 12:31:00,66.9,53.0,30.04,East,82,2.5,7.6,61,0.00,,,0.00,279.182,WeatherBaga 2.4.4,2012-07-08 19:31:00,
2012-07-08 12:36:00,67.4,53.1,30.04,WNW,289,2.6,7.6,60,0.00,,,0.00,279.202,WeatherBaga 2.4.4,2012-07-08 19:36:00,
2012-07-08 12:41:00,66.7,53.1,30.04,ENE,70,6.4,10.0,62,0.00,,,0.00,278.892,WeatherBaga 2.4.4,2012-07-08 19:41:00,
2012-07-08 12:47:00,66.9,53.2,30.04,East,79,2.5,10.0,62,0.00,,,0.00,278.869,WeatherBaga 2.4.4,2012-07-08 19:47:00,
2012-07-08 12:52:00,67.2,53.1,30.04,NNW,337,3.3,7.4,61,0.00,,,0.00,278.991,WeatherBaga 2.4.4,2012-07-08 19:52:00,
2012-07-08 12:57:00,66.7,52.8,30.04,NE,43,4.0,10.2,61,0.00,,,0.00,278.720,WeatherBaga 2.4.4,2012-07-08 19:57:00,
2012-07-08 13:02:00,66.3,52.7,30.04,South,170,1.8,10.2,62,0.00,,,0.00,278.803,WeatherBaga 2.4.4,2012-07-08 20:02:00,
2012-07-08 13:07:00,66.7,53.4,30.03,East,92,2.2,8.4,62,0.00,,,0.00,279.053,WeatherBaga 2.4.4,2012-07-08 20:07:00,
2012-07-08 13:12:00,67.4,53.2,30.03,ESE,109,0.9,10.9,60,0.00,,,0.00,279.149,WeatherBaga 2.4.4,2012-07-08 20:12:00,
2012-07-08 13:17:00,67.4,53.2,30.03,NNE,28,6.3,11.3,60,0.00,,,0.00,279.776,WeatherBaga 2.4.4,2012-07-08 20:17:00,
2012-07-08 13:22:00,67.4,52.9,30.03,East,87,5.6,11.3,60,0.00,,,0.00,279.588,WeatherBaga 2.4.4,2012-07-08 20:22:00,
2012-07-08 13:28:00,67.6,53.4,30.03,NNW,332,1.8,9.3,60,0.00,,,0.00,279.047,WeatherBaga 2.4.4,2012-07-08 20:28:00,
2012-07-08 13:33:00,68.7,53.3,30.03,NNW,334,4.8,8.7,58,0.00,,,0.00,279.789,WeatherBaga 2.4.4,2012-07-08 20:33:00,
2012-07-08 13:38:00,68.5,53.1,30.03,North,350,2.6,8.8,58,0.00,,,0.00,279.077,WeatherBaga 2.4.4,2012-07-08 20:38:00,
2012-07-08 13:43:00,68.1,53.1,30.03,NNE,18,3.4,8.8,59,0.00,,,0.00,279.077,WeatherBaga 2.4.4,2012-07-08 20:43:00,
2012-07-08 13:49:00,68.0,52.8,30.03,NE,48,2.8,9.8,58,0.00,,,0.00,279.152,WeatherBaga 2.4.4,2012-07-08 20:49:00,
2012-07-08 13:54:00,68.5,53.4,30.03,SSW,212,2.1,9.8,59,0.00,,,0.00,279.219,WeatherBaga 2.4.4,2012-07-08 20:54:00,
2012-07-08 13:59:00,68.9,53.3,30.03,ENE,66,5.7,9.0,58,0.00,,,0.00,279.248,WeatherBaga 2.4.4,2012-07-08 20:59:00,
2012-07-08 14:04:00,68.1,53.2,30.03,ESE,111,4.0,9.7,59,0.00,,,0.00,279.014,WeatherBaga 2.4.4,2012-07-08 21:04:00,
2012-07-08 14:09:00,67.4,53.3,30.03,NNE,33,2.8,11.5,61,0.00,,,0.00,279.110,WeatherBaga 2.4.4,2012-07-08 21:09:00,
2012-07-08 14:14:00,67.6,53.1,30.03,NW,308,5.9,11.5,60,0.00,,,0.00,279.430,WeatherBaga 2.4.4,2012-07-08 21:14:00,
2012-07-08 14:20:00,68.7,53.1,30.02,NW,314,5.2,9.3,58,0.00,,,0.00,279.215,WeatherBaga 2.4.4,2012-07-08 21:20:00,
2012-07-08 14:25:00,68.7,53.4,30.02,ENE,76,4.0,8.5,58,0.00,,,0.00,278.202,WeatherBaga 2.4.4,2012-07-08 21:25:00,
