Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-29 14:29:00,51.0,41.1,30.02,ENE,78,1.1,4.4,69,0.00,,,0.13,141.328,WeatherBaga 2.4.4,2012-12-29 22:29:00,
2012-12-29 14:34:00,51.4,41.2,30.02,NW,323,0.6,2.5,68,0.00,,,0.13,154.733,WeatherBaga 2.4.4,2012-12-29 22:34:00,
2012-12-29 14:39:00,51.8,41.9,30.02,East,90,0.7,2.6,69,0.00,,,0.13,127.418,WeatherBaga 2.4.4,2012-12-29 22:39:00,
2012-12-29 14:44:00,51.9,41.5,30.02,NW,312,0.8,2.6,68,0.00,,,0.13,99.877,WeatherBaga 2.4.4,2012-12-29 22:44:00,
2012-12-29 14:50:00,52.1,41.1,30.02,South,188,0.4,2.4,66,0.00,,,0.13,77.011,WeatherBaga 2.4.4,2012-12-29 22:50:00,
2012-12-29 14:55:00,52.5,42.1,30.02,SSE,157,1.3,2.1,68,0.00,,,0.13,318.370,WeatherBaga 2.4.4,2012-12-29 22:55:00,
2012-12-29 15:00:00,52.8,41.6,30.02,SE,136,0.8,2.0,66,0.00,,,0.13,241.988,WeatherBaga 2.4.4,2012-12-29 23:00:00,
2012-12-29 15:05:00,53.6,40.0,30.02,NNE,28,2.0,2.5,60,0.00,,,0.13,214.152,WeatherBaga 2.4.4,2012-12-29 23:05:00,
2012-12-29 15:10:00,53.9,40.3,30.02,SSE,150,1.0,2.6,60,0.00,,,0.13,217.914,WeatherBaga 2.4.4,2012-12-29 23:10:00,
2012-12-29 15:15:00,54.3,39.5,30.03,SSE,162,2.1,5.3,57,0.00,,,0.13,209.414,WeatherBaga 2.4.4,2012-12-29 23:15:00,
2012-12-29 15:20:00,54.1,39.0,30.02,ENE,69,1.3,5.3,57,0.00,,,0.13,195.220,WeatherBaga 2.4.4,2012-12-29 23:20:00,
2012-12-29 15:26:00,53.7,39.9,30.02,ENE,71,2.5,5.0,60,0.00,,,0.13,176.793,WeatherBaga 2.4.4,2012-12-29 23:26:00,
2012-12-29 15:31:00,54.1,38.8,30.02,NNW,340,1.2,6.3,56,0.00,,,0.13,168.999,WeatherBaga 2.4.4,2012-12-29 23:31:00,
2012-12-29 15:36:00,53.4,38.3,30.02,NE,45,2.2,9.1,56,0.00,,,0.13,157.676,WeatherBaga 2.4.4,2012-12-29 23:36:00,
2012-12-29 15:41:00,53.4,38.7,30.02,NNE,23,2.9,9.1,57,0.00,,,0.13,50.321,WeatherBaga 2.4.4,2012-12-29 23:41:00,
2012-12-29 15:46:00,53.4,38.9,30.02,NW,322,3.3,6.8,58,0.00,,,0.13,134.890,WeatherBaga 2.4.4,2012-12-29 23:46:00,
2012-12-29 15:51:00,52.8,39.1,30.02,NNE,31,1.3,6.8,60,0.00,,,0.13,82.476,WeatherBaga 2.4.4,2012-12-29 23:51:00,
2012-12-29 15:56:00,52.5,38.0,30.02,ENE,77,3.0,7.4,58,0.00,,,0.13,83.852,WeatherBaga 2.4.4,2012-12-29 23:56:00,
2012-12-29 16:02:00,52.3,38.2,30.02,North,349,1.6,8.6,58,0.00,,,0.13,36.365,WeatherBaga 2.4.4,2012-12-30 00:02:00,
2012-12-29 16:07:00,52.1,37.9,30.02,ENE,69,1.9,8.6,58,0.00,,,0.13,37.530,WeatherBaga 2.4.4,2012-12-30 00:07:00,
2012-12-29 16:12:00,52.1,38.8,30.02,NNE,30,1.1,5.0,60,0.00,,,0.13,32.520,WeatherBaga 2.4.4,2012-12-30 00:12:00,
2012-12-29 16:17:00,51.9,37.6,30.03,ENE,58,5.3,7.6,58,0.00,,,0.13,34.718,WeatherBaga 2.4.4,2012-12-30 00:17:00,
2012-12-29 16:22:00,51.6,37.1,30.02,NE,47,3.8,8.0,58,0.00,,,0.13,25.445,WeatherBaga 2.4.4,2012-12-30 00:22:00,
2012-12-29 16:27:00,51.4,37.7,30.03,North,10,0.7,8.0,60,0.00,,,0.13,22.776,WeatherBaga 2.4.4,2012-12-30 00:27:00,
2012-12-29 16:32:00,51.0,38.0,30.03,NE,49,1.5,3.9,61,0.00,,,0.13,18.317,WeatherBaga 2.4.4,2012-12-30 00:32:00,
2012-12-29 16:37:00,50.7,38.0,30.02,NNW,348,1.4,3.7,62,0.00,,,0.13,15.443,WeatherBaga 2.4.4,2012-12-30 00:37:00,
2012-12-29 16:42:00,50.5,38.1,30.02,East,101,0.9,5.6,62,0.00,,,0.13,11.631,WeatherBaga 2.4.4,2012-12-30 00:42:00,
2012-12-29 16:47:00,50.1,38.1,30.03,ENE,61,1.2,5.6,63,0.00,,,0.13,9.107,WeatherBaga 2.4.4,2012-12-30 00:47:00,
2012-12-29 16:52:00,49.6,38.1,30.03,WNW,296,0.8,3.8,65,0.00,,,0.13,6.879,WeatherBaga 2.4.4,2012-12-30 00:52:00,
2012-12-29 16:58:00,49.1,38.0,30.03,SSE,164,0.4,3.2,65,0.00,,,0.13,4.909,WeatherBaga 2.4.4,2012-12-30 00:58:00,
2012-12-29 17:03:00,48.7,38.4,30.03,NE,37,0.5,2.5,67,0.00,,,0.13,3.744,WeatherBaga 2.4.4,2012-12-30 01:03:00,
2012-12-29 17:08:00,48.3,38.8,30.03,West,270,1.5,2.5,70,0.00,,,0.13,2.596,WeatherBaga 2.4.4,2012-12-30 01:08:00,
2012-12-29 17:13:00,47.8,39.1,30.03,WNW,303,1.3,1.7,72,0.00,,,0.13,1.761,WeatherBaga 2.4.4,2012-12-30 01:13:00,
2012-12-29 17:18:00,47.3,38.9,30.03,West,264,0.2,1.7,72,0.00,,,0.13,1.240,WeatherBaga 2.4.4,2012-12-30 01:18:00,
2012-12-29 17:23:00,46.7,38.8,30.03,SSW,211,0.9,1.4,74,0.00,,,0.13,1.068,WeatherBaga 2.4.4,2012-12-30 01:23:00,
2012-12-29 17:29:00,46.4,39.1,30.03,SW,232,0.6,1.2,76,0.00,,,0.13,0.844,WeatherBaga 2.4.4,2012-12-30 01:29:00,
2012-12-29 17:34:00,45.8,38.9,30.03,SW,236,0.6,1.2,77,0.00,,,0.13,0.976,WeatherBaga 2.4.4,2012-12-30 01:34:00,
2012-12-29 17:39:00,45.5,39.3,30.03,SW,236,0.9,1.6,79,0.00,,,0.13,1.052,WeatherBaga 2.4.4,2012-12-30 01:39:00,
2012-12-29 17:44:00,45.3,39.1,30.04,West,272,1.1,1.6,79,0.00,,,0.13,1.104,WeatherBaga 2.4.4,2012-12-30 01:44:00,
2012-12-29 17:49:00,44.9,39.3,30.04,NW,311,1.0,2.3,81,0.00,,,0.13,1.075,WeatherBaga 2.4.4,2012-12-30 01:49:00,
2012-12-29 17:55:00,44.7,39.4,30.04,South,182,1.0,2.3,82,0.00,,,0.13,1.058,WeatherBaga 2.4.4,2012-12-30 01:55:00,
2012-12-29 18:00:00,44.4,39.3,30.04,South,169,0.8,2.3,82,0.00,,,0.13,1.068,WeatherBaga 2.4.4,2012-12-30 02:00:00,
2012-12-29 18:05:00,44.2,39.4,30.04,SSW,210,0.4,2.3,83,0.00,,,0.13,1.038,WeatherBaga 2.4.4,2012-12-30 02:05:00,
2012-12-29 18:10:00,44.0,39.3,30.04,ESE,121,0.7,2.0,84,0.00,,,0.13,1.065,WeatherBaga 2.4.4,2012-12-30 02:10:00,
2012-12-29 18:15:00,43.7,39.3,30.04,WSW,256,0.6,2.0,84,0.00,,,0.13,1.071,WeatherBaga 2.4.4,2012-12-30 02:15:00,
2012-12-29 18:21:00,43.5,39.3,30.04,SW,230,1.2,1.9,85,0.00,,,0.13,0.969,WeatherBaga 2.4.4,2012-12-30 02:21:00,
2012-12-29 18:26:00,43.1,39.1,30.04,SW,216,0.6,1.4,86,0.00,,,0.13,1.005,WeatherBaga 2.4.4,2012-12-30 02:26:00,
2012-12-29 18:31:00,42.9,39.0,30.04,South,184,0.6,1.4,86,0.00,,,0.13,1.048,WeatherBaga 2.4.4,2012-12-30 02:31:00,
2012-12-29 18:36:00,42.8,39.1,30.04,NW,321,0.9,1.2,87,0.00,,,0.13,1.035,WeatherBaga 2.4.4,2012-12-30 02:36:00,
2012-12-29 18:41:00,42.4,38.8,30.04,WNW,302,1.1,1.5,87,0.00,,,0.13,1.055,WeatherBaga 2.4.4,2012-12-30 02:41:00,
2012-12-29 18:46:00,42.2,38.7,30.04,South,171,0.5,2.1,87,0.00,,,0.13,1.081,WeatherBaga 2.4.4,2012-12-30 02:46:00,
2012-12-29 18:52:00,42.0,38.6,30.04,SW,220,0.4,2.1,88,0.00,,,0.13,0.996,WeatherBaga 2.4.4,2012-12-30 02:52:00,
2012-12-29 18:57:00,41.9,38.6,30.04,South,183,0.6,1.0,88,0.00,,,0.13,1.055,WeatherBaga 2.4.4,2012-12-30 02:57:00,
2012-12-29 19:02:00,41.7,38.6,30.04,WNW,300,1.4,1.6,89,0.00,,,0.13,0.963,WeatherBaga 2.4.4,2012-12-30 03:02:00,
2012-12-29 19:07:00,41.7,38.7,30.04,NNW,334,0.8,1.6,89,0.00,,,0.13,0.999,WeatherBaga 2.4.4,2012-12-30 03:07:00,
2012-12-29 19:12:00,41.5,38.5,30.04,WNW,291,0.5,1.4,89,0.00,,,0.13,1.071,WeatherBaga 2.4.4,2012-12-30 03:12:00,
2012-12-29 19:17:00,41.1,38.2,30.05,WSW,242,0.8,1.0,89,0.00,,,0.13,0.999,WeatherBaga 2.4.4,2012-12-30 03:17:00,
2012-12-29 19:22:00,41.1,38.3,30.05,NW,309,1.0,1.3,90,0.00,,,0.13,1.058,WeatherBaga 2.4.4,2012-12-30 03:22:00,
2012-12-29 19:28:00,41.1,38.3,30.05,West,269,0.4,1.4,90,0.00,,,0.13,0.963,WeatherBaga 2.4.4,2012-12-30 03:28:00,
2012-12-29 19:33:00,41.0,38.3,30.05,WNW,290,1.1,1.4,90,0.00,,,0.13,1.085,WeatherBaga 2.4.4,2012-12-30 03:33:00,
2012-12-29 19:38:00,40.8,38.1,30.05,SSW,208,0.6,1.2,90,0.00,,,0.13,1.124,WeatherBaga 2.4.4,2012-12-30 03:38:00,
2012-12-29 19:43:00,40.8,38.3,30.06,SSE,158,0.8,1.7,91,0.00,,,0.13,0.794,WeatherBaga 2.4.4,2012-12-30 03:43:00,
2012-12-29 19:48:00,40.6,38.1,30.06,SW,215,0.9,1.7,91,0.00,,,0.13,0.939,WeatherBaga 2.4.4,2012-12-30 03:48:00,
2012-12-29 19:53:00,40.6,38.1,30.06,WNW,286,1.1,1.5,91,0.00,,,0.13,0.979,WeatherBaga 2.4.4,2012-12-30 03:53:00,
2012-12-29 19:59:00,40.4,38.0,30.07,WNW,294,1.0,1.5,91,0.00,,,0.13,0.949,WeatherBaga 2.4.4,2012-12-30 03:59:00,
2012-12-29 20:04:00,40.4,38.0,30.07,WNW,302,0.9,1.4,91,0.00,,,0.13,0.939,WeatherBaga 2.4.4,2012-12-30 04:04:00,
2012-12-29 20:09:00,40.4,38.0,30.07,WNW,295,1.0,1.4,91,0.00,,,0.13,1.075,WeatherBaga 2.4.4,2012-12-30 04:09:00,
2012-12-29 20:14:00,40.4,38.1,30.08,NE,37,0.2,1.4,91,0.00,,,0.13,0.989,WeatherBaga 2.4.4,2012-12-30 04:14:00,
2012-12-29 20:19:00,40.2,37.8,30.08,NW,319,0.3,1.3,91,0.00,,,0.13,1.085,WeatherBaga 2.4.4,2012-12-30 04:19:00,
2012-12-29 20:24:00,40.1,37.8,30.08,NW,319,0.3,1.0,91,0.00,,,0.13,0.860,WeatherBaga 2.4.4,2012-12-30 04:24:00,
2012-12-29 20:30:00,40.1,37.8,30.08,West,272,0.6,0.9,91,0.00,,,0.13,1.062,WeatherBaga 2.4.4,2012-12-30 04:30:00,
2012-12-29 20:35:00,40.1,37.8,30.08,NNW,333,0.3,0.9,92,0.00,,,0.13,1.134,WeatherBaga 2.4.4,2012-12-30 04:35:00,
2012-12-29 20:40:00,39.9,37.6,30.08,West,278,0.3,0.8,92,0.00,,,0.13,1.118,WeatherBaga 2.4.4,2012-12-30 04:40:00,
2012-12-29 20:45:00,39.9,37.6,30.08,ENE,73,0.1,0.8,92,0.00,,,0.13,1.114,WeatherBaga 2.4.4,2012-12-30 04:45:00,
2012-12-29 20:50:00,39.7,37.5,30.08,WSW,251,0.6,1.0,92,0.00,,,0.13,1.052,WeatherBaga 2.4.4,2012-12-30 04:50:00,
2012-12-29 20:56:00,39.7,37.5,30.08,NW,310,0.3,1.0,92,0.00,,,0.13,0.956,WeatherBaga 2.4.4,2012-12-30 04:56:00,
2012-12-29 21:00:00,39.5,37.3,30.08,WSW,257,0.4,1.0,92,0.00,,,0.13,1.104,WeatherBaga 2.4.4,2012-12-30 05:00:00,
2012-12-29 21:03:00,39.5,37.3,30.08,SSE,167,0.4,1.0,92,0.00,,,0.13,1.028,WeatherBaga 2.4.4,2012-12-30 05:03:00,
2012-12-29 21:08:00,39.3,37.1,30.08,South,175,0.5,0.9,92,0.00,,,0.13,1.104,WeatherBaga 2.4.4,2012-12-30 05:08:00,
2012-12-29 21:13:00,39.3,37.1,30.08,SSW,206,0.3,1.0,92,0.00,,,0.13,0.996,WeatherBaga 2.4.4,2012-12-30 05:13:00,
2012-12-29 21:18:00,39.2,37.1,30.08,SSE,161,0.2,1.0,92,0.00,,,0.13,1.002,WeatherBaga 2.4.4,2012-12-30 05:18:00,
2012-12-29 21:23:00,39.0,36.8,30.08,WNW,282,0.4,0.9,92,0.00,,,0.13,1.042,WeatherBaga 2.4.4,2012-12-30 05:23:00,
2012-12-29 21:29:00,39.0,36.9,30.08,NW,304,0.6,0.8,92,0.00,,,0.13,1.068,WeatherBaga 2.4.4,2012-12-30 05:29:00,
2012-12-29 21:34:00,38.8,36.8,30.08,NNE,32,0.2,0.7,92,0.00,,,0.13,0.966,WeatherBaga 2.4.4,2012-12-30 05:34:00,
2012-12-29 21:39:00,39.0,37.1,30.09,ENE,78,1.1,1.1,93,0.00,,,0.13,1.055,WeatherBaga 2.4.4,2012-12-30 05:39:00,
2012-12-29 21:44:00,39.0,37.1,30.09,SSW,207,0.2,1.4,93,0.00,,,0.13,0.936,WeatherBaga 2.4.4,2012-12-30 05:44:00,
2012-12-29 21:49:00,38.8,36.8,30.09,SSW,212,0.2,1.4,93,0.00,,,0.13,1.035,WeatherBaga 2.4.4,2012-12-30 05:49:00,
2012-12-29 21:54:00,38.6,36.6,30.09,SSE,149,0.3,0.9,93,0.00,,,0.13,1.048,WeatherBaga 2.4.4,2012-12-30 05:54:00,
2012-12-29 21:59:00,38.4,36.4,30.09,SSE,164,0.2,1.4,93,0.00,,,0.13,0.880,WeatherBaga 2.4.4,2012-12-30 05:59:00,
2012-12-29 22:04:00,38.3,36.3,30.09,SE,141,0.7,1.4,93,0.00,,,0.13,1.015,WeatherBaga 2.4.4,2012-12-30 06:04:00,
2012-12-29 22:09:00,38.3,36.4,30.09,SE,139,0.4,1.2,93,0.00,,,0.13,1.038,WeatherBaga 2.4.4,2012-12-30 06:09:00,
2012-12-29 22:14:00,38.3,36.5,30.08,SW,227,0.7,1.2,93,0.00,,,0.13,0.976,WeatherBaga 2.4.4,2012-12-30 06:14:00,
2012-12-29 22:19:00,38.3,36.5,30.08,SSE,162,1.9,2.1,93,0.00,,,0.13,1.042,WeatherBaga 2.4.4,2012-12-30 06:19:00,
2012-12-29 22:24:00,38.4,36.6,30.08,SW,218,1.1,2.2,93,0.00,,,0.13,0.999,WeatherBaga 2.4.4,2012-12-30 06:24:00,
2012-12-29 22:29:00,38.3,36.5,30.08,WNW,296,1.3,2.2,93,0.00,,,0.13,1.019,WeatherBaga 2.4.4,2012-12-30 06:29:00,
2012-12-29 22:34:00,38.3,36.5,30.09,WNW,297,1.0,1.7,93,0.00,,,0.13,1.078,WeatherBaga 2.4.4,2012-12-30 06:34:00,
2012-12-29 22:39:00,38.1,36.3,30.09,NW,307,0.7,1.7,93,0.00,,,0.13,1.062,WeatherBaga 2.4.4,2012-12-30 06:39:00,
2012-12-29 22:44:00,37.9,36.1,30.09,SE,132,0.4,1.7,93,0.00,,,0.13,1.048,WeatherBaga 2.4.4,2012-12-30 06:44:00,
2012-12-29 22:49:00,37.9,36.1,30.09,West,280,0.7,0.9,93,0.00,,,0.13,1.095,WeatherBaga 2.4.4,2012-12-30 06:49:00,
2012-12-29 22:54:00,37.9,36.1,30.09,WSW,255,0.5,1.1,93,0.00,,,0.13,0.807,WeatherBaga 2.4.4,2012-12-30 06:54:00,
2012-12-29 22:59:00,37.7,36.0,30.09,ESE,118,0.5,1.1,93,0.00,,,0.13,1.015,WeatherBaga 2.4.4,2012-12-30 06:59:00,
2012-12-29 23:04:00,37.7,36.0,30.09,SW,227,0.1,1.1,93,0.00,,,0.13,0.900,WeatherBaga 2.4.4,2012-12-30 07:04:00,
2012-12-29 23:09:00,37.5,35.7,30.09,SW,231,0.7,0.8,93,0.00,,,0.13,1.052,WeatherBaga 2.4.4,2012-12-30 07:09:00,
2012-12-29 23:14:00,37.5,35.8,30.08,WSW,246,1.2,1.2,94,0.00,,,0.13,1.045,WeatherBaga 2.4.4,2012-12-30 07:14:00,
2012-12-29 23:19:00,37.5,35.8,30.09,West,281,0.8,1.7,94,0.00,,,0.13,1.114,WeatherBaga 2.4.4,2012-12-30 07:19:00,
2012-12-29 23:24:00,37.5,35.8,30.09,WSW,248,0.4,1.7,94,0.00,,,0.13,0.873,WeatherBaga 2.4.4,2012-12-30 07:24:00,
2012-12-29 23:29:00,37.4,35.7,30.09,SE,145,0.6,1.1,94,0.00,,,0.13,1.095,WeatherBaga 2.4.4,2012-12-30 07:29:00,
2012-12-29 23:34:00,37.4,35.7,30.09,West,275,0.4,1.1,94,0.00,,,0.13,1.012,WeatherBaga 2.4.4,2012-12-30 07:34:00,
2012-12-29 23:39:00,37.4,35.7,30.09,WNW,290,1.3,1.6,94,0.00,,,0.13,0.748,WeatherBaga 2.4.4,2012-12-30 07:39:00,
2012-12-29 23:44:00,37.2,35.6,30.08,SE,141,0.8,1.6,94,0.00,,,0.13,0.982,WeatherBaga 2.4.4,2012-12-30 07:44:00,
2012-12-29 23:49:00,37.0,35.3,30.08,SSW,209,0.4,1.4,94,0.00,,,0.13,0.639,WeatherBaga 2.4.4,2012-12-30 07:49:00,
2012-12-29 23:54:00,36.8,35.1,30.08,SW,227,0.8,1.2,94,0.00,,,0.13,1.005,WeatherBaga 2.4.4,2012-12-30 07:54:00,
2012-12-29 23:59:00,36.8,35.2,30.08,SSW,211,0.8,1.2,94,0.00,,,0.13,0.788,WeatherBaga 2.4.4,2012-12-30 07:59:00,
