Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-03 13:57:00,62.2,47.4,30.07,WSW,237,3.1,9.5,58,0.00,,,0.00,448.971,WeatherBaga 2.4.3,2012-05-03 20:57:00,
2012-05-03 14:02:00,62.4,48.2,30.07,SSE,163,1.5,9.5,60,0.00,,,0.00,348.723,WeatherBaga 2.4.3,2012-05-03 21:02:00,
2012-05-03 14:07:00,62.4,47.9,30.07,SSE,156,3.2,8.8,59,0.00,,,0.00,349.700,WeatherBaga 2.4.3,2012-05-03 21:07:00,
2012-05-03 14:12:00,62.4,47.7,30.07,WSW,248,3.1,7.9,59,0.00,,,0.00,341.813,WeatherBaga 2.4.3,2012-05-03 21:12:00,
2012-05-03 14:17:00,62.7,48.4,30.07,South,169,1.4,7.9,60,0.00,,,0.00,358.055,WeatherBaga 2.4.3,2012-05-03 21:17:00,
2012-05-03 14:22:00,63.3,48.2,30.07,NW,307,1.0,6.8,58,0.00,,,0.00,320.713,WeatherBaga 2.4.3,2012-05-03 21:22:00,
2012-05-03 14:27:00,62.6,48.1,30.07,South,174,1.4,9.9,59,0.00,,,0.00,297.659,WeatherBaga 2.4.3,2012-05-03 21:27:00,
2012-05-03 14:32:00,62.4,48.6,30.08,North,0,2.0,9.9,61,0.00,,,0.00,274.651,WeatherBaga 2.4.3,2012-05-03 21:32:00,
2012-05-03 14:37:00,62.7,48.4,30.08,SSW,208,1.1,6.6,60,0.00,,,0.00,289.066,WeatherBaga 2.4.3,2012-05-03 21:37:00,
2012-05-03 14:42:00,62.6,48.8,30.08,SE,131,0.5,7.9,61,0.00,,,0.00,275.348,WeatherBaga 2.4.3,2012-05-03 21:42:00,
2012-05-03 14:47:00,62.7,51.1,30.08,South,187,1.1,7.9,66,0.00,,,0.00,261.791,WeatherBaga 2.4.3,2012-05-03 21:47:00,
2012-05-03 14:52:00,62.0,52.2,30.07,West,277,1.7,5.9,70,0.00,,,0.00,331.853,WeatherBaga 2.4.3,2012-05-03 21:52:00,
2012-05-03 14:57:00,61.5,52.1,30.07,SSE,158,1.3,5.7,71,0.00,,,0.00,375.493,WeatherBaga 2.4.3,2012-05-03 21:57:00,
2012-05-03 15:02:00,61.7,51.6,30.07,SSE,153,1.9,5.6,70,0.00,,,0.00,431.127,WeatherBaga 2.4.3,2012-05-03 22:02:00,
2012-05-03 15:06:00,62.0,51.1,30.07,SE,126,2.1,5.6,68,0.00,,,0.00,414.941,WeatherBaga 2.4.3,2012-05-03 22:06:00,
2012-05-03 15:07:00,62.0,50.1,30.07,SSE,154,1.8,5.6,65,0.00,,,0.00,410.743,WeatherBaga 2.4.3,2012-05-03 22:07:00,
2012-05-03 15:12:00,62.6,50.8,30.07,West,275,1.7,8.7,65,0.00,,,0.00,404.216,WeatherBaga 2.4.3,2012-05-03 22:12:00,
2012-05-03 15:17:00,62.9,50.3,30.07,SW,235,4.4,8.7,64,0.00,,,0.00,396.137,WeatherBaga 2.4.3,2012-05-03 22:17:00,
2012-05-03 15:22:00,63.3,50.0,30.07,South,187,2.7,6.5,62,0.00,,,0.00,388.280,WeatherBaga 2.4.3,2012-05-03 22:22:00,
2012-05-03 15:27:00,63.1,49.1,30.07,SW,214,3.4,6.8,60,0.00,,,0.00,345.304,WeatherBaga 2.4.3,2012-05-03 22:27:00,
2012-05-03 15:32:00,63.1,49.7,30.06,WNW,291,1.0,9.5,62,0.00,,,0.00,348.515,WeatherBaga 2.4.3,2012-05-03 22:32:00,
2012-05-03 15:37:00,63.3,49.2,30.06,SW,223,1.8,9.5,60,0.00,,,0.00,337.127,WeatherBaga 2.4.3,2012-05-03 22:37:00,
2012-05-03 15:42:00,63.5,49.7,30.06,WSW,240,2.8,9.1,61,0.00,,,0.00,362.735,WeatherBaga 2.4.3,2012-05-03 22:42:00,
2012-05-03 15:47:00,63.8,49.6,30.06,NE,55,2.4,9.1,60,0.00,,,0.00,339.391,WeatherBaga 2.4.3,2012-05-03 22:47:00,
2012-05-03 15:52:00,63.3,49.2,30.06,WSW,257,2.7,9.3,60,0.00,,,0.00,266.678,WeatherBaga 2.4.3,2012-05-03 22:52:00,
2012-05-03 15:57:00,63.1,49.1,30.06,SE,126,3.1,9.3,60,0.00,,,0.00,307.463,WeatherBaga 2.4.3,2012-05-03 22:57:00,
2012-05-03 16:02:00,62.7,49.2,30.06,South,184,3.9,10.4,62,0.00,,,0.00,384.974,WeatherBaga 2.4.3,2012-05-03 23:02:00,
2012-05-03 16:07:00,62.6,49.3,30.06,South,180,3.2,10.4,62,0.00,,,0.00,448.476,WeatherBaga 2.4.3,2012-05-03 23:07:00,
2012-05-03 16:12:00,63.1,49.6,30.06,NNW,336,3.7,8.7,61,0.00,,,0.00,413.235,WeatherBaga 2.4.3,2012-05-03 23:12:00,
2012-05-03 16:17:00,63.6,49.9,30.06,SSE,165,1.0,9.7,61,0.00,,,0.00,395.791,WeatherBaga 2.4.3,2012-05-03 23:17:00,
2012-05-03 16:22:00,63.6,49.3,30.06,WSW,248,5.2,9.7,60,0.00,,,0.00,371.770,WeatherBaga 2.4.3,2012-05-03 23:22:00,
2012-05-03 16:27:00,63.5,49.8,30.06,WNW,297,1.1,7.6,61,0.00,,,0.00,345.647,WeatherBaga 2.4.3,2012-05-03 23:27:00,
2012-05-03 16:32:00,63.5,49.4,30.06,North,5,2.9,8.0,60,0.00,,,0.00,321.960,WeatherBaga 2.4.3,2012-05-03 23:32:00,
2012-05-03 16:37:00,63.5,49.6,30.06,WSW,251,2.0,8.0,60,0.00,,,0.00,284.634,WeatherBaga 2.4.3,2012-05-03 23:37:00,
2012-05-03 16:42:00,63.3,49.9,30.06,SE,136,1.1,7.2,62,0.00,,,0.00,210.707,WeatherBaga 2.4.3,2012-05-03 23:42:00,
2012-05-03 16:47:00,63.3,49.9,30.06,South,190,3.5,7.3,62,0.00,,,0.00,170.526,WeatherBaga 2.4.3,2012-05-03 23:47:00,
2012-05-03 16:52:00,62.9,49.9,30.05,SE,139,1.6,8.0,62,0.00,,,0.00,158.495,WeatherBaga 2.4.3,2012-05-03 23:52:00,
2012-05-03 16:57:00,62.4,50.0,30.05,WNW,285,3.2,6.9,64,0.00,,,0.00,174.430,WeatherBaga 2.4.3,2012-05-03 23:57:00,
2012-05-03 17:03:00,62.6,50.3,30.06,NNW,344,1.4,6.9,64,0.00,,,0.00,191.910,WeatherBaga 2.4.3,2012-05-04 00:03:00,
2012-05-03 17:08:00,62.6,49.9,30.06,North,11,1.8,6.9,63,0.00,,,0.00,181.954,WeatherBaga 2.4.3,2012-05-04 00:08:00,
2012-05-03 17:13:00,62.4,49.9,30.06,SW,219,4.1,7.0,64,0.00,,,0.00,177.704,WeatherBaga 2.4.3,2012-05-04 00:13:00,
2012-05-03 17:18:00,61.8,49.8,30.06,ENE,66,0.5,10.2,65,0.00,,,0.00,193.930,WeatherBaga 2.4.3,2012-05-04 00:18:00,
2012-05-03 17:23:00,61.8,50.0,30.06,SSW,193,2.0,10.2,65,0.00,,,0.00,242.569,WeatherBaga 2.4.3,2012-05-04 00:23:00,
2012-05-03 17:28:00,61.8,50.0,30.06,SSE,155,1.2,6.5,65,0.00,,,0.00,283.268,WeatherBaga 2.4.3,2012-05-04 00:28:00,
2012-05-03 17:33:00,62.4,50.1,30.06,WNW,284,2.8,6.5,64,0.00,,,0.00,350.581,WeatherBaga 2.4.3,2012-05-04 00:33:00,
2012-05-03 17:38:00,62.9,50.2,30.06,West,277,0.5,7.1,63,0.00,,,0.00,321.369,WeatherBaga 2.4.3,2012-05-04 00:38:00,
2012-05-03 17:43:00,63.5,50.2,30.06,NNE,12,0.9,7.1,62,0.00,,,0.00,298.665,WeatherBaga 2.4.3,2012-05-04 00:43:00,
2012-05-03 17:48:00,63.5,50.3,30.05,SE,141,2.0,6.4,62,0.00,,,0.00,212.417,WeatherBaga 2.4.3,2012-05-04 00:48:00,
2012-05-03 17:53:00,63.1,50.1,30.05,SSW,200,3.6,6.4,63,0.00,,,0.00,155.059,WeatherBaga 2.4.3,2012-05-04 00:53:00,
2012-05-03 17:58:00,62.7,50.2,30.05,West,268,1.9,9.2,64,0.00,,,0.00,139.609,WeatherBaga 2.4.3,2012-05-04 00:58:00,
2012-05-03 18:03:00,62.0,49.9,30.05,West,271,3.3,9.2,64,0.00,,,0.00,144.249,WeatherBaga 2.4.3,2012-05-04 01:03:00,
2012-05-03 18:08:00,61.8,50.5,30.06,South,189,2.3,8.2,66,0.00,,,0.00,109.744,WeatherBaga 2.4.3,2012-05-04 01:08:00,
2012-05-03 18:13:00,61.7,50.6,30.06,SW,216,1.3,8.1,67,0.00,,,0.00,99.177,WeatherBaga 2.4.3,2012-05-04 01:13:00,
2012-05-03 18:18:00,61.7,50.6,30.06,North,353,2.0,6.4,67,0.00,,,0.00,429.378,WeatherBaga 2.4.3,2012-05-04 01:18:00,
2012-05-03 18:23:00,61.8,50.7,30.06,NW,315,1.8,6.4,67,0.00,,,0.00,139.642,WeatherBaga 2.4.3,2012-05-04 01:23:00,
2012-05-03 18:28:00,62.2,50.6,30.06,NW,311,2.4,4.6,66,0.00,,,0.00,140.292,WeatherBaga 2.4.3,2012-05-04 01:28:00,
2012-05-03 18:33:00,62.4,50.6,30.06,East,91,0.3,5.0,65,0.00,,,0.00,153.432,WeatherBaga 2.4.3,2012-05-04 01:33:00,
2012-05-03 18:38:00,62.2,50.6,30.06,SE,131,1.5,6.8,66,0.00,,,0.00,185.033,WeatherBaga 2.4.3,2012-05-04 01:38:00,
2012-05-03 18:43:00,62.0,50.4,30.06,SW,216,1.9,6.8,66,0.00,,,0.00,136.335,WeatherBaga 2.4.3,2012-05-04 01:43:00,
2012-05-03 18:48:00,61.5,50.4,30.06,East,99,0.6,8.7,67,0.00,,,0.00,112.390,WeatherBaga 2.4.3,2012-05-04 01:48:00,
2012-05-03 18:53:00,61.3,49.9,30.06,WSW,241,2.0,9.6,66,0.00,,,0.00,78.176,WeatherBaga 2.4.3,2012-05-04 01:53:00,
2012-05-03 18:58:00,60.9,50.1,30.06,South,189,1.1,9.6,68,0.00,,,0.00,84.284,WeatherBaga 2.4.3,2012-05-04 01:58:00,
2012-05-03 19:03:00,60.6,50.2,30.06,South,180,2.6,7.9,69,0.00,,,0.00,82.859,WeatherBaga 2.4.3,2012-05-04 02:03:00,
2012-05-03 19:08:00,60.8,50.6,30.06,NW,307,1.1,7.9,69,0.00,,,0.00,85.904,WeatherBaga 2.4.3,2012-05-04 02:08:00,
2012-05-03 19:13:00,60.8,50.4,30.06,WSW,252,1.8,4.4,69,0.00,,,0.00,53.442,WeatherBaga 2.4.3,2012-05-04 02:13:00,
2012-05-03 19:18:00,60.8,50.3,30.06,SE,139,3.0,4.2,68,0.00,,,0.00,43.727,WeatherBaga 2.4.3,2012-05-04 02:18:00,
2012-05-03 19:23:00,60.6,50.3,30.06,NW,320,2.2,10.2,69,0.00,,,0.00,43.041,WeatherBaga 2.4.3,2012-05-04 02:23:00,
2012-05-03 19:28:00,60.4,50.2,30.06,West,264,2.2,10.2,69,0.00,,,0.00,39.249,WeatherBaga 2.4.3,2012-05-04 02:28:00,
2012-05-03 19:33:00,60.2,50.2,30.06,West,268,1.4,7.3,70,0.00,,,0.00,37.398,WeatherBaga 2.4.3,2012-05-04 02:33:00,
2012-05-03 19:38:00,60.0,50.3,30.06,NW,315,4.8,7.3,70,0.00,,,0.00,33.088,WeatherBaga 2.4.3,2012-05-04 02:38:00,
2012-05-03 19:43:00,59.9,50.5,30.06,SSE,168,1.2,7.1,71,0.00,,,0.00,28.366,WeatherBaga 2.4.3,2012-05-04 02:43:00,
2012-05-03 19:48:00,59.7,50.6,30.06,SSW,195,1.1,6.7,72,0.00,,,0.00,21.713,WeatherBaga 2.4.3,2012-05-04 02:48:00,
2012-05-03 19:53:00,59.5,50.6,30.06,West,275,2.3,3.6,72,0.00,,,0.00,17.251,WeatherBaga 2.4.3,2012-05-04 02:53:00,
2012-05-03 19:58:00,59.3,50.6,30.06,West,272,2.0,6.1,73,0.00,,,0.00,13.908,WeatherBaga 2.4.3,2012-05-04 02:58:00,
2012-05-03 20:03:00,59.0,50.5,30.06,NW,315,1.0,6.1,74,0.00,,,0.00,11.826,WeatherBaga 2.4.3,2012-05-04 03:03:00,
2012-05-03 20:08:00,58.8,50.5,30.06,West,278,1.9,2.8,74,0.00,,,0.00,10.694,WeatherBaga 2.4.3,2012-05-04 03:08:00,
2012-05-03 20:13:00,58.6,50.5,30.06,NNW,330,2.1,5.8,74,0.00,,,0.00,10.064,WeatherBaga 2.4.3,2012-05-04 03:13:00,
2012-05-03 20:18:00,58.4,50.3,30.06,NW,304,1.9,5.8,75,0.00,,,0.00,9.239,WeatherBaga 2.4.3,2012-05-04 03:18:00,
2012-05-03 20:23:00,58.4,50.4,30.06,NNW,332,2.0,3.6,75,0.00,,,0.00,9.034,WeatherBaga 2.4.3,2012-05-04 03:23:00,
2012-05-03 20:28:00,58.2,50.3,30.06,West,280,1.4,4.2,75,0.00,,,0.00,9.222,WeatherBaga 2.4.3,2012-05-04 03:28:00,
2012-05-03 20:33:00,58.1,50.2,30.06,WNW,289,0.8,4.2,75,0.00,,,0.00,9.364,WeatherBaga 2.4.3,2012-05-04 03:33:00,
2012-05-03 20:38:00,58.1,50.2,30.06,SSW,192,1.1,5.0,75,0.00,,,0.00,8.982,WeatherBaga 2.4.3,2012-05-04 03:38:00,
2012-05-03 20:43:00,58.1,50.2,30.06,West,268,2.8,5.0,75,0.00,,,0.00,9.305,WeatherBaga 2.4.3,2012-05-04 03:43:00,
2012-05-03 20:48:00,58.1,50.1,30.07,SE,141,0.7,4.9,75,0.00,,,0.00,9.496,WeatherBaga 2.4.3,2012-05-04 03:48:00,
2012-05-03 20:53:00,58.2,50.0,30.07,SSW,202,0.5,7.3,74,0.00,,,0.00,9.417,WeatherBaga 2.4.3,2012-05-04 03:53:00,
2012-05-03 20:58:00,58.2,49.9,30.07,West,269,1.8,7.3,74,0.00,,,0.00,9.566,WeatherBaga 2.4.3,2012-05-04 03:58:00,
2012-05-03 21:00:00,58.2,49.9,30.07,NW,310,2.4,7.3,74,0.00,,,0.00,9.579,WeatherBaga 2.4.3,2012-05-04 04:00:00,
2012-05-03 21:01:00,58.2,49.9,30.07,West,270,3.2,7.3,74,0.00,,,0.00,9.529,WeatherBaga 2.4.3,2012-05-04 04:01:00,
2012-05-03 21:06:00,58.1,49.9,30.07,ENE,59,0.6,6.1,74,0.00,,,0.00,9.404,WeatherBaga 2.4.3,2012-05-04 04:06:00,
2012-05-03 21:09:00,58.1,49.9,30.07,WSW,243,0.5,6.1,74,0.00,,,0.00,9.348,WeatherBaga 2.4.3,2012-05-04 04:09:00,
2012-05-03 21:14:00,58.1,50.0,30.07,South,178,1.2,4.2,74,0.00,,,0.00,9.335,WeatherBaga 2.4.3,2012-05-04 04:14:00,
2012-05-03 21:19:00,57.9,49.6,30.08,WNW,296,4.6,4.9,74,0.00,,,0.00,9.298,WeatherBaga 2.4.3,2012-05-04 04:19:00,
2012-05-03 21:24:00,58.1,49.8,30.08,SSE,168,1.7,4.9,74,0.00,,,0.00,9.305,WeatherBaga 2.4.3,2012-05-04 04:24:00,
2012-05-03 21:29:00,58.1,49.7,30.08,SW,236,1.2,4.8,74,0.00,,,0.00,9.219,WeatherBaga 2.4.3,2012-05-04 04:29:00,
2012-05-03 21:34:00,58.1,49.6,30.08,NNE,20,1.0,4.4,73,0.00,,,0.00,9.391,WeatherBaga 2.4.3,2012-05-04 04:34:00,
2012-05-03 21:39:00,58.1,49.7,30.08,SSW,210,1.2,4.6,74,0.00,,,0.00,7.424,WeatherBaga 2.4.3,2012-05-04 04:39:00,
2012-05-03 21:44:00,58.1,49.8,30.08,WNW,292,2.6,5.0,74,0.00,,,0.00,9.348,WeatherBaga 2.4.3,2012-05-04 04:44:00,
2012-05-03 21:49:00,57.9,49.7,30.08,West,281,1.8,5.0,74,0.00,,,0.00,10.090,WeatherBaga 2.4.3,2012-05-04 04:49:00,
2012-05-03 21:54:00,57.9,49.7,30.09,West,265,1.4,5.6,74,0.00,,,0.00,9.892,WeatherBaga 2.4.3,2012-05-04 04:54:00,
2012-05-03 21:59:00,57.9,49.8,30.09,West,260,1.5,5.6,74,0.00,,,0.00,9.632,WeatherBaga 2.4.3,2012-05-04 04:59:00,
2012-05-03 22:04:00,57.7,49.7,30.09,West,278,1.4,3.8,75,0.00,,,0.00,9.622,WeatherBaga 2.4.3,2012-05-04 05:04:00,
2012-05-03 22:09:00,57.7,49.8,30.09,West,281,0.7,3.8,75,0.00,,,0.00,9.351,WeatherBaga 2.4.3,2012-05-04 05:09:00,
2012-05-03 22:14:00,57.7,49.8,30.09,South,177,0.8,2.4,75,0.00,,,0.00,9.496,WeatherBaga 2.4.3,2012-05-04 05:14:00,
2012-05-03 22:19:00,57.7,49.9,30.09,NW,309,0.6,3.2,75,0.00,,,0.00,9.675,WeatherBaga 2.4.3,2012-05-04 05:19:00,
2012-05-03 22:24:00,57.7,49.8,30.09,NNE,18,0.7,3.2,75,0.00,,,0.00,9.635,WeatherBaga 2.4.3,2012-05-04 05:24:00,
2012-05-03 22:29:00,57.7,49.9,30.09,North,349,0.5,1.3,75,0.00,,,0.00,9.972,WeatherBaga 2.4.3,2012-05-04 05:29:00,
2012-05-03 22:34:00,57.7,50.0,30.10,NNW,348,0.2,2.0,76,0.00,,,0.00,9.830,WeatherBaga 2.4.3,2012-05-04 05:34:00,
2012-05-03 22:39:00,57.7,50.1,30.10,WSW,242,1.2,2.0,76,0.00,,,0.00,9.744,WeatherBaga 2.4.3,2012-05-04 05:39:00,
2012-05-03 22:44:00,57.7,50.0,30.10,SSW,203,2.2,4.0,75,0.00,,,0.00,9.635,WeatherBaga 2.4.3,2012-05-04 05:44:00,
2012-05-03 22:49:00,57.7,49.8,30.09,SW,226,1.2,4.0,75,0.00,,,0.00,9.450,WeatherBaga 2.4.3,2012-05-04 05:49:00,
2012-05-03 22:54:00,57.9,50.0,30.10,NNW,329,0.4,4.1,75,0.00,,,0.00,9.579,WeatherBaga 2.4.3,2012-05-04 05:54:00,
2012-05-03 22:59:00,57.9,50.0,30.09,SE,128,0.2,4.1,75,0.00,,,0.00,9.397,WeatherBaga 2.4.3,2012-05-04 05:59:00,
2012-05-03 23:04:00,57.9,49.9,30.09,SW,231,0.6,2.8,75,0.00,,,0.00,9.460,WeatherBaga 2.4.3,2012-05-04 06:04:00,
2012-05-03 23:09:00,57.9,49.9,30.09,West,272,0.8,3.8,75,0.00,,,0.00,9.546,WeatherBaga 2.4.3,2012-05-04 06:09:00,
2012-05-03 23:14:00,57.9,50.0,30.09,SE,127,0.2,3.8,75,0.00,,,0.00,9.572,WeatherBaga 2.4.3,2012-05-04 06:14:00,
2012-05-03 23:19:00,57.9,50.0,30.10,SW,226,0.5,2.3,75,0.00,,,0.00,9.236,WeatherBaga 2.4.3,2012-05-04 06:19:00,
2012-05-03 23:24:00,57.9,50.1,30.10,NNW,334,0.7,2.6,75,0.00,,,0.00,9.411,WeatherBaga 2.4.3,2012-05-04 06:24:00,
2012-05-03 23:29:00,57.9,50.2,30.10,WNW,288,2.3,2.6,76,0.00,,,0.00,9.476,WeatherBaga 2.4.3,2012-05-04 06:29:00,
2012-05-03 23:34:00,57.7,50.3,30.10,WNW,283,1.6,5.9,76,0.00,,,0.00,9.473,WeatherBaga 2.4.3,2012-05-04 06:34:00,
2012-05-03 23:39:00,57.7,50.4,30.10,SW,214,1.3,5.9,77,0.00,,,0.00,9.094,WeatherBaga 2.4.3,2012-05-04 06:39:00,
2012-05-03 23:44:00,57.7,50.5,30.10,SE,138,0.8,3.2,77,0.00,,,0.00,9.486,WeatherBaga 2.4.3,2012-05-04 06:44:00,
2012-05-03 23:49:00,57.5,50.5,30.10,NNW,341,0.2,2.0,78,0.00,,,0.00,9.203,WeatherBaga 2.4.3,2012-05-04 06:49:00,
2012-05-03 23:54:00,57.3,50.5,30.10,WNW,303,1.1,4.1,78,0.00,,,0.00,9.028,WeatherBaga 2.4.3,2012-05-04 06:54:00,
2012-05-03 23:59:00,57.2,50.6,30.10,SSW,192,1.6,4.1,78,0.00,,,0.00,9.404,WeatherBaga 2.4.3,2012-05-04 06:59:00,
