Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-04 01:09:00,47.8,41.4,30.15,WNW,296,1.3,3.4,78,0.00,,,0.00,5.912,WeatherBaga 2.4.3,2012-04-04 08:09:00,
2012-04-04 01:14:00,47.6,41.2,30.16,West,269,0.4,3.4,78,0.00,,,0.00,5.982,WeatherBaga 2.4.3,2012-04-04 08:14:00,
2012-04-04 01:19:00,47.6,41.2,30.16,NW,304,1.8,2.7,78,0.00,,,0.00,6.276,WeatherBaga 2.4.3,2012-04-04 08:19:00,
2012-04-04 01:24:00,47.4,41.0,30.16,NNE,24,0.3,2.7,78,0.00,,,0.00,6.038,WeatherBaga 2.4.3,2012-04-04 08:24:00,
2012-04-04 01:29:00,47.3,41.0,30.16,SW,232,1.3,2.3,79,0.00,,,0.00,5.929,WeatherBaga 2.4.3,2012-04-04 08:29:00,
2012-04-04 01:34:00,47.3,41.0,30.16,WNW,287,1.8,2.3,79,0.00,,,0.00,5.863,WeatherBaga 2.4.3,2012-04-04 08:34:00,
2012-04-04 01:39:00,47.1,40.8,30.16,WNW,298,1.2,2.5,79,0.00,,,0.00,5.741,WeatherBaga 2.4.3,2012-04-04 08:39:00,
2012-04-04 01:44:00,46.9,40.6,30.15,WSW,251,1.1,2.4,79,0.00,,,0.00,5.949,WeatherBaga 2.4.3,2012-04-04 08:44:00,
2012-04-04 01:49:00,46.7,40.5,30.15,SSW,208,0.4,2.9,79,0.00,,,0.00,6.124,WeatherBaga 2.4.3,2012-04-04 08:49:00,
2012-04-04 01:54:00,46.5,40.4,30.15,WSW,239,0.7,2.9,79,0.00,,,0.00,5.988,WeatherBaga 2.4.3,2012-04-04 08:54:00,
2012-04-04 01:59:00,46.5,40.5,30.15,SSW,200,0.2,2.1,80,0.00,,,0.00,6.094,WeatherBaga 2.4.3,2012-04-04 08:59:00,
2012-04-04 02:04:00,46.4,40.7,30.15,NW,311,0.2,2.9,80,0.00,,,0.00,5.988,WeatherBaga 2.4.3,2012-04-04 09:04:00,
2012-04-04 02:09:00,46.2,40.6,30.15,SSE,148,0.3,2.9,81,0.00,,,0.00,6.077,WeatherBaga 2.4.3,2012-04-04 09:09:00,
2012-04-04 02:14:00,46.2,40.7,30.15,SW,227,0.8,1.8,81,0.00,,,0.00,6.104,WeatherBaga 2.4.3,2012-04-04 09:14:00,
2012-04-04 02:19:00,46.0,40.6,30.15,WNW,287,1.1,1.7,81,0.00,,,0.00,6.087,WeatherBaga 2.4.3,2012-04-04 09:19:00,
2012-04-04 02:24:00,45.8,40.5,30.15,SSE,167,1.4,1.8,82,0.00,,,0.00,6.117,WeatherBaga 2.4.3,2012-04-04 09:24:00,
2012-04-04 02:29:00,45.8,40.5,30.15,SSE,158,0.7,1.9,82,0.00,,,0.00,5.899,WeatherBaga 2.4.3,2012-04-04 09:29:00,
2012-04-04 02:34:00,45.6,40.3,30.15,NW,313,0.3,2.0,82,0.00,,,0.00,5.949,WeatherBaga 2.4.3,2012-04-04 09:34:00,
2012-04-04 02:39:00,45.3,40.1,30.15,SW,234,0.5,2.0,82,0.00,,,0.00,5.998,WeatherBaga 2.4.3,2012-04-04 09:39:00,
2012-04-04 02:44:00,45.3,40.4,30.15,SSE,151,0.9,1.6,83,0.00,,,0.00,6.048,WeatherBaga 2.4.3,2012-04-04 09:44:00,
2012-04-04 02:49:00,45.1,40.2,30.15,SSW,192,1.1,1.4,83,0.00,,,0.00,6.051,WeatherBaga 2.4.3,2012-04-04 09:49:00,
2012-04-04 02:54:00,45.1,40.2,30.15,WSW,257,0.8,1.8,83,0.00,,,0.00,6.054,WeatherBaga 2.4.3,2012-04-04 09:54:00,
2012-04-04 03:00:00,44.9,40.2,30.15,SE,142,1.3,1.8,83,0.00,,,0.00,6.170,WeatherBaga 2.4.3,2012-04-04 10:00:00,
2012-04-04 03:05:00,45.1,40.0,30.15,West,274,0.5,1.9,82,0.00,,,0.00,5.919,WeatherBaga 2.4.3,2012-04-04 10:05:00,
2012-04-04 03:10:00,44.9,40.0,30.15,SSW,196,0.7,2.2,83,0.00,,,0.00,6.127,WeatherBaga 2.4.3,2012-04-04 10:10:00,
2012-04-04 03:15:00,44.7,40.0,30.15,North,1,0.6,2.2,83,0.00,,,0.00,6.097,WeatherBaga 2.4.3,2012-04-04 10:15:00,
2012-04-04 03:20:00,44.7,40.0,30.15,SE,139,0.3,1.8,84,0.00,,,0.00,6.200,WeatherBaga 2.4.3,2012-04-04 10:20:00,
2012-04-04 03:25:00,44.6,39.9,30.15,South,188,0.8,1.8,84,0.00,,,0.00,6.457,WeatherBaga 2.4.3,2012-04-04 10:25:00,
2012-04-04 03:30:00,44.4,39.9,30.16,South,187,0.6,1.3,84,0.00,,,0.00,6.417,WeatherBaga 2.4.3,2012-04-04 10:30:00,
2012-04-04 03:35:00,44.4,40.1,30.16,SSE,151,0.4,1.5,85,0.00,,,0.00,6.510,WeatherBaga 2.4.3,2012-04-04 10:35:00,
2012-04-04 03:40:00,44.0,39.7,30.16,SSW,199,1.4,1.6,85,0.00,,,0.00,6.190,WeatherBaga 2.4.3,2012-04-04 10:40:00,
2012-04-04 03:45:00,44.0,39.9,30.16,WSW,242,1.0,2.0,85,0.00,,,0.00,6.216,WeatherBaga 2.4.3,2012-04-04 10:45:00,
2012-04-04 03:49:00,44.0,40.0,30.16,SW,228,1.5,2.0,86,0.00,,,0.00,6.163,WeatherBaga 2.4.3,2012-04-04 10:49:00,
2012-04-04 03:55:00,44.0,40.0,30.16,WNW,295,1.0,1.8,86,0.00,,,0.00,6.180,WeatherBaga 2.4.3,2012-04-04 10:55:00,
2012-04-04 04:00:00,44.0,40.0,30.16,SSE,165,0.6,1.8,86,0.00,,,0.00,6.018,WeatherBaga 2.4.3,2012-04-04 11:00:00,
2012-04-04 04:05:00,44.0,40.1,30.16,South,178,0.5,1.5,86,0.00,,,0.00,6.111,WeatherBaga 2.4.3,2012-04-04 11:05:00,
2012-04-04 04:10:00,43.8,40.0,30.16,North,10,0.4,1.5,86,0.00,,,0.00,6.015,WeatherBaga 2.4.3,2012-04-04 11:10:00,
2012-04-04 04:18:00,43.8,40.0,30.16,SSW,211,0.4,1.6,86,0.00,,,0.00,5.965,WeatherBaga 2.4.3,2012-04-04 11:18:00,
2012-04-04 04:23:00,43.7,40.0,30.16,WNW,297,0.5,1.6,87,0.00,,,0.00,5.837,WeatherBaga 2.4.3,2012-04-04 11:23:00,
2012-04-04 04:28:00,43.7,40.0,30.16,NNW,333,1.2,1.2,87,0.00,,,0.00,5.856,WeatherBaga 2.4.3,2012-04-04 11:28:00,
2012-04-04 04:33:00,43.5,39.9,30.16,SSW,201,0.7,1.3,87,0.00,,,0.00,5.863,WeatherBaga 2.4.3,2012-04-04 11:33:00,
2012-04-04 04:38:00,43.5,39.9,30.16,SSE,156,0.2,1.4,87,0.00,,,0.00,5.830,WeatherBaga 2.4.3,2012-04-04 11:38:00,
2012-04-04 04:43:00,43.3,39.9,30.16,South,182,0.4,1.4,88,0.00,,,0.00,5.903,WeatherBaga 2.4.3,2012-04-04 11:43:00,
2012-04-04 04:49:00,43.1,39.7,30.16,NW,320,0.3,1.4,88,0.00,,,0.00,5.975,WeatherBaga 2.4.3,2012-04-04 11:49:00,
2012-04-04 04:54:00,43.1,39.8,30.16,WNW,282,0.2,1.4,88,0.00,,,0.00,6.028,WeatherBaga 2.4.3,2012-04-04 11:54:00,
2012-04-04 04:59:00,43.3,40.1,30.16,North,359,0.4,1.3,88,0.00,,,0.00,6.002,WeatherBaga 2.4.3,2012-04-04 11:59:00,
2012-04-04 05:04:00,43.3,40.1,30.16,SSW,194,0.9,1.3,88,0.00,,,0.00,6.087,WeatherBaga 2.4.3,2012-04-04 12:04:00,
2012-04-04 05:09:00,43.5,40.4,30.16,SSW,199,0.9,1.5,89,0.00,,,0.00,6.002,WeatherBaga 2.4.3,2012-04-04 12:09:00,
2012-04-04 05:15:00,43.5,40.3,30.17,SSE,161,0.4,1.3,88,0.00,,,0.00,5.850,WeatherBaga 2.4.3,2012-04-04 12:15:00,
2012-04-04 05:20:00,43.5,40.4,30.17,North,350,0.9,1.5,89,0.00,,,0.00,5.985,WeatherBaga 2.4.3,2012-04-04 12:20:00,
2012-04-04 05:25:00,43.8,40.7,30.16,WNW,287,1.2,1.5,89,0.00,,,0.00,6.216,WeatherBaga 2.4.3,2012-04-04 12:25:00,
2012-04-04 05:30:00,44.0,40.8,30.17,West,269,0.4,1.6,88,0.00,,,0.00,6.190,WeatherBaga 2.4.3,2012-04-04 12:30:00,
2012-04-04 05:35:00,44.0,40.6,30.17,SSW,211,0.5,1.6,88,0.00,,,0.00,6.259,WeatherBaga 2.4.3,2012-04-04 12:35:00,
2012-04-04 05:40:00,43.8,40.4,30.17,WSW,243,1.1,1.4,88,0.00,,,0.00,6.160,WeatherBaga 2.4.3,2012-04-04 12:40:00,
2012-04-04 05:45:00,43.7,40.3,30.17,WSW,247,1.4,1.5,88,0.00,,,0.00,6.411,WeatherBaga 2.4.3,2012-04-04 12:45:00,
2012-04-04 05:50:00,43.5,40.1,30.17,SW,229,0.6,1.5,88,0.00,,,0.00,6.299,WeatherBaga 2.4.3,2012-04-04 12:50:00,
2012-04-04 05:58:00,43.3,39.9,30.17,SSW,206,0.6,2.7,88,0.00,,,0.00,6.318,WeatherBaga 2.4.3,2012-04-04 12:58:00,
2012-04-04 05:59:00,43.3,39.9,30.17,WNW,286,1.0,2.7,88,0.00,,,0.00,6.384,WeatherBaga 2.4.3,2012-04-04 12:59:00,
2012-04-04 06:04:00,43.1,39.7,30.17,East,81,1.1,1.4,88,0.00,,,0.00,6.470,WeatherBaga 2.4.3,2012-04-04 13:04:00,
2012-04-04 06:09:00,43.3,40.0,30.18,NE,47,2.0,2.5,88,0.00,,,0.00,6.431,WeatherBaga 2.4.3,2012-04-04 13:09:00,
2012-04-04 06:14:00,43.3,39.9,30.18,NNW,347,1.2,3.4,88,0.00,,,0.00,6.457,WeatherBaga 2.4.3,2012-04-04 13:14:00,
2012-04-04 06:19:00,43.3,39.9,30.18,SE,137,0.8,3.4,88,0.00,,,0.00,6.553,WeatherBaga 2.4.3,2012-04-04 13:19:00,
2012-04-04 06:24:00,43.5,40.1,30.18,NNW,337,1.7,2.3,88,0.00,,,0.00,6.434,WeatherBaga 2.4.3,2012-04-04 13:24:00,
2012-04-04 06:29:00,43.5,40.1,30.18,SSE,157,1.2,1.9,88,0.00,,,0.00,6.582,WeatherBaga 2.4.3,2012-04-04 13:29:00,
2012-04-04 06:34:00,43.3,39.8,30.19,WSW,238,0.8,1.7,88,0.00,,,0.00,6.414,WeatherBaga 2.4.3,2012-04-04 13:34:00,
2012-04-04 06:35:00,43.3,39.8,30.19,SW,235,0.5,1.7,88,0.00,,,0.00,6.559,WeatherBaga 2.4.3,2012-04-04 13:35:00,
2012-04-04 06:40:00,43.1,39.7,30.19,West,268,1.0,1.7,88,0.00,,,0.00,7.295,WeatherBaga 2.4.3,2012-04-04 13:40:00,
2012-04-04 06:45:00,42.9,39.5,30.19,SSW,206,0.9,1.4,88,0.00,,,0.00,8.120,WeatherBaga 2.4.3,2012-04-04 13:45:00,
2012-04-04 06:50:00,42.8,39.5,30.19,SSE,168,0.5,1.6,88,0.00,,,0.00,11.097,WeatherBaga 2.4.3,2012-04-04 13:50:00,
2012-04-04 06:56:00,42.8,39.6,30.19,South,191,0.5,1.7,88,0.00,,,0.00,16.360,WeatherBaga 2.4.3,2012-04-04 13:56:00,
2012-04-04 07:01:00,42.6,39.5,30.19,SSW,194,1.2,1.7,89,0.00,,,0.00,23.023,WeatherBaga 2.4.3,2012-04-04 14:01:00,
2012-04-04 07:06:00,42.8,39.8,30.19,SSE,150,0.6,1.4,89,0.00,,,0.00,21.093,WeatherBaga 2.4.3,2012-04-04 14:06:00,
2012-04-04 07:11:00,42.8,39.9,30.20,SSE,150,1.3,1.4,89,0.00,,,0.00,24.191,WeatherBaga 2.4.3,2012-04-04 14:11:00,
2012-04-04 07:16:00,42.9,39.9,30.20,WSW,251,0.8,1.7,89,0.00,,,0.00,27.706,WeatherBaga 2.4.3,2012-04-04 14:16:00,
2012-04-04 07:21:00,42.9,39.9,30.20,West,270,0.7,1.9,89,0.00,,,0.00,30.161,WeatherBaga 2.4.3,2012-04-04 14:21:00,
2012-04-04 07:26:00,42.9,39.9,30.20,SSW,201,0.5,1.9,89,0.00,,,0.00,32.857,WeatherBaga 2.4.3,2012-04-04 14:26:00,
2012-04-04 07:31:00,43.1,40.2,30.20,WNW,292,1.5,1.9,89,0.00,,,0.00,35.121,WeatherBaga 2.4.3,2012-04-04 14:31:00,
2012-04-04 07:36:00,43.3,40.3,30.20,SSW,198,1.2,2.9,89,0.00,,,0.00,37.154,WeatherBaga 2.4.3,2012-04-04 14:36:00,
2012-04-04 07:41:00,43.5,40.4,30.20,South,181,0.8,2.9,89,0.00,,,0.00,38.411,WeatherBaga 2.4.3,2012-04-04 14:41:00,
2012-04-04 07:46:00,43.8,40.4,30.20,NW,304,0.4,2.7,88,0.00,,,0.00,39.853,WeatherBaga 2.4.3,2012-04-04 14:46:00,
2012-04-04 07:51:00,44.2,40.6,30.20,SSE,165,1.1,3.4,87,0.00,,,0.00,41.371,WeatherBaga 2.4.3,2012-04-04 14:51:00,
2012-04-04 07:57:00,44.9,40.6,30.20,WNW,302,0.9,4.3,85,0.00,,,0.00,42.843,WeatherBaga 2.4.3,2012-04-04 14:57:00,
2012-04-04 08:02:00,45.5,40.6,30.21,WNW,301,1.4,4.3,83,0.00,,,0.00,44.054,WeatherBaga 2.4.3,2012-04-04 15:02:00,
2012-04-04 08:07:00,46.0,40.5,30.21,SSW,211,1.4,6.2,81,0.00,,,0.00,46.694,WeatherBaga 2.4.3,2012-04-04 15:07:00,
2012-04-04 08:12:00,46.5,40.3,30.21,WSW,241,0.9,6.2,79,0.00,,,0.00,46.304,WeatherBaga 2.4.3,2012-04-04 15:12:00,
2012-04-04 08:17:00,47.1,40.4,30.21,WSW,242,1.5,5.5,77,0.00,,,0.00,46.974,WeatherBaga 2.4.3,2012-04-04 15:17:00,
2012-04-04 08:22:00,47.4,40.3,30.21,West,274,2.3,4.4,76,0.00,,,0.00,48.159,WeatherBaga 2.4.3,2012-04-04 15:22:00,
2012-04-04 08:27:00,47.8,40.1,30.21,WSW,242,0.7,5.8,75,0.00,,,0.00,49.634,WeatherBaga 2.4.3,2012-04-04 15:27:00,
2012-04-04 08:32:00,48.2,40.2,30.21,WNW,282,3.2,5.8,74,0.00,,,0.00,50.489,WeatherBaga 2.4.3,2012-04-04 15:32:00,
2012-04-04 08:37:00,48.5,40.3,30.21,NE,46,1.0,5.1,73,0.00,,,0.00,51.324,WeatherBaga 2.4.3,2012-04-04 15:37:00,
2012-04-04 08:42:00,48.7,40.1,30.21,WNW,292,1.7,3.0,72,0.00,,,0.00,54.881,WeatherBaga 2.4.3,2012-04-04 15:42:00,
2012-04-04 08:47:00,48.9,39.7,30.21,West,267,0.4,3.3,70,0.00,,,0.00,52.730,WeatherBaga 2.4.3,2012-04-04 15:47:00,
2012-04-04 08:53:00,49.2,39.5,30.21,SW,214,1.5,3.9,69,0.00,,,0.00,54.719,WeatherBaga 2.4.3,2012-04-04 15:53:00,
2012-04-04 08:58:00,49.4,39.3,30.21,WSW,251,1.1,5.1,68,0.00,,,0.00,56.172,WeatherBaga 2.4.3,2012-04-04 15:58:00,
2012-04-04 09:03:00,49.8,38.2,30.21,NW,316,3.0,6.8,64,0.00,,,0.00,54.657,WeatherBaga 2.4.3,2012-04-04 16:03:00,
2012-04-04 09:08:00,50.1,38.5,30.21,NNW,343,0.6,9.1,64,0.00,,,0.00,56.112,WeatherBaga 2.4.3,2012-04-04 16:08:00,
2012-04-04 09:13:00,50.5,38.2,30.21,NNW,334,1.9,9.1,63,0.00,,,0.00,57.165,WeatherBaga 2.4.3,2012-04-04 16:13:00,
2012-04-04 09:18:00,50.9,38.4,30.21,West,263,1.5,8.1,62,0.00,,,0.00,62.613,WeatherBaga 2.4.3,2012-04-04 16:18:00,
2012-04-04 09:23:00,51.2,38.2,30.21,NW,317,3.3,7.5,61,0.00,,,0.00,72.675,WeatherBaga 2.4.3,2012-04-04 16:23:00,
2012-04-04 09:28:00,51.4,38.5,30.21,NW,326,4.0,7.5,61,0.00,,,0.00,81.492,WeatherBaga 2.4.3,2012-04-04 16:28:00,
2012-04-04 09:33:00,51.4,37.7,30.21,North,0,2.5,9.4,59,0.00,,,0.00,95.069,WeatherBaga 2.4.3,2012-04-04 16:33:00,
2012-04-04 09:38:00,51.4,37.1,30.21,ENE,70,3.8,9.4,58,0.00,,,0.00,78.740,WeatherBaga 2.4.3,2012-04-04 16:38:00,
2012-04-04 09:43:00,51.4,37.1,30.21,East,84,2.1,7.8,58,0.00,,,0.00,81.364,WeatherBaga 2.4.3,2012-04-04 16:43:00,
2012-04-04 09:48:00,51.8,37.6,30.21,NW,325,3.5,6.4,58,0.00,,,0.00,115.334,WeatherBaga 2.4.3,2012-04-04 16:48:00,
2012-04-04 09:53:00,52.1,37.3,30.21,ENE,68,2.5,7.2,57,0.00,,,0.00,344.690,WeatherBaga 2.4.3,2012-04-04 16:53:00,
2012-04-04 09:58:00,52.7,36.8,30.21,WNW,302,3.7,9.4,55,0.00,,,0.00,468.404,WeatherBaga 2.4.3,2012-04-04 16:58:00,
2012-04-04 10:03:00,53.0,36.2,30.21,NW,324,6.5,9.4,53,0.00,,,0.00,102.378,WeatherBaga 2.4.3,2012-04-04 17:03:00,
2012-04-04 10:08:00,53.2,36.1,30.21,NW,318,0.9,9.3,52,0.00,,,0.00,108.321,WeatherBaga 2.4.3,2012-04-04 17:08:00,
2012-04-04 10:13:00,53.6,37.7,30.21,NW,305,3.2,9.3,55,0.00,,,0.00,623.943,WeatherBaga 2.4.3,2012-04-04 17:13:00,
2012-04-04 10:18:00,54.1,38.1,30.21,WNW,284,2.9,9.7,55,0.00,,,0.00,746.934,WeatherBaga 2.4.3,2012-04-04 17:18:00,
2012-04-04 10:23:00,54.6,37.2,30.21,North,357,3.0,9.7,52,0.00,,,0.00,733.368,WeatherBaga 2.4.3,2012-04-04 17:23:00,
2012-04-04 10:29:00,54.5,36.5,30.21,ESE,109,2.2,11.6,50,0.00,,,0.00,795.837,WeatherBaga 2.4.3,2012-04-04 17:29:00,
2012-04-04 10:34:00,55.4,34.8,30.22,South,181,1.5,11.6,46,0.00,,,0.00,751.779,WeatherBaga 2.4.3,2012-04-04 17:34:00,
2012-04-04 10:40:00,55.4,35.6,30.22,NNW,328,4.4,7.6,47,0.00,,,0.00,229.600,WeatherBaga 2.4.3,2012-04-04 17:40:00,
2012-04-04 10:45:00,55.0,35.2,30.22,South,173,1.3,7.8,47,0.00,,,0.00,775.110,WeatherBaga 2.4.3,2012-04-04 17:45:00,
2012-04-04 10:51:00,55.4,36.3,30.22,NE,51,3.9,10.9,48,0.00,,,0.00,835.318,WeatherBaga 2.4.3,2012-04-04 17:51:00,
2012-04-04 10:56:00,55.2,35.5,30.22,ENE,67,2.6,10.9,48,0.00,,,0.00,862.088,WeatherBaga 2.4.3,2012-04-04 17:56:00,
2012-04-04 11:01:00,55.2,35.5,30.22,NE,51,4.7,10.4,47,0.00,,,0.00,935.318,WeatherBaga 2.4.3,2012-04-04 18:01:00,
2012-04-04 11:06:00,55.2,35.5,30.22,ESE,108,1.2,11.0,47,0.00,,,0.00,278.245,WeatherBaga 2.4.3,2012-04-04 18:06:00,
2012-04-04 11:11:00,56.1,36.2,30.22,North,8,2.0,11.0,47,0.00,,,0.00,895.820,WeatherBaga 2.4.3,2012-04-04 18:11:00,
2012-04-04 11:16:00,55.9,35.9,30.22,North,1,5.0,9.9,47,0.00,,,0.00,429.398,WeatherBaga 2.4.3,2012-04-04 18:16:00,
2012-04-04 11:21:00,56.1,35.3,30.21,North,356,4.7,9.9,46,0.00,,,0.00,886.861,WeatherBaga 2.4.3,2012-04-04 18:21:00,
2012-04-04 11:26:00,56.3,35.9,30.21,NW,316,5.1,10.6,46,0.00,,,0.00,905.327,WeatherBaga 2.4.3,2012-04-04 18:26:00,
2012-04-04 11:31:00,56.6,34.4,30.21,ENE,70,10.0,11.9,43,0.00,,,0.00,917.003,WeatherBaga 2.4.3,2012-04-04 18:31:00,
2012-04-04 11:36:00,56.8,35.6,30.21,NNW,341,10.4,12.0,45,0.00,,,0.00,993.216,WeatherBaga 2.4.3,2012-04-04 18:36:00,
2012-04-04 11:41:00,57.3,35.6,30.21,ESE,116,2.7,12.0,44,0.00,,,0.00,874.143,WeatherBaga 2.4.3,2012-04-04 18:41:00,
2012-04-04 11:47:00,57.0,35.4,30.21,East,85,2.4,8.7,44,0.00,,,0.00,936.074,WeatherBaga 2.4.3,2012-04-04 18:47:00,
2012-04-04 11:52:00,57.5,36.2,30.21,WNW,300,3.9,8.7,45,0.00,,,0.00,748.495,WeatherBaga 2.4.3,2012-04-04 18:52:00,
2012-04-04 11:57:00,57.3,36.2,30.21,South,174,0.8,10.7,45,0.00,,,0.00,1032.935,WeatherBaga 2.4.3,2012-04-04 18:57:00,
2012-04-04 12:02:00,57.3,35.5,30.21,North,9,3.2,10.7,44,0.00,,,0.00,1050.217,WeatherBaga 2.4.3,2012-04-04 19:02:00,
2012-04-04 12:07:00,56.8,35.7,30.21,NNE,16,4.1,8.1,45,0.00,,,0.00,891.124,WeatherBaga 2.4.3,2012-04-04 19:07:00,
2012-04-04 12:12:00,56.4,36.4,30.21,WNW,300,0.6,9.1,47,0.00,,,0.00,1018.362,WeatherBaga 2.4.3,2012-04-04 19:12:00,
2012-04-04 12:17:00,57.0,35.0,30.21,WNW,292,5.1,9.1,44,0.00,,,0.00,935.971,WeatherBaga 2.4.3,2012-04-04 19:17:00,
2012-04-04 12:23:00,57.2,34.0,30.21,North,9,5.5,8.7,42,0.00,,,0.00,1012.333,WeatherBaga 2.4.3,2012-04-04 19:23:00,
2012-04-04 12:28:00,57.3,33.6,30.20,SW,233,3.1,8.7,41,0.00,,,0.00,980.234,WeatherBaga 2.4.3,2012-04-04 19:28:00,
2012-04-04 12:33:00,58.4,33.5,30.20,NNE,13,6.5,8.7,39,0.00,,,0.00,981.647,WeatherBaga 2.4.3,2012-04-04 19:33:00,
2012-04-04 12:38:00,58.4,33.2,30.20,NNW,346,12.6,13.5,39,0.00,,,0.00,1001.902,WeatherBaga 2.4.3,2012-04-04 19:38:00,
2012-04-04 12:43:00,58.8,32.7,30.20,West,264,4.2,13.5,37,0.00,,,0.00,1001.595,WeatherBaga 2.4.3,2012-04-04 19:43:00,
2012-04-04 12:48:00,58.6,32.4,30.20,NW,306,4.1,13.5,37,0.00,,,0.00,1007.565,WeatherBaga 2.4.3,2012-04-04 19:48:00,
2012-04-04 12:53:00,59.0,33.2,30.20,North,2,6.6,11.7,38,0.00,,,0.00,1007.614,WeatherBaga 2.4.3,2012-04-04 19:53:00,
2012-04-04 12:58:00,57.9,33.4,30.19,WNW,294,4.5,11.7,40,0.00,,,0.00,1012.894,WeatherBaga 2.4.3,2012-04-04 19:58:00,
2012-04-04 13:03:00,57.9,32.7,30.19,WNW,299,4.6,13.1,38,0.00,,,0.00,1022.808,WeatherBaga 2.4.3,2012-04-04 20:03:00,
2012-04-04 13:08:00,58.6,32.9,30.19,WSW,245,2.2,13.1,38,0.00,,,0.00,1025.157,WeatherBaga 2.4.3,2012-04-04 20:08:00,
2012-04-04 13:13:00,59.3,33.4,30.19,NNW,338,5.5,11.6,38,0.00,,,0.00,1021.068,WeatherBaga 2.4.3,2012-04-04 20:13:00,
2012-04-04 13:18:00,58.8,32.5,30.19,NW,317,3.3,11.6,37,0.00,,,0.00,1032.160,WeatherBaga 2.4.3,2012-04-04 20:18:00,
2012-04-04 13:23:00,60.0,33.3,30.19,NW,308,1.9,10.1,37,0.00,,,0.00,1030.982,WeatherBaga 2.4.3,2012-04-04 20:23:00,
2012-04-04 13:28:00,60.0,33.9,30.19,West,264,2.3,9.2,37,0.00,,,0.00,1032.249,WeatherBaga 2.4.3,2012-04-04 20:28:00,
2012-04-04 13:33:00,60.9,32.9,30.19,NNW,339,3.7,9.2,35,0.00,,,0.00,1031.975,WeatherBaga 2.4.3,2012-04-04 20:33:00,
2012-04-04 13:38:00,60.9,32.9,30.19,North,3,1.6,11.9,35,0.00,,,0.00,1031.480,WeatherBaga 2.4.3,2012-04-04 20:38:00,
2012-04-04 13:43:00,60.0,32.3,30.19,WSW,253,1.3,11.9,35,0.00,,,0.00,1028.513,WeatherBaga 2.4.3,2012-04-04 20:43:00,
2012-04-04 13:48:00,59.9,32.3,30.18,SSW,212,1.5,9.6,35,0.00,,,0.00,1027.675,WeatherBaga 2.4.3,2012-04-04 20:48:00,
2012-04-04 13:53:00,60.0,32.7,30.18,NW,305,5.0,8.3,36,0.00,,,0.00,1022.124,WeatherBaga 2.4.3,2012-04-04 20:53:00,
2012-04-04 13:58:00,60.0,31.7,30.18,NW,308,4.0,9.9,34,0.00,,,0.00,1023.332,WeatherBaga 2.4.3,2012-04-04 20:58:00,
