Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-30 14:06:00,68.9,49.0,29.99,SSW,197,5.3,10.6,49,0.00,,,0.00,992.556,WeatherBaga 2.4.3,2012-03-30 21:06:00,
2012-03-30 14:12:00,69.0,49.3,29.99,WNW,285,2.9,10.6,50,0.00,,,0.00,778.773,WeatherBaga 2.4.3,2012-03-30 21:12:00,
2012-03-30 14:17:00,69.2,49.6,29.99,West,270,4.3,14.9,50,0.00,,,0.00,1033.305,WeatherBaga 2.4.3,2012-03-30 21:17:00,
2012-03-30 14:22:00,69.0,49.6,29.99,South,178,3.4,14.9,50,0.00,,,0.00,727.111,WeatherBaga 2.4.3,2012-03-30 21:22:00,
2012-03-30 14:27:00,68.5,48.8,29.98,ENE,77,3.0,11.5,50,0.00,,,0.00,914.634,WeatherBaga 2.4.3,2012-03-30 21:27:00,
2012-03-30 14:32:00,68.5,48.8,29.98,WNW,302,5.9,11.5,50,0.00,,,0.00,981.317,WeatherBaga 2.4.3,2012-03-30 21:32:00,
2012-03-30 14:37:00,68.7,48.4,29.98,SSW,199,4.5,7.9,48,0.00,,,0.00,879.687,WeatherBaga 2.4.3,2012-03-30 21:37:00,
2012-03-30 14:42:00,69.0,48.9,29.98,NW,307,2.2,7.9,49,0.00,,,0.00,952.346,WeatherBaga 2.4.3,2012-03-30 21:42:00,
2012-03-30 14:47:00,69.2,48.8,29.98,WSW,254,4.5,10.9,48,0.00,,,0.00,882.683,WeatherBaga 2.4.3,2012-03-30 21:47:00,
2012-03-30 14:52:00,68.7,49.3,29.97,SW,228,1.0,12.0,50,0.00,,,0.00,882.201,WeatherBaga 2.4.3,2012-03-30 21:52:00,
2012-03-30 14:57:00,69.0,49.8,29.97,West,276,3.8,12.0,50,0.00,,,0.00,875.344,WeatherBaga 2.4.3,2012-03-30 21:57:00,
2012-03-30 15:02:00,69.0,49.4,29.98,SW,232,6.3,11.7,50,0.00,,,0.00,900.305,WeatherBaga 2.4.3,2012-03-30 22:02:00,
2012-03-30 15:07:00,68.9,49.5,29.97,SSE,151,2.8,10.6,50,0.00,,,0.00,734.305,WeatherBaga 2.4.3,2012-03-30 22:07:00,
2012-03-30 15:13:00,68.9,49.2,29.97,SE,139,3.1,10.6,50,0.00,,,0.00,908.420,WeatherBaga 2.4.3,2012-03-30 22:13:00,
2012-03-30 15:18:00,69.0,49.0,29.97,NNW,328,4.5,9.8,49,0.00,,,0.00,822.045,WeatherBaga 2.4.3,2012-03-30 22:18:00,
2012-03-30 15:26:00,69.4,49.2,29.97,SSW,200,3.8,8.1,49,0.00,,,0.00,756.154,WeatherBaga 2.4.3,2012-03-30 22:26:00,
2012-03-30 15:31:00,69.2,49.2,29.97,NW,305,4.7,10.9,49,0.00,,,0.00,859.065,WeatherBaga 2.4.3,2012-03-30 22:31:00,
2012-03-30 15:36:00,69.6,49.7,29.97,WNW,286,3.2,10.9,49,0.00,,,0.00,805.509,WeatherBaga 2.4.3,2012-03-30 22:36:00,
2012-03-30 15:41:00,69.8,49.7,29.97,NNW,332,2.2,8.3,49,0.00,,,0.00,778.231,WeatherBaga 2.4.3,2012-03-30 22:41:00,
2012-03-30 15:46:00,70.1,49.2,29.96,West,263,3.3,8.3,48,0.00,,,0.00,774.938,WeatherBaga 2.4.3,2012-03-30 22:46:00,
2012-03-30 15:51:00,70.3,49.6,29.96,SE,130,3.1,10.8,48,0.00,,,0.00,785.993,WeatherBaga 2.4.3,2012-03-30 22:51:00,
2012-03-30 15:57:00,69.9,48.9,29.96,WSW,239,3.5,11.5,47,0.00,,,0.00,768.114,WeatherBaga 2.4.3,2012-03-30 22:57:00,
2012-03-30 16:02:00,70.1,48.8,29.96,South,175,1.8,11.5,47,0.00,,,0.00,750.290,WeatherBaga 2.4.3,2012-03-30 23:02:00,
2012-03-30 16:07:00,70.1,49.2,29.96,SW,236,1.4,10.4,48,0.00,,,0.00,747.271,WeatherBaga 2.4.3,2012-03-30 23:07:00,
2012-03-30 16:12:00,70.3,49.4,29.96,NNW,344,0.4,5.7,48,0.00,,,0.00,700.295,WeatherBaga 2.4.3,2012-03-30 23:12:00,
2012-03-30 16:17:00,70.1,49.6,29.96,NW,310,4.5,7.4,48,0.00,,,0.00,701.269,WeatherBaga 2.4.3,2012-03-30 23:17:00,
2012-03-30 16:22:00,69.4,49.7,29.97,SSW,212,1.8,9.5,50,0.00,,,0.00,677.941,WeatherBaga 2.4.3,2012-03-30 23:22:00,
2012-03-30 16:27:00,68.5,49.6,29.97,NW,307,1.2,12.5,51,0.00,,,0.00,661.045,WeatherBaga 2.4.3,2012-03-30 23:27:00,
2012-03-30 16:32:00,68.1,49.1,29.97,WSW,256,2.8,12.5,51,0.00,,,0.00,638.324,WeatherBaga 2.4.3,2012-03-30 23:32:00,
2012-03-30 16:37:00,68.0,49.2,29.97,ESE,122,1.4,12.7,51,0.00,,,0.00,613.297,WeatherBaga 2.4.3,2012-03-30 23:37:00,
2012-03-30 16:42:00,68.1,49.0,29.96,West,265,1.4,15.2,50,0.00,,,0.00,597.157,WeatherBaga 2.4.3,2012-03-30 23:42:00,
2012-03-30 16:47:00,68.1,48.8,29.96,NW,326,5.4,15.2,50,0.00,,,0.00,575.176,WeatherBaga 2.4.3,2012-03-30 23:47:00,
2012-03-30 16:52:00,68.3,49.4,29.96,WSW,257,2.4,8.9,51,0.00,,,0.00,575.813,WeatherBaga 2.4.3,2012-03-30 23:52:00,
2012-03-30 16:57:00,68.3,49.0,29.96,WSW,248,2.1,8.6,50,0.00,,,0.00,215.670,WeatherBaga 2.4.3,2012-03-30 23:57:00,
2012-03-30 17:02:00,68.5,48.5,29.96,West,263,2.4,10.8,49,0.00,,,0.00,135.441,WeatherBaga 2.4.3,2012-03-31 00:02:00,
2012-03-30 17:07:00,68.0,48.6,29.96,South,188,1.3,10.8,50,0.00,,,0.00,429.223,WeatherBaga 2.4.3,2012-03-31 00:07:00,
2012-03-30 17:12:00,68.0,48.7,29.96,SW,236,2.1,6.9,50,0.00,,,0.00,420.518,WeatherBaga 2.4.3,2012-03-31 00:12:00,
2012-03-30 17:17:00,67.6,47.7,29.96,SSE,150,4.0,10.2,49,0.00,,,0.00,461.646,WeatherBaga 2.4.3,2012-03-31 00:17:00,
2012-03-30 17:22:00,68.0,48.2,29.96,WNW,295,2.7,10.2,49,0.00,,,0.00,390.527,WeatherBaga 2.4.3,2012-03-31 00:22:00,
2012-03-30 17:27:00,68.0,48.0,29.96,SW,231,2.7,10.0,49,0.00,,,0.00,385.663,WeatherBaga 2.4.3,2012-03-31 00:27:00,
2012-03-30 17:32:00,67.6,47.7,29.96,South,176,2.6,10.0,49,0.00,,,0.00,406.130,WeatherBaga 2.4.3,2012-03-31 00:32:00,
2012-03-30 17:37:00,67.2,47.8,29.96,WSW,240,0.7,7.9,50,0.00,,,0.00,107.836,WeatherBaga 2.4.3,2012-03-31 00:37:00,
2012-03-30 17:42:00,68.1,47.3,29.96,South,175,4.4,7.9,48,0.00,,,0.00,263.685,WeatherBaga 2.4.3,2012-03-31 00:42:00,
2012-03-30 17:47:00,68.0,47.0,29.96,WNW,294,4.8,6.2,47,0.00,,,0.00,348.911,WeatherBaga 2.4.3,2012-03-31 00:47:00,
2012-03-30 17:53:00,67.6,46.9,29.96,SW,226,2.0,7.5,48,0.00,,,0.00,143.216,WeatherBaga 2.4.3,2012-03-31 00:53:00,
2012-03-30 17:58:00,67.8,47.2,29.96,West,279,3.6,7.5,48,0.00,,,0.00,79.872,WeatherBaga 2.4.3,2012-03-31 00:58:00,
2012-03-30 18:03:00,67.8,47.8,29.96,East,98,1.2,5.4,49,0.00,,,0.00,113.691,WeatherBaga 2.4.3,2012-03-31 01:03:00,
2012-03-30 18:08:00,67.6,47.2,29.95,South,177,1.5,5.4,48,0.00,,,0.00,121.271,WeatherBaga 2.4.3,2012-03-31 01:08:00,
2012-03-30 18:13:00,67.2,47.6,29.95,SW,229,2.2,5.0,50,0.00,,,0.00,120.964,WeatherBaga 2.4.3,2012-03-31 01:13:00,
2012-03-30 18:18:00,66.7,47.8,29.96,West,261,3.7,5.6,51,0.00,,,0.00,231.586,WeatherBaga 2.4.3,2012-03-31 01:18:00,
2012-03-30 18:23:00,66.3,47.3,29.96,West,277,2.8,5.6,50,0.00,,,0.00,85.954,WeatherBaga 2.4.3,2012-03-31 01:23:00,
2012-03-30 18:28:00,65.8,47.9,29.96,SSE,168,1.4,6.0,53,0.00,,,0.00,83.957,WeatherBaga 2.4.3,2012-03-31 01:28:00,
2012-03-30 18:33:00,65.8,48.1,29.96,SSE,158,2.8,6.0,53,0.00,,,0.00,103.480,WeatherBaga 2.4.3,2012-03-31 01:33:00,
2012-03-30 18:38:00,65.3,48.7,29.96,West,276,3.1,6.6,55,0.00,,,0.00,79.446,WeatherBaga 2.4.3,2012-03-31 01:38:00,
2012-03-30 18:43:00,64.9,48.7,29.96,South,169,5.5,6.6,56,0.00,,,0.00,73.236,WeatherBaga 2.4.3,2012-03-31 01:43:00,
2012-03-30 18:48:00,64.5,48.2,29.96,South,182,4.8,6.2,56,0.00,,,0.00,63.936,WeatherBaga 2.4.3,2012-03-31 01:48:00,
2012-03-30 18:53:00,64.4,48.8,29.96,WNW,283,1.8,5.6,57,0.00,,,0.00,57.924,WeatherBaga 2.4.3,2012-03-31 01:53:00,
2012-03-30 18:58:00,64.0,48.9,29.96,WSW,250,1.3,5.6,58,0.00,,,0.00,49.657,WeatherBaga 2.4.3,2012-03-31 01:58:00,
2012-03-30 19:03:00,63.6,48.7,29.96,WSW,258,2.3,4.9,58,0.00,,,0.00,39.982,WeatherBaga 2.4.3,2012-03-31 02:03:00,
2012-03-30 19:08:00,63.5,49.0,29.96,SW,226,1.8,4.5,59,0.00,,,0.00,33.999,WeatherBaga 2.4.3,2012-03-31 02:08:00,
2012-03-30 19:13:00,62.9,48.9,29.96,WSW,240,1.6,5.7,60,0.00,,,0.00,27.402,WeatherBaga 2.4.3,2012-03-31 02:13:00,
2012-03-30 19:18:00,62.6,49.1,29.96,SW,228,1.1,5.7,62,0.00,,,0.00,21.772,WeatherBaga 2.4.3,2012-03-31 02:18:00,
2012-03-30 19:23:00,62.2,49.2,29.96,WSW,239,1.0,4.8,63,0.00,,,0.00,17.416,WeatherBaga 2.4.3,2012-03-31 02:23:00,
2012-03-30 19:28:00,61.8,49.3,29.96,NNW,344,1.0,5.8,64,0.00,,,0.00,14.407,WeatherBaga 2.4.3,2012-03-31 02:28:00,
2012-03-30 19:33:00,61.7,49.5,29.96,West,264,2.0,5.8,64,0.00,,,0.00,12.364,WeatherBaga 2.4.3,2012-03-31 02:33:00,
2012-03-30 19:38:00,61.3,49.4,29.96,SSE,163,3.1,4.9,65,0.00,,,0.00,11.041,WeatherBaga 2.4.3,2012-03-31 02:38:00,
2012-03-30 19:43:00,61.1,49.5,29.96,WNW,299,1.2,4.9,66,0.00,,,0.00,10.090,WeatherBaga 2.4.3,2012-03-31 02:43:00,
2012-03-30 19:48:00,60.9,49.5,29.96,SSE,154,1.4,4.5,66,0.00,,,0.00,9.975,WeatherBaga 2.4.3,2012-03-31 02:48:00,
2012-03-30 19:53:00,60.8,49.6,29.96,NW,323,3.5,4.7,67,0.00,,,0.00,9.879,WeatherBaga 2.4.3,2012-03-31 02:53:00,
2012-03-30 19:58:00,60.6,49.9,29.96,WNW,288,1.6,4.8,68,0.00,,,0.00,9.942,WeatherBaga 2.4.3,2012-03-31 02:58:00,
2012-03-30 20:03:00,60.4,49.9,29.96,West,272,1.0,4.8,68,0.00,,,0.00,9.952,WeatherBaga 2.4.3,2012-03-31 03:03:00,
2012-03-30 20:08:00,60.2,50.1,29.96,West,259,1.1,3.4,69,0.00,,,0.00,9.734,WeatherBaga 2.4.3,2012-03-31 03:08:00,
2012-03-30 20:13:00,59.9,50.0,29.96,NW,304,1.1,3.4,70,0.00,,,0.00,9.787,WeatherBaga 2.4.3,2012-03-31 03:13:00,
2012-03-30 20:18:00,59.7,50.1,29.95,NNW,327,0.6,3.4,70,0.00,,,0.00,9.952,WeatherBaga 2.4.3,2012-03-31 03:18:00,
2012-03-30 20:23:00,59.5,50.0,29.95,NNW,343,1.7,3.0,71,0.00,,,0.00,9.704,WeatherBaga 2.4.3,2012-03-31 03:23:00,
2012-03-30 20:28:00,59.3,50.0,29.95,SSW,208,0.4,3.0,71,0.00,,,0.00,9.642,WeatherBaga 2.4.3,2012-03-31 03:28:00,
2012-03-30 20:33:00,59.3,50.1,29.95,SSE,147,0.9,2.7,72,0.00,,,0.00,9.823,WeatherBaga 2.4.3,2012-03-31 03:33:00,
2012-03-30 20:38:00,59.1,50.0,29.95,SSW,192,0.2,2.7,72,0.00,,,0.00,9.929,WeatherBaga 2.4.3,2012-03-31 03:38:00,
2012-03-30 20:43:00,59.0,50.2,29.95,SE,125,1.3,1.7,72,0.00,,,0.00,9.787,WeatherBaga 2.4.3,2012-03-31 03:43:00,
2012-03-30 20:48:00,58.8,50.0,29.95,NW,321,0.3,1.7,73,0.00,,,0.00,9.675,WeatherBaga 2.4.3,2012-03-31 03:48:00,
2012-03-30 20:53:00,58.6,50.1,29.95,East,97,0.6,1.7,73,0.00,,,0.00,9.948,WeatherBaga 2.4.3,2012-03-31 03:53:00,
2012-03-30 20:58:00,58.4,50.1,29.95,NE,38,0.1,1.3,74,0.00,,,0.00,9.839,WeatherBaga 2.4.3,2012-03-31 03:58:00,
2012-03-30 21:00:00,58.4,49.8,29.95,South,181,0.7,1.8,73,0.00,,,0.00,9.787,WeatherBaga 2.4.3,2012-03-31 04:00:00,
2012-03-30 21:01:00,58.2,49.6,29.95,South,187,0.9,1.8,73,0.00,,,0.00,9.856,WeatherBaga 2.4.3,2012-03-31 04:01:00,
2012-03-30 21:02:00,58.2,49.7,29.95,ESE,121,0.7,1.8,73,0.00,,,0.00,9.780,WeatherBaga 2.4.3,2012-03-31 04:02:00,
2012-03-30 21:07:00,58.4,49.1,29.95,SSE,154,1.7,3.6,71,0.00,,,0.00,9.747,WeatherBaga 2.4.3,2012-03-31 04:07:00,
2012-03-30 21:12:00,58.8,48.5,29.95,SE,136,1.1,4.1,69,0.00,,,0.00,9.407,WeatherBaga 2.4.3,2012-03-31 04:12:00,
2012-03-30 21:17:00,59.0,48.4,29.95,SSE,160,1.6,4.1,68,0.00,,,0.00,9.698,WeatherBaga 2.4.3,2012-03-31 04:17:00,
2012-03-30 21:22:00,59.1,48.2,29.95,South,170,1.1,2.9,67,0.00,,,0.00,9.582,WeatherBaga 2.4.3,2012-03-31 04:22:00,
2012-03-30 21:27:00,59.1,48.0,29.94,SSE,152,1.9,4.8,67,0.00,,,0.00,9.632,WeatherBaga 2.4.3,2012-03-31 04:27:00,
2012-03-30 21:32:00,59.1,48.0,29.94,SSE,148,1.8,4.8,67,0.00,,,0.00,9.648,WeatherBaga 2.4.3,2012-03-31 04:32:00,
2012-03-30 21:37:00,59.1,48.2,29.95,NNW,327,1.9,5.1,67,0.00,,,0.00,9.579,WeatherBaga 2.4.3,2012-03-31 04:37:00,
2012-03-30 21:42:00,59.0,48.1,29.95,West,272,0.7,5.1,67,0.00,,,0.00,9.457,WeatherBaga 2.4.3,2012-03-31 04:42:00,
2012-03-30 21:47:00,59.1,47.3,29.95,SSE,149,3.8,5.0,65,0.00,,,0.00,9.476,WeatherBaga 2.4.3,2012-03-31 04:47:00,
2012-03-30 21:52:00,59.7,47.7,29.95,ESE,119,0.6,5.0,65,0.00,,,0.00,9.496,WeatherBaga 2.4.3,2012-03-31 04:52:00,
2012-03-30 21:57:00,59.7,48.3,29.95,WNW,291,1.4,3.6,66,0.00,,,0.00,9.562,WeatherBaga 2.4.3,2012-03-31 04:57:00,
2012-03-30 22:02:00,59.7,48.1,29.95,West,281,1.2,3.3,65,0.00,,,0.00,9.575,WeatherBaga 2.4.3,2012-03-31 05:02:00,
2012-03-30 22:07:00,59.7,48.1,29.95,SSW,193,1.5,4.9,66,0.00,,,0.00,9.351,WeatherBaga 2.4.3,2012-03-31 05:07:00,
2012-03-30 22:12:00,59.5,48.1,29.95,SW,225,0.8,4.9,66,0.00,,,0.00,9.549,WeatherBaga 2.4.3,2012-03-31 05:12:00,
2012-03-30 22:17:00,59.5,47.8,29.95,SSE,157,1.4,2.7,65,0.00,,,0.00,5.800,WeatherBaga 2.4.3,2012-03-31 05:17:00,
2012-03-30 22:22:00,59.7,47.8,29.95,SE,138,1.3,4.7,65,0.00,,,0.00,6.926,WeatherBaga 2.4.3,2012-03-31 05:22:00,
2012-03-30 22:27:00,59.7,47.7,29.94,SE,137,1.6,5.9,64,0.00,,,0.00,6.632,WeatherBaga 2.4.3,2012-03-31 05:27:00,
2012-03-30 22:32:00,59.7,47.7,29.94,South,174,2.1,5.9,65,0.00,,,0.00,9.424,WeatherBaga 2.4.3,2012-03-31 05:32:00,
2012-03-30 22:37:00,59.9,47.8,29.93,SE,146,2.9,6.7,64,0.00,,,0.00,9.351,WeatherBaga 2.4.3,2012-03-31 05:37:00,
2012-03-30 22:43:00,59.7,47.8,29.93,SE,134,3.2,6.7,65,0.00,,,0.00,9.143,WeatherBaga 2.4.3,2012-03-31 05:43:00,
2012-03-30 22:48:00,59.7,47.9,29.93,ESE,115,2.9,5.9,65,0.00,,,0.00,8.975,WeatherBaga 2.4.3,2012-03-31 05:48:00,
2012-03-30 22:53:00,59.5,47.8,29.93,East,89,1.0,5.9,65,0.00,,,0.00,8.985,WeatherBaga 2.4.3,2012-03-31 05:53:00,
2012-03-30 22:58:00,59.5,47.9,29.93,SSE,150,1.6,4.7,65,0.00,,,0.00,8.988,WeatherBaga 2.4.3,2012-03-31 05:58:00,
2012-03-30 23:03:00,59.3,47.8,29.93,SSE,164,2.7,5.3,66,0.00,,,0.00,8.717,WeatherBaga 2.4.3,2012-03-31 06:03:00,
2012-03-30 23:08:00,59.3,47.7,29.93,SSE,158,1.6,5.3,65,0.00,,,0.00,8.952,WeatherBaga 2.4.3,2012-03-31 06:08:00,
2012-03-30 23:13:00,59.3,47.9,29.93,WNW,289,1.1,4.4,66,0.00,,,0.00,8.978,WeatherBaga 2.4.3,2012-03-31 06:13:00,
2012-03-30 23:18:00,59.5,47.9,29.93,West,279,1.2,2.7,65,0.00,,,0.00,8.800,WeatherBaga 2.4.3,2012-03-31 06:18:00,
2012-03-30 23:23:00,59.5,48.0,29.93,SW,220,0.7,4.0,66,0.00,,,0.00,8.744,WeatherBaga 2.4.3,2012-03-31 06:23:00,
2012-03-30 23:28:00,59.5,47.6,29.93,SE,140,4.2,6.3,65,0.00,,,0.00,8.912,WeatherBaga 2.4.3,2012-03-31 06:28:00,
2012-03-30 23:33:00,59.7,47.6,29.93,South,178,1.8,8.0,64,0.00,,,0.00,8.671,WeatherBaga 2.4.3,2012-03-31 06:33:00,
2012-03-30 23:38:00,59.7,47.8,29.93,SE,135,3.5,8.0,65,0.00,,,0.00,8.929,WeatherBaga 2.4.3,2012-03-31 06:38:00,
2012-03-30 23:43:00,59.5,47.8,29.92,SE,130,2.8,7.6,65,0.00,,,0.00,8.853,WeatherBaga 2.4.3,2012-03-31 06:43:00,
2012-03-30 23:48:00,59.3,47.8,29.92,SSE,162,2.9,7.1,66,0.00,,,0.00,9.199,WeatherBaga 2.4.3,2012-03-31 06:48:00,
2012-03-30 23:53:00,59.3,48.0,29.92,SSW,194,2.0,7.1,66,0.00,,,0.00,8.826,WeatherBaga 2.4.3,2012-03-31 06:53:00,
2012-03-30 23:58:00,59.1,47.8,29.93,ESE,115,1.2,6.0,66,0.00,,,0.00,9.067,WeatherBaga 2.4.3,2012-03-31 06:58:00,
