Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-06 02:44:00,49.8,47.1,30.01,SW,219,0.2,1.3,90,0.00,,,0.00,5.289,WeatherBaga 2.4.4,2012-07-06 09:44:00,
2012-07-06 02:49:00,49.6,46.8,30.01,WNW,298,0.5,1.3,90,0.00,,,0.00,5.239,WeatherBaga 2.4.4,2012-07-06 09:49:00,
2012-07-06 02:54:00,49.4,46.7,30.01,South,174,0.8,1.0,90,0.00,,,0.00,4.992,WeatherBaga 2.4.4,2012-07-06 09:54:00,
2012-07-06 03:00:00,49.6,46.9,30.01,WSW,247,0.3,1.2,90,0.00,,,0.00,5.328,WeatherBaga 2.4.4,2012-07-06 10:00:00,
2012-07-06 03:05:00,49.4,46.8,30.01,SSE,162,0.5,1.2,91,0.00,,,0.00,4.510,WeatherBaga 2.4.4,2012-07-06 10:05:00,
2012-07-06 03:10:00,49.4,46.8,30.01,South,191,0.8,1.1,91,0.00,,,0.00,4.517,WeatherBaga 2.4.4,2012-07-06 10:10:00,
2012-07-06 03:16:00,49.4,46.8,30.01,SSW,196,0.5,1.1,91,0.00,,,0.00,5.144,WeatherBaga 2.4.4,2012-07-06 10:16:00,
2012-07-06 03:21:00,49.2,46.6,30.01,WSW,247,0.3,1.1,91,0.00,,,0.00,5.203,WeatherBaga 2.4.4,2012-07-06 10:21:00,
2012-07-06 03:27:00,49.2,46.7,30.01,SW,217,0.2,1.3,91,0.00,,,0.00,5.137,WeatherBaga 2.4.4,2012-07-06 10:27:00,
2012-07-06 03:32:00,49.2,46.6,30.00,WSW,238,0.4,1.3,91,0.00,,,0.00,3.744,WeatherBaga 2.4.4,2012-07-06 10:32:00,
2012-07-06 03:37:00,49.1,46.5,30.00,WSW,240,0.5,1.0,91,0.00,,,0.00,5.272,WeatherBaga 2.4.4,2012-07-06 10:37:00,
2012-07-06 03:42:00,49.1,46.6,30.00,West,262,0.4,1.2,91,0.00,,,0.00,5.140,WeatherBaga 2.4.4,2012-07-06 10:42:00,
2012-07-06 03:47:00,48.9,46.4,30.00,North,356,0.2,1.2,91,0.00,,,0.00,5.078,WeatherBaga 2.4.4,2012-07-06 10:47:00,
2012-07-06 03:59:00,48.7,46.3,30.01,SSE,168,1.0,1.1,91,0.00,,,0.00,5.332,WeatherBaga 2.4.4,2012-07-06 10:59:00,
2012-07-06 04:04:00,48.7,46.3,30.01,SSE,148,0.3,1.1,91,0.00,,,0.00,5.233,WeatherBaga 2.4.4,2012-07-06 11:04:00,
2012-07-06 04:09:00,48.5,46.0,30.00,SW,232,0.8,1.1,91,0.00,,,0.00,5.474,WeatherBaga 2.4.4,2012-07-06 11:09:00,
2012-07-06 04:14:00,48.5,46.1,30.00,NW,326,0.4,1.0,91,0.00,,,0.00,5.233,WeatherBaga 2.4.4,2012-07-06 11:14:00,
2012-07-06 04:20:00,48.3,45.9,30.00,South,177,0.4,0.9,91,0.00,,,0.00,5.332,WeatherBaga 2.4.4,2012-07-06 11:20:00,
2012-07-06 04:25:00,48.3,46.1,30.01,South,181,0.6,1.1,92,0.00,,,0.00,5.365,WeatherBaga 2.4.4,2012-07-06 11:25:00,
2012-07-06 04:30:00,48.9,46.7,30.00,South,173,0.4,1.3,92,0.00,,,0.00,5.388,WeatherBaga 2.4.4,2012-07-06 11:30:00,
2012-07-06 04:35:00,49.1,46.9,30.00,SSW,195,0.4,1.2,92,0.00,,,0.00,4.923,WeatherBaga 2.4.4,2012-07-06 11:35:00,
2012-07-06 04:41:00,49.1,46.8,30.01,West,280,1.3,1.3,92,0.00,,,0.00,5.216,WeatherBaga 2.4.4,2012-07-06 11:41:00,
2012-07-06 04:47:00,49.4,47.2,30.01,NNW,344,1.1,1.6,92,0.00,,,0.00,5.124,WeatherBaga 2.4.4,2012-07-06 11:47:00,
2012-07-06 04:52:00,49.6,47.3,30.01,WNW,297,0.8,1.5,92,0.00,,,0.00,5.460,WeatherBaga 2.4.4,2012-07-06 11:52:00,
2012-07-06 04:57:00,49.6,47.3,30.01,North,359,0.8,1.7,92,0.00,,,0.00,5.705,WeatherBaga 2.4.4,2012-07-06 11:57:00,
2012-07-06 05:02:00,49.8,47.4,30.01,SSE,148,1.2,2.4,92,0.00,,,0.00,5.787,WeatherBaga 2.4.4,2012-07-06 12:02:00,
2012-07-06 05:07:00,49.6,47.1,30.01,NW,307,0.8,2.4,91,0.00,,,0.00,5.282,WeatherBaga 2.4.4,2012-07-06 12:07:00,
2012-07-06 05:12:00,49.6,47.1,30.01,WSW,239,0.4,1.0,91,0.00,,,0.00,5.771,WeatherBaga 2.4.4,2012-07-06 12:12:00,
2012-07-06 05:18:00,49.6,47.1,30.01,NW,316,0.7,1.6,91,0.00,,,0.00,5.292,WeatherBaga 2.4.4,2012-07-06 12:18:00,
2012-07-06 05:23:00,49.6,47.1,30.01,WSW,240,0.5,1.6,91,0.00,,,0.00,5.378,WeatherBaga 2.4.4,2012-07-06 12:23:00,
2012-07-06 05:28:00,49.4,46.8,30.01,WNW,284,0.9,1.4,91,0.00,,,0.00,5.441,WeatherBaga 2.4.4,2012-07-06 12:28:00,
2012-07-06 05:33:00,49.6,47.1,30.01,SSE,165,0.6,1.3,91,0.00,,,0.00,5.615,WeatherBaga 2.4.4,2012-07-06 12:33:00,
2012-07-06 05:38:00,49.4,46.8,30.01,SSW,206,0.3,1.3,91,0.00,,,0.00,5.675,WeatherBaga 2.4.4,2012-07-06 12:38:00,
2012-07-06 05:43:00,49.6,47.0,30.01,WNW,292,0.7,1.5,91,0.00,,,0.00,5.533,WeatherBaga 2.4.4,2012-07-06 12:43:00,
2012-07-06 05:48:00,49.6,47.0,30.01,South,172,0.3,1.5,91,0.00,,,0.00,7.054,WeatherBaga 2.4.4,2012-07-06 12:48:00,
2012-07-06 05:54:00,49.6,47.0,30.01,SSW,205,0.6,1.1,91,0.00,,,0.00,8.572,WeatherBaga 2.4.4,2012-07-06 12:54:00,
2012-07-06 05:59:00,49.4,46.8,30.02,ESE,106,0.6,1.0,91,0.00,,,0.00,10.615,WeatherBaga 2.4.4,2012-07-06 12:59:00,
2012-07-06 06:04:00,49.4,46.8,30.02,SSW,204,0.6,1.5,91,0.00,,,0.00,12.651,WeatherBaga 2.4.4,2012-07-06 13:04:00,
2012-07-06 06:09:00,49.4,46.8,30.02,SW,217,0.6,1.4,91,0.00,,,0.00,14.694,WeatherBaga 2.4.4,2012-07-06 13:09:00,
2012-07-06 06:14:00,49.4,46.8,30.02,West,260,0.5,1.0,91,0.00,,,0.00,18.809,WeatherBaga 2.4.4,2012-07-06 13:14:00,
2012-07-06 06:20:00,49.2,46.6,30.02,WNW,292,0.2,0.9,91,0.00,,,0.00,27.541,WeatherBaga 2.4.4,2012-07-06 13:20:00,
2012-07-06 06:25:00,49.1,46.5,30.02,SSW,207,0.2,0.9,91,0.00,,,0.00,26.874,WeatherBaga 2.4.4,2012-07-06 13:25:00,
2012-07-06 06:30:00,49.2,46.7,30.02,WNW,291,0.6,0.9,91,0.00,,,0.00,31.108,WeatherBaga 2.4.4,2012-07-06 13:30:00,
2012-07-06 06:35:00,49.2,46.7,30.02,WNW,302,0.3,0.9,91,0.00,,,0.00,36.068,WeatherBaga 2.4.4,2012-07-06 13:35:00,
2012-07-06 06:41:00,49.4,46.9,30.02,WNW,299,0.1,0.9,91,0.00,,,0.00,45.420,WeatherBaga 2.4.4,2012-07-06 13:41:00,
2012-07-06 06:46:00,49.4,47.0,30.02,NNE,25,0.3,0.7,92,0.00,,,0.00,37.685,WeatherBaga 2.4.4,2012-07-06 13:46:00,
2012-07-06 06:51:00,49.8,47.4,30.02,SW,214,0.6,1.3,92,0.00,,,0.00,47.945,WeatherBaga 2.4.4,2012-07-06 13:51:00,
2012-07-06 06:57:00,50.1,47.9,30.02,North,1,0.6,1.3,92,0.00,,,0.00,42.331,WeatherBaga 2.4.4,2012-07-06 13:57:00,
2012-07-06 07:02:00,50.5,48.2,30.02,North,351,0.6,1.1,92,0.00,,,0.00,42.668,WeatherBaga 2.4.4,2012-07-06 14:02:00,
2012-07-06 07:07:00,51.0,48.7,30.02,SSW,206,0.2,1.8,92,0.00,,,0.00,45.509,WeatherBaga 2.4.4,2012-07-06 14:07:00,
2012-07-06 07:12:00,51.8,49.3,30.02,South,189,1.1,1.8,91,0.00,,,0.00,47.885,WeatherBaga 2.4.4,2012-07-06 14:12:00,
2012-07-06 07:17:00,52.5,49.1,30.02,SE,146,1.4,2.1,88,0.00,,,0.00,49.829,WeatherBaga 2.4.4,2012-07-06 14:17:00,
2012-07-06 07:22:00,53.4,49.0,30.02,WSW,247,1.1,2.1,85,0.00,,,0.00,134.081,WeatherBaga 2.4.4,2012-07-06 14:22:00,
2012-07-06 07:28:00,54.5,49.2,30.02,ESE,116,0.4,30.7,82,0.00,,,0.00,192.702,WeatherBaga 2.4.4,2012-07-06 14:28:00,
2012-07-06 07:33:00,55.2,49.0,30.02,ESE,107,1.3,30.7,80,0.00,,,0.00,191.689,WeatherBaga 2.4.4,2012-07-06 14:33:00,
2012-07-06 07:38:00,55.7,49.0,30.02,SSE,160,1.1,4.2,78,0.00,,,0.00,234.890,WeatherBaga 2.4.4,2012-07-06 14:38:00,
2012-07-06 07:43:00,56.1,49.3,30.02,SE,134,1.0,3.6,78,0.00,,,0.00,143.829,WeatherBaga 2.4.4,2012-07-06 14:43:00,
2012-07-06 07:49:00,56.6,49.5,30.02,SSE,149,2.5,4.6,77,0.00,,,0.00,55.030,WeatherBaga 2.4.4,2012-07-06 14:49:00,
2012-07-06 07:54:00,57.3,49.5,30.02,South,172,1.6,4.6,75,0.00,,,0.00,58.861,WeatherBaga 2.4.4,2012-07-06 14:54:00,
2012-07-06 07:59:00,58.1,49.7,30.02,SSE,158,1.7,3.4,74,0.00,,,0.00,63.646,WeatherBaga 2.4.4,2012-07-06 14:59:00,
2012-07-06 08:04:00,57.3,49.2,30.02,South,173,1.2,6.4,74,0.00,,,0.00,272.226,WeatherBaga 2.4.4,2012-07-06 15:04:00,
2012-07-06 08:09:00,57.5,49.4,30.02,South,190,0.5,6.4,74,0.00,,,0.00,59.250,WeatherBaga 2.4.4,2012-07-06 15:09:00,
2012-07-06 08:14:00,57.9,49.8,30.02,NNE,19,0.3,3.3,74,0.00,,,0.00,55.647,WeatherBaga 2.4.4,2012-07-06 15:14:00,
2012-07-06 08:19:00,58.1,50.0,30.02,SW,223,1.1,3.4,74,0.00,,,0.00,72.203,WeatherBaga 2.4.4,2012-07-06 15:19:00,
2012-07-06 08:25:00,58.4,49.9,30.02,SSE,163,1.1,5.5,74,0.00,,,0.00,57.924,WeatherBaga 2.4.4,2012-07-06 15:25:00,
2012-07-06 08:30:00,58.4,49.7,30.02,South,187,0.9,5.5,73,0.00,,,0.00,57.254,WeatherBaga 2.4.4,2012-07-06 15:30:00,
2012-07-06 08:35:00,58.6,49.8,30.02,NNE,14,3.6,5.3,72,0.00,,,0.00,65.573,WeatherBaga 2.4.4,2012-07-06 15:35:00,
2012-07-06 08:41:00,59.0,50.2,30.03,ENE,62,0.8,5.3,72,0.00,,,0.00,67.873,WeatherBaga 2.4.4,2012-07-06 15:41:00,
2012-07-06 08:46:00,59.1,49.7,30.03,NNW,347,2.3,5.2,71,0.00,,,0.00,60.567,WeatherBaga 2.4.4,2012-07-06 15:46:00,
2012-07-06 08:51:00,59.1,49.7,30.03,SW,233,3.2,4.8,71,0.00,,,0.00,82.482,WeatherBaga 2.4.4,2012-07-06 15:51:00,
2012-07-06 08:56:00,59.5,50.0,30.03,SW,225,0.5,4.2,71,0.00,,,0.00,60.221,WeatherBaga 2.4.4,2012-07-06 15:56:00,
2012-07-06 09:01:00,59.9,50.3,30.03,ENE,77,0.9,4.0,70,0.00,,,0.00,91.910,WeatherBaga 2.4.4,2012-07-06 16:01:00,
2012-07-06 09:06:00,60.2,50.3,30.03,South,176,2.9,3.7,70,0.00,,,0.00,63.514,WeatherBaga 2.4.4,2012-07-06 16:06:00,
2012-07-06 09:12:00,60.4,50.3,30.03,West,278,0.8,3.7,69,0.00,,,0.00,280.684,WeatherBaga 2.4.4,2012-07-06 16:12:00,
2012-07-06 09:17:00,61.1,50.7,30.03,WSW,237,2.6,4.6,69,0.00,,,0.00,87.670,WeatherBaga 2.4.4,2012-07-06 16:17:00,
2012-07-06 09:22:00,61.8,50.5,30.03,ESE,114,1.2,4.6,67,0.00,,,0.00,277.113,WeatherBaga 2.4.4,2012-07-06 16:22:00,
2012-07-06 09:27:00,61.8,50.4,30.03,NNW,337,1.1,5.0,66,0.00,,,0.00,77.648,WeatherBaga 2.4.4,2012-07-06 16:27:00,
2012-07-06 09:32:00,62.6,50.1,30.03,SE,132,0.9,5.2,64,0.00,,,0.00,281.819,WeatherBaga 2.4.4,2012-07-06 16:32:00,
2012-07-06 09:38:00,62.4,50.1,30.03,NNE,23,0.5,5.6,64,0.00,,,0.00,107.998,WeatherBaga 2.4.4,2012-07-06 16:38:00,
2012-07-06 09:43:00,62.9,50.2,30.03,ESE,110,0.6,5.6,63,0.00,,,0.00,106.592,WeatherBaga 2.4.4,2012-07-06 16:43:00,
2012-07-06 09:48:00,63.1,50.1,30.03,South,177,2.4,4.4,62,0.00,,,0.00,66.586,WeatherBaga 2.4.4,2012-07-06 16:48:00,
2012-07-06 09:53:00,63.6,50.2,30.03,NNE,15,0.8,3.8,62,0.00,,,0.00,67.401,WeatherBaga 2.4.4,2012-07-06 16:53:00,
2012-07-06 09:58:00,64.4,50.7,30.02,North,351,0.4,2.7,61,0.00,,,0.00,67.728,WeatherBaga 2.4.4,2012-07-06 16:58:00,
2012-07-06 10:03:00,65.1,50.4,30.02,WSW,237,2.0,3.9,59,0.00,,,0.00,150.228,WeatherBaga 2.4.4,2012-07-06 17:03:00,
2012-07-06 10:09:00,65.3,49.9,30.02,NNW,346,2.0,4.5,58,0.00,,,0.00,285.195,WeatherBaga 2.4.4,2012-07-06 17:09:00,
2012-07-06 10:14:00,66.0,51.0,30.02,South,176,0.8,5.3,59,0.00,,,0.00,283.680,WeatherBaga 2.4.4,2012-07-06 17:14:00,
2012-07-06 10:19:00,66.2,51.2,30.02,SW,215,1.1,5.3,58,0.00,,,0.00,283.601,WeatherBaga 2.4.4,2012-07-06 17:19:00,
2012-07-06 10:24:00,66.2,51.1,30.02,SSE,157,1.1,4.1,58,0.00,,,0.00,282.680,WeatherBaga 2.4.4,2012-07-06 17:24:00,
2012-07-06 10:29:00,67.4,51.2,30.02,South,186,1.0,4.1,56,0.00,,,0.00,280.931,WeatherBaga 2.4.4,2012-07-06 17:29:00,
2012-07-06 10:35:00,68.0,51.2,30.02,ENE,62,3.0,4.4,55,0.00,,,0.00,277.654,WeatherBaga 2.4.4,2012-07-06 17:35:00,
2012-07-06 10:40:00,68.3,51.7,30.02,NE,56,4.3,5.7,55,0.00,,,0.00,278.968,WeatherBaga 2.4.4,2012-07-06 17:40:00,
2012-07-06 10:45:00,68.1,52.5,30.02,NNE,32,2.8,6.8,58,0.00,,,0.00,278.641,WeatherBaga 2.4.4,2012-07-06 17:45:00,
2012-07-06 10:50:00,68.3,52.1,30.02,WNW,285,1.5,6.8,56,0.00,,,0.00,279.004,WeatherBaga 2.4.4,2012-07-06 17:50:00,
2012-07-06 10:56:00,68.3,52.2,30.02,North,353,1.6,8.6,57,0.00,,,0.00,279.238,WeatherBaga 2.4.4,2012-07-06 17:56:00,
2012-07-06 11:01:00,67.8,52.3,30.02,North,9,1.8,8.6,58,0.00,,,0.00,279.189,WeatherBaga 2.4.4,2012-07-06 18:01:00,
2012-07-06 11:06:00,68.1,52.2,30.02,NE,42,3.6,6.1,57,0.00,,,0.00,278.912,WeatherBaga 2.4.4,2012-07-06 18:06:00,
2012-07-06 11:12:00,68.0,52.8,30.02,ENE,75,0.9,6.0,58,0.00,,,0.00,278.961,WeatherBaga 2.4.4,2012-07-06 18:12:00,
2012-07-06 11:17:00,68.9,52.6,30.02,SSE,156,1.0,7.4,56,0.00,,,0.00,279.219,WeatherBaga 2.4.4,2012-07-06 18:17:00,
2012-07-06 11:22:00,69.4,52.6,30.02,NE,54,3.0,7.4,55,0.00,,,0.00,279.007,WeatherBaga 2.4.4,2012-07-06 18:22:00,
2012-07-06 11:27:00,69.0,52.4,30.02,NNW,334,1.3,6.1,56,0.00,,,0.00,279.116,WeatherBaga 2.4.4,2012-07-06 18:27:00,
2012-07-06 11:32:00,69.4,52.5,30.02,NNE,27,4.6,6.1,55,0.00,,,0.00,279.067,WeatherBaga 2.4.4,2012-07-06 18:32:00,
2012-07-06 11:38:00,68.9,52.6,30.02,NE,46,6.1,8.0,56,0.00,,,0.00,278.558,WeatherBaga 2.4.4,2012-07-06 18:38:00,
2012-07-06 11:43:00,69.4,52.6,30.02,ENE,73,2.8,8.0,55,0.00,,,0.00,278.605,WeatherBaga 2.4.4,2012-07-06 18:43:00,
2012-07-06 11:48:00,69.6,52.6,30.02,NNE,30,1.9,9.1,55,0.00,,,0.00,278.902,WeatherBaga 2.4.4,2012-07-06 18:48:00,
2012-07-06 11:53:00,69.8,52.7,30.02,NW,321,3.0,9.1,55,0.00,,,0.00,279.826,WeatherBaga 2.4.4,2012-07-06 18:53:00,
2012-07-06 11:58:00,70.1,52.7,30.02,ENE,78,5.4,11.9,54,0.00,,,0.00,279.697,WeatherBaga 2.4.4,2012-07-06 18:58:00,
2012-07-06 12:03:00,68.9,52.9,30.02,NNE,26,5.1,11.9,57,0.00,,,0.00,279.413,WeatherBaga 2.4.4,2012-07-06 19:03:00,
2012-07-06 12:09:00,68.9,52.7,30.02,ENE,59,3.9,9.8,56,0.00,,,0.00,279.374,WeatherBaga 2.4.4,2012-07-06 19:09:00,
2012-07-06 12:14:00,69.0,52.9,30.02,ENE,75,1.9,9.0,57,0.00,,,0.00,279.456,WeatherBaga 2.4.4,2012-07-06 19:14:00,
2012-07-06 12:19:00,69.9,52.4,30.02,NNW,344,1.9,8.8,54,0.00,,,0.00,279.548,WeatherBaga 2.4.4,2012-07-06 19:19:00,
2012-07-06 12:24:00,70.1,52.6,30.02,North,3,2.7,8.2,54,0.00,,,0.00,279.562,WeatherBaga 2.4.4,2012-07-06 19:24:00,
2012-07-06 12:29:00,69.9,52.1,30.02,NNW,336,4.3,8.3,53,0.00,,,0.00,279.733,WeatherBaga 2.4.4,2012-07-06 19:29:00,
2012-07-06 12:34:00,70.3,53.3,30.02,NNW,345,1.4,8.3,55,0.00,,,0.00,280.067,WeatherBaga 2.4.4,2012-07-06 19:34:00,
2012-07-06 12:40:00,71.4,53.3,30.02,NNW,331,4.3,6.1,53,0.00,,,0.00,280.209,WeatherBaga 2.4.4,2012-07-06 19:40:00,
2012-07-06 12:45:00,71.6,53.0,30.02,ENE,74,3.0,6.5,52,0.00,,,0.00,279.750,WeatherBaga 2.4.4,2012-07-06 19:45:00,
2012-07-06 12:50:00,71.2,53.7,30.02,NNW,333,2.5,8.0,54,0.00,,,0.00,279.618,WeatherBaga 2.4.4,2012-07-06 19:50:00,
2012-07-06 12:55:00,71.2,53.3,30.02,East,91,1.5,8.0,53,0.00,,,0.00,279.539,WeatherBaga 2.4.4,2012-07-06 19:55:00,
2012-07-06 13:00:00,71.4,53.3,30.01,West,278,2.7,7.8,53,0.00,,,0.00,279.288,WeatherBaga 2.4.4,2012-07-06 20:00:00,
2012-07-06 13:05:00,70.8,53.2,30.01,East,94,3.7,10.5,54,0.00,,,0.00,279.014,WeatherBaga 2.4.4,2012-07-06 20:05:00,
2012-07-06 13:10:00,70.7,53.4,30.01,NNE,25,2.7,10.5,54,0.00,,,0.00,278.796,WeatherBaga 2.4.4,2012-07-06 20:10:00,
2012-07-06 13:15:00,70.3,53.1,30.01,NE,48,6.1,10.3,55,0.00,,,0.00,278.219,WeatherBaga 2.4.4,2012-07-06 20:15:00,
2012-07-06 13:21:00,69.9,53.6,30.01,NNW,345,3.1,10.3,56,0.00,,,0.00,278.796,WeatherBaga 2.4.4,2012-07-06 20:21:00,
2012-07-06 13:26:00,70.8,53.3,30.01,ENE,74,2.0,6.8,54,0.00,,,0.00,278.882,WeatherBaga 2.4.4,2012-07-06 20:26:00,
2012-07-06 13:31:00,71.6,53.4,30.01,North,354,1.4,6.6,53,0.00,,,0.00,278.826,WeatherBaga 2.4.4,2012-07-06 20:31:00,
2012-07-06 13:36:00,71.6,53.6,30.01,North,356,3.8,9.1,53,0.00,,,0.00,278.654,WeatherBaga 2.4.4,2012-07-06 20:36:00,
2012-07-06 13:42:00,71.0,54.0,30.01,NNW,345,2.5,9.1,55,0.00,,,0.00,278.413,WeatherBaga 2.4.4,2012-07-06 20:42:00,
2012-07-06 13:47:00,71.4,53.4,30.01,NW,314,4.2,8.9,53,0.00,,,0.00,278.436,WeatherBaga 2.4.4,2012-07-06 20:47:00,
2012-07-06 13:52:00,71.9,53.5,30.01,NNE,19,3.8,9.9,52,0.00,,,0.00,278.450,WeatherBaga 2.4.4,2012-07-06 20:52:00,
2012-07-06 13:57:00,71.0,53.5,30.01,West,269,0.8,9.9,54,0.00,,,0.00,278.384,WeatherBaga 2.4.4,2012-07-06 20:57:00,
2012-07-06 14:02:00,71.7,53.5,30.01,North,354,1.8,9.1,53,0.00,,,0.00,278.598,WeatherBaga 2.4.4,2012-07-06 21:02:00,
2012-07-06 14:07:00,72.3,53.3,30.00,NNW,339,1.7,8.6,51,0.00,,,0.00,278.529,WeatherBaga 2.4.4,2012-07-06 21:07:00,
2012-07-06 14:12:00,72.6,53.4,30.00,SW,236,2.2,8.6,51,0.00,,,0.00,278.836,WeatherBaga 2.4.4,2012-07-06 21:12:00,
2012-07-06 14:17:00,73.4,53.6,30.00,NW,314,2.1,9.2,50,0.00,,,0.00,278.159,WeatherBaga 2.4.4,2012-07-06 21:17:00,
2012-07-06 14:23:00,73.9,53.6,30.00,ESE,103,1.4,9.2,49,0.00,,,0.00,278.799,WeatherBaga 2.4.4,2012-07-06 21:23:00,
2012-07-06 14:28:00,75.0,53.7,30.00,East,80,1.1,7.1,48,0.00,,,0.00,277.469,WeatherBaga 2.4.4,2012-07-06 21:28:00,
2012-07-06 14:33:00,74.6,53.3,30.00,NNE,21,4.5,8.6,48,0.00,,,0.00,276.631,WeatherBaga 2.4.4,2012-07-06 21:33:00,
