Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-21 13:58:00,69.6,48.5,30.04,WNW,295,7.4,8.0,47,0.00,,,0.00,386.610,WeatherBaga 2.4.3,2012-03-21 20:58:00,
2012-03-21 14:03:00,69.2,48.9,30.04,NW,304,4.1,8.0,48,0.00,,,0.00,675.410,WeatherBaga 2.4.3,2012-03-21 21:03:00,
2012-03-21 14:08:00,69.2,49.3,30.04,NNW,336,3.0,7.8,49,0.00,,,0.00,1252.270,WeatherBaga 2.4.3,2012-03-21 21:08:00,
2012-03-21 14:13:00,69.8,49.4,30.03,North,355,4.0,7.8,48,0.00,,,0.00,806.466,WeatherBaga 2.4.3,2012-03-21 21:13:00,
2012-03-21 14:18:00,69.6,49.2,30.03,NE,54,3.0,7.1,48,0.00,,,0.00,631.279,WeatherBaga 2.4.3,2012-03-21 21:18:00,
2012-03-21 14:23:00,69.2,48.8,30.03,ENE,63,2.8,6.9,48,0.00,,,0.00,343.390,WeatherBaga 2.4.3,2012-03-21 21:23:00,
2012-03-21 14:28:00,69.2,49.5,30.03,NNW,336,3.3,7.1,50,0.00,,,0.00,262.026,WeatherBaga 2.4.3,2012-03-21 21:28:00,
2012-03-21 14:33:00,68.9,49.1,30.03,NW,325,7.6,8.9,49,0.00,,,0.00,394.131,WeatherBaga 2.4.3,2012-03-21 21:33:00,
2012-03-21 14:38:00,68.1,49.6,30.02,West,279,5.0,9.3,52,0.00,,,0.00,421.095,WeatherBaga 2.4.3,2012-03-21 21:38:00,
2012-03-21 14:43:00,68.3,50.0,30.02,NNW,336,4.9,9.3,52,0.00,,,0.00,365.728,WeatherBaga 2.4.3,2012-03-21 21:43:00,
2012-03-21 14:48:00,68.3,49.8,30.02,North,360,4.7,7.7,52,0.00,,,0.00,337.355,WeatherBaga 2.4.3,2012-03-21 21:48:00,
2012-03-21 14:53:00,68.0,49.9,30.02,North,360,4.3,7.9,52,0.00,,,0.00,774.159,WeatherBaga 2.4.3,2012-03-21 21:53:00,
2012-03-21 14:59:00,68.9,50.5,30.02,East,84,1.7,7.9,52,0.00,,,0.00,674.948,WeatherBaga 2.4.3,2012-03-21 21:59:00,
2012-03-21 15:04:00,69.8,50.2,30.03,West,268,3.7,5.3,50,0.00,,,0.00,310.767,WeatherBaga 2.4.3,2012-03-21 22:04:00,
2012-03-21 15:09:00,69.0,49.7,30.02,NNW,347,4.6,9.2,50,0.00,,,0.00,363.814,WeatherBaga 2.4.3,2012-03-21 22:09:00,
2012-03-21 15:14:00,68.7,50.2,30.02,NW,324,1.8,9.2,52,0.00,,,0.00,382.938,WeatherBaga 2.4.3,2012-03-21 22:14:00,
2012-03-21 15:19:00,68.9,50.4,30.02,WNW,299,0.5,6.7,52,0.00,,,0.00,438.262,WeatherBaga 2.4.3,2012-03-21 22:19:00,
2012-03-21 15:24:00,69.4,50.4,30.02,NNW,333,3.9,7.0,51,0.00,,,0.00,695.484,WeatherBaga 2.4.3,2012-03-21 22:24:00,
2012-03-21 15:29:00,69.4,50.0,30.01,WNW,286,3.6,11.5,50,0.00,,,0.00,875.971,WeatherBaga 2.4.3,2012-03-21 22:29:00,
2012-03-21 15:34:00,69.9,49.7,30.01,ENE,61,4.5,11.5,49,0.00,,,0.00,1117.917,WeatherBaga 2.4.3,2012-03-21 22:34:00,
2012-03-21 15:39:00,69.6,49.2,30.01,ENE,57,3.8,8.9,48,0.00,,,0.00,370.602,WeatherBaga 2.4.3,2012-03-21 22:39:00,
2012-03-21 15:44:00,69.0,49.8,30.02,NW,324,4.6,8.9,50,0.00,,,0.00,359.659,WeatherBaga 2.4.3,2012-03-21 22:44:00,
2012-03-21 15:49:00,68.7,49.4,30.01,WNW,290,5.0,8.8,50,0.00,,,0.00,304.157,WeatherBaga 2.4.3,2012-03-21 22:49:00,
2012-03-21 15:54:00,68.5,49.4,30.01,ESE,118,1.9,8.2,51,0.00,,,0.00,256.673,WeatherBaga 2.4.3,2012-03-21 22:54:00,
2012-03-21 15:59:00,68.3,49.8,30.01,NNE,20,2.2,7.5,52,0.00,,,0.00,236.398,WeatherBaga 2.4.3,2012-03-21 22:59:00,
2012-03-21 16:04:00,68.0,49.1,30.01,NE,41,1.5,7.9,51,0.00,,,0.00,188.172,WeatherBaga 2.4.3,2012-03-21 23:04:00,
2012-03-21 16:09:00,67.8,49.0,30.00,ESE,116,2.5,7.9,51,0.00,,,0.00,146.684,WeatherBaga 2.4.3,2012-03-21 23:09:00,
2012-03-21 16:14:00,67.4,49.3,30.00,North,4,1.8,6.4,52,0.00,,,0.00,138.860,WeatherBaga 2.4.3,2012-03-21 23:14:00,
2012-03-21 16:19:00,67.1,49.8,30.00,NNW,342,2.6,5.7,54,0.00,,,0.00,167.787,WeatherBaga 2.4.3,2012-03-21 23:19:00,
2012-03-21 16:24:00,67.1,50.0,30.00,East,80,7.3,9.0,54,0.00,,,0.00,187.894,WeatherBaga 2.4.3,2012-03-21 23:24:00,
2012-03-21 16:29:00,66.7,48.8,30.00,WNW,300,3.3,9.0,53,0.00,,,0.00,207.222,WeatherBaga 2.4.3,2012-03-21 23:29:00,
2012-03-21 16:34:00,66.5,48.7,30.00,North,9,2.0,7.4,53,0.00,,,0.00,212.427,WeatherBaga 2.4.3,2012-03-21 23:34:00,
2012-03-21 16:39:00,66.5,48.9,30.00,West,275,1.2,7.4,53,0.00,,,0.00,201.570,WeatherBaga 2.4.3,2012-03-21 23:39:00,
2012-03-21 16:44:00,66.7,48.5,30.00,NNW,329,2.8,5.7,52,0.00,,,0.00,242.216,WeatherBaga 2.4.3,2012-03-21 23:44:00,
2012-03-21 16:49:00,66.7,48.8,30.00,NNW,337,2.8,6.9,53,0.00,,,0.00,257.693,WeatherBaga 2.4.3,2012-03-21 23:49:00,
2012-03-21 16:54:00,66.3,49.0,29.99,SW,231,0.4,6.9,54,0.00,,,0.00,373.681,WeatherBaga 2.4.3,2012-03-21 23:54:00,
2012-03-21 16:59:00,66.9,49.5,30.00,NW,313,2.0,4.9,54,0.00,,,0.00,270.157,WeatherBaga 2.4.3,2012-03-21 23:59:00,
2012-03-21 17:04:00,67.1,49.8,30.00,ENE,74,2.5,5.6,54,0.00,,,0.00,270.272,WeatherBaga 2.4.3,2012-03-22 00:04:00,
2012-03-21 17:09:00,67.6,50.4,30.00,South,175,1.5,5.9,54,0.00,,,0.00,179.347,WeatherBaga 2.4.3,2012-03-22 00:09:00,
2012-03-21 17:14:00,66.9,50.1,29.99,NNW,331,2.2,5.9,55,0.00,,,0.00,180.915,WeatherBaga 2.4.3,2012-03-22 00:14:00,
2012-03-21 17:19:00,65.8,49.8,29.99,NNW,347,1.6,8.4,56,0.00,,,0.00,291.478,WeatherBaga 2.4.3,2012-03-22 00:19:00,
2012-03-21 17:24:00,65.8,50.3,30.00,NW,305,3.2,8.4,58,0.00,,,0.00,245.172,WeatherBaga 2.4.3,2012-03-22 00:24:00,
2012-03-21 17:30:00,66.2,50.0,30.00,North,358,2.1,5.7,56,0.00,,,0.00,211.338,WeatherBaga 2.4.3,2012-03-22 00:30:00,
2012-03-21 17:35:00,66.0,49.7,29.99,NNW,334,2.7,6.2,56,0.00,,,0.00,136.266,WeatherBaga 2.4.3,2012-03-22 00:35:00,
2012-03-21 17:40:00,66.2,49.6,29.99,North,351,0.8,6.2,55,0.00,,,0.00,177.153,WeatherBaga 2.4.3,2012-03-22 00:40:00,
2012-03-21 17:45:00,66.3,49.4,29.99,East,87,1.0,4.2,54,0.00,,,0.00,427.016,WeatherBaga 2.4.3,2012-03-22 00:45:00,
2012-03-21 17:50:00,66.7,49.2,29.99,NW,308,5.8,6.1,54,0.00,,,0.00,243.295,WeatherBaga 2.4.3,2012-03-22 00:50:00,
2012-03-21 17:55:00,66.5,48.6,29.99,NW,316,2.2,7.4,53,0.00,,,0.00,106.988,WeatherBaga 2.4.3,2012-03-22 00:55:00,
2012-03-21 18:00:00,66.2,50.0,29.99,North,2,2.5,7.4,56,0.00,,,0.00,250.601,WeatherBaga 2.4.3,2012-03-22 01:00:00,
2012-03-21 18:05:00,65.4,50.0,29.98,ENE,70,3.5,7.5,58,0.00,,,0.00,158.257,WeatherBaga 2.4.3,2012-03-22 01:05:00,
2012-03-21 18:10:00,65.4,48.8,29.97,North,9,1.4,7.5,55,0.00,,,0.00,75.500,WeatherBaga 2.4.3,2012-03-22 01:10:00,
2012-03-21 18:15:00,65.6,48.5,30.00,WNW,293,1.7,6.3,54,0.00,,,0.00,72.860,WeatherBaga 2.4.3,2012-03-22 01:15:00,
2012-03-21 18:20:00,65.4,48.9,30.00,NNE,24,0.9,4.2,55,0.00,,,0.00,57.729,WeatherBaga 2.4.3,2012-03-22 01:20:00,
2012-03-21 18:25:00,65.1,48.3,29.99,NE,45,3.2,6.3,55,0.00,,,0.00,67.797,WeatherBaga 2.4.3,2012-03-22 01:25:00,
2012-03-21 18:30:00,64.7,48.6,29.98,NE,55,1.4,6.3,56,0.00,,,0.00,107.932,WeatherBaga 2.4.3,2012-03-22 01:30:00,
2012-03-21 18:35:00,64.4,49.4,30.00,NW,315,2.4,5.4,58,0.00,,,0.00,51.832,WeatherBaga 2.4.3,2012-03-22 01:35:00,
2012-03-21 18:40:00,64.2,49.8,29.99,NNW,342,4.8,5.4,60,0.00,,,0.00,30.887,WeatherBaga 2.4.3,2012-03-22 01:40:00,
2012-03-21 18:45:00,63.6,49.5,29.99,North,360,1.6,4.9,60,0.00,,,0.00,29.907,WeatherBaga 2.4.3,2012-03-22 01:45:00,
2012-03-21 18:50:00,63.3,49.5,29.99,NNE,32,0.8,4.6,61,0.00,,,0.00,27.722,WeatherBaga 2.4.3,2012-03-22 01:50:00,
2012-03-21 18:55:00,62.9,49.8,29.99,WNW,299,1.2,4.0,62,0.00,,,0.00,30.151,WeatherBaga 2.4.3,2012-03-22 01:55:00,
2012-03-21 18:56:00,62.9,49.7,29.99,NE,53,1.8,4.0,62,0.00,,,0.00,29.623,WeatherBaga 2.4.3,2012-03-22 01:56:00,
2012-03-21 19:01:00,62.7,49.6,29.99,East,93,0.8,4.0,62,0.00,,,0.00,24.148,WeatherBaga 2.4.3,2012-03-22 02:01:00,
2012-03-21 19:06:00,62.6,49.7,29.99,WSW,258,0.4,2.5,63,0.00,,,0.00,14.971,WeatherBaga 2.4.3,2012-03-22 02:06:00,
2012-03-21 19:11:00,62.4,49.9,29.99,NW,324,0.7,2.6,64,0.00,,,0.00,14.328,WeatherBaga 2.4.3,2012-03-22 02:11:00,
2012-03-21 19:16:00,62.2,49.8,29.99,SE,143,2.3,2.9,64,0.00,,,0.00,11.384,WeatherBaga 2.4.3,2012-03-22 02:16:00,
2012-03-21 19:21:00,61.8,49.6,29.99,SSE,167,0.5,2.9,64,0.00,,,0.00,10.090,WeatherBaga 2.4.3,2012-03-22 02:21:00,
2012-03-21 19:26:00,61.8,50.0,30.00,East,86,0.6,2.4,65,0.00,,,0.00,7.421,WeatherBaga 2.4.3,2012-03-22 02:26:00,
2012-03-21 19:31:00,61.7,50.2,30.00,NW,318,1.6,1.6,66,0.00,,,0.00,6.794,WeatherBaga 2.4.3,2012-03-22 02:31:00,
2012-03-21 19:36:00,61.3,50.4,30.00,ENE,78,1.9,2.9,67,0.00,,,0.00,6.302,WeatherBaga 2.4.3,2012-03-22 02:36:00,
2012-03-21 19:41:00,61.1,50.4,30.00,ENE,64,0.8,2.9,68,0.00,,,0.00,6.345,WeatherBaga 2.4.3,2012-03-22 02:41:00,
2012-03-21 19:46:00,60.8,50.5,30.00,North,11,1.6,1.7,69,0.00,,,0.00,6.068,WeatherBaga 2.4.3,2012-03-22 02:46:00,
2012-03-21 19:51:00,60.6,49.9,30.00,WNW,290,0.8,2.2,68,0.00,,,0.00,6.351,WeatherBaga 2.4.3,2012-03-22 02:51:00,
2012-03-21 19:56:00,60.4,50.0,30.01,NNW,327,1.7,2.2,69,0.00,,,0.00,6.206,WeatherBaga 2.4.3,2012-03-22 02:56:00,
2012-03-21 20:01:00,60.0,50.1,30.01,SE,141,1.4,2.1,70,0.00,,,0.00,5.962,WeatherBaga 2.4.3,2012-03-22 03:01:00,
2012-03-21 20:06:00,59.9,50.3,30.00,ESE,119,1.4,2.1,71,0.00,,,0.00,6.335,WeatherBaga 2.4.3,2012-03-22 03:06:00,
2012-03-21 20:11:00,59.7,50.1,30.00,ESE,113,0.4,2.9,71,0.00,,,0.00,6.279,WeatherBaga 2.4.3,2012-03-22 03:11:00,
2012-03-21 20:16:00,59.5,49.3,30.00,ESE,119,1.6,3.5,69,0.00,,,0.00,6.473,WeatherBaga 2.4.3,2012-03-22 03:16:00,
2012-03-21 20:21:00,59.5,49.2,30.01,West,263,1.5,3.5,69,0.00,,,0.00,6.454,WeatherBaga 2.4.3,2012-03-22 03:21:00,
2012-03-21 20:26:00,59.5,49.4,30.01,NNE,14,0.6,3.3,69,0.00,,,0.00,6.351,WeatherBaga 2.4.3,2012-03-22 03:26:00,
2012-03-21 20:31:00,59.3,49.5,30.00,NE,35,1.4,2.6,70,0.00,,,0.00,6.348,WeatherBaga 2.4.3,2012-03-22 03:31:00,
2012-03-21 20:36:00,59.0,49.3,30.01,WSW,244,0.7,2.3,70,0.00,,,0.00,6.401,WeatherBaga 2.4.3,2012-03-22 03:36:00,
2012-03-21 20:41:00,58.8,49.5,30.01,NE,39,1.1,1.8,71,0.00,,,0.00,5.988,WeatherBaga 2.4.3,2012-03-22 03:41:00,
2012-03-21 20:46:00,58.6,49.5,30.01,NNE,29,0.8,2.1,72,0.00,,,0.00,5.873,WeatherBaga 2.4.3,2012-03-22 03:46:00,
2012-03-21 20:51:00,58.2,49.5,30.01,West,271,0.4,2.1,73,0.00,,,0.00,6.223,WeatherBaga 2.4.3,2012-03-22 03:51:00,
2012-03-21 20:56:00,57.9,49.4,30.01,NNE,18,0.7,2.5,73,0.00,,,0.00,6.450,WeatherBaga 2.4.3,2012-03-22 03:56:00,
2012-03-21 21:00:00,57.7,49.4,30.01,North,2,2.2,3.0,74,0.00,,,0.00,6.157,WeatherBaga 2.4.3,2012-03-22 04:00:00,
2012-03-21 21:01:00,57.7,49.5,30.01,ENE,60,2.5,3.0,74,0.00,,,0.00,6.526,WeatherBaga 2.4.3,2012-03-22 04:01:00,
2012-03-21 21:02:00,57.5,49.3,30.01,ENE,67,1.9,3.0,74,0.00,,,0.00,6.318,WeatherBaga 2.4.3,2012-03-22 04:02:00,
2012-03-21 21:07:00,57.3,49.3,30.01,North,359,1.4,2.7,75,0.00,,,0.00,6.556,WeatherBaga 2.4.3,2012-03-22 04:07:00,
2012-03-21 21:12:00,57.0,49.4,30.02,SSE,164,0.6,2.6,76,0.00,,,0.00,6.609,WeatherBaga 2.4.3,2012-03-22 04:12:00,
2012-03-21 21:17:00,56.8,49.3,30.02,NNW,348,0.7,1.8,76,0.00,,,0.00,6.104,WeatherBaga 2.4.3,2012-03-22 04:17:00,
2012-03-21 21:22:00,56.6,49.4,30.02,NE,42,0.9,1.9,77,0.00,,,0.00,6.596,WeatherBaga 2.4.3,2012-03-22 04:22:00,
2012-03-21 21:27:00,56.3,49.4,30.02,North,357,1.7,2.9,78,0.00,,,0.00,6.041,WeatherBaga 2.4.3,2012-03-22 04:27:00,
2012-03-21 21:32:00,56.1,49.5,30.02,WNW,286,0.7,2.9,79,0.00,,,0.00,6.160,WeatherBaga 2.4.3,2012-03-22 04:32:00,
2012-03-21 21:37:00,55.9,49.6,30.02,ENE,68,1.7,4.4,79,0.00,,,0.00,6.120,WeatherBaga 2.4.3,2012-03-22 04:37:00,
2012-03-21 21:42:00,55.7,49.6,30.02,NNW,337,1.0,4.4,80,0.00,,,0.00,6.196,WeatherBaga 2.4.3,2012-03-22 04:42:00,
2012-03-21 21:47:00,55.5,49.6,30.02,East,87,0.8,3.9,80,0.00,,,0.00,6.533,WeatherBaga 2.4.3,2012-03-22 04:47:00,
2012-03-21 21:52:00,55.4,49.6,30.02,WSW,251,0.5,3.9,81,0.00,,,0.00,6.533,WeatherBaga 2.4.3,2012-03-22 04:52:00,
2012-03-21 21:57:00,55.2,49.6,30.03,NNW,334,1.3,2.9,81,0.00,,,0.00,6.516,WeatherBaga 2.4.3,2012-03-22 04:57:00,
2012-03-21 22:02:00,55.2,49.8,30.03,East,94,1.1,2.9,82,0.00,,,0.00,6.470,WeatherBaga 2.4.3,2012-03-22 05:02:00,
2012-03-21 22:07:00,55.0,49.7,30.03,SSE,154,0.9,2.3,82,0.00,,,0.00,6.444,WeatherBaga 2.4.3,2012-03-22 05:07:00,
2012-03-21 22:12:00,54.8,49.7,30.02,SE,145,0.6,1.5,83,0.00,,,0.00,5.972,WeatherBaga 2.4.3,2012-03-22 05:12:00,
2012-03-21 22:17:00,54.6,49.7,30.02,SSE,150,1.2,2.3,83,0.00,,,0.00,6.077,WeatherBaga 2.4.3,2012-03-22 05:17:00,
2012-03-21 22:22:00,54.6,49.7,30.02,NNW,345,0.6,2.3,84,0.00,,,0.00,6.005,WeatherBaga 2.4.3,2012-03-22 05:22:00,
2012-03-21 22:27:00,54.5,49.6,30.02,SE,130,0.7,1.7,84,0.00,,,0.00,6.035,WeatherBaga 2.4.3,2012-03-22 05:27:00,
2012-03-21 22:32:00,54.3,49.6,30.02,SE,144,0.8,1.4,84,0.00,,,0.00,6.441,WeatherBaga 2.4.3,2012-03-22 05:32:00,
2012-03-21 22:37:00,54.3,49.7,30.02,ESE,108,0.2,1.4,84,0.00,,,0.00,5.906,WeatherBaga 2.4.3,2012-03-22 05:37:00,
2012-03-21 22:42:00,54.1,49.6,30.02,WSW,256,0.9,1.5,85,0.00,,,0.00,6.480,WeatherBaga 2.4.3,2012-03-22 05:42:00,
2012-03-21 22:47:00,54.1,49.7,30.02,East,85,0.8,1.5,85,0.00,,,0.00,6.226,WeatherBaga 2.4.3,2012-03-22 05:47:00,
2012-03-21 22:52:00,53.9,49.6,30.02,South,179,1.2,1.8,85,0.00,,,0.00,5.853,WeatherBaga 2.4.3,2012-03-22 05:52:00,
2012-03-21 22:57:00,54.1,49.8,30.02,SE,143,4.0,4.4,85,0.00,,,0.00,6.361,WeatherBaga 2.4.3,2012-03-22 05:57:00,
2012-03-21 23:02:00,54.3,49.7,30.02,NNW,335,0.7,4.4,84,0.00,,,0.00,5.711,WeatherBaga 2.4.3,2012-03-22 06:02:00,
2012-03-21 23:07:00,54.5,49.7,30.03,North,359,1.5,4.0,84,0.00,,,0.00,5.800,WeatherBaga 2.4.3,2012-03-22 06:07:00,
2012-03-21 23:12:00,54.8,49.6,30.03,SSW,199,1.7,7.1,83,0.00,,,0.00,5.724,WeatherBaga 2.4.3,2012-03-22 06:12:00,
2012-03-21 23:17:00,55.0,49.6,30.03,SSE,152,1.4,7.1,82,0.00,,,0.00,5.876,WeatherBaga 2.4.3,2012-03-22 06:17:00,
2012-03-21 23:22:00,55.0,49.5,30.03,SE,133,1.6,2.7,82,0.00,,,0.00,6.068,WeatherBaga 2.4.3,2012-03-22 06:22:00,
2012-03-21 23:27:00,55.0,49.7,30.03,ESE,114,1.0,2.3,82,0.00,,,0.00,6.035,WeatherBaga 2.4.3,2012-03-22 06:27:00,
2012-03-21 23:32:00,54.8,49.9,30.03,SSE,165,0.6,2.2,83,0.00,,,0.00,5.658,WeatherBaga 2.4.3,2012-03-22 06:32:00,
2012-03-21 23:37:00,54.6,50.0,30.03,SSE,153,1.5,2.1,84,0.00,,,0.00,6.084,WeatherBaga 2.4.3,2012-03-22 06:37:00,
2012-03-21 23:42:00,54.5,50.1,30.03,SSE,156,2.7,3.1,85,0.00,,,0.00,5.794,WeatherBaga 2.4.3,2012-03-22 06:42:00,
2012-03-21 23:47:00,54.5,50.1,30.03,SE,146,1.6,3.1,85,0.00,,,0.00,6.077,WeatherBaga 2.4.3,2012-03-22 06:47:00,
2012-03-21 23:52:00,54.5,50.1,30.03,South,179,1.3,2.9,85,0.00,,,0.00,5.767,WeatherBaga 2.4.3,2012-03-22 06:52:00,
2012-03-21 23:57:00,54.3,49.9,30.03,ESE,116,0.4,2.4,85,0.00,,,0.00,5.606,WeatherBaga 2.4.3,2012-03-22 06:57:00,
