Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-26 04:32:00,44.6,43.0,29.91,ESE,107,0.3,1.5,94,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-12-26 12:32:00,
2012-12-26 04:37:00,44.6,43.0,29.91,SSW,208,0.5,1.2,94,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-12-26 12:37:00,
2012-12-26 04:42:00,44.2,42.6,29.91,ENE,67,0.6,1.2,94,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-12-26 12:42:00,
2012-12-26 04:47:00,44.0,42.4,29.91,ESE,117,0.1,1.1,94,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-12-26 12:47:00,
2012-12-26 04:52:00,43.8,42.2,29.91,West,263,1.2,1.4,94,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-12-26 12:52:00,
2012-12-26 04:57:00,43.5,41.9,29.91,SSW,199,1.2,1.6,94,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-12-26 12:57:00,
2012-12-26 05:03:00,43.5,41.9,29.91,SSW,204,1.4,1.8,94,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-12-26 13:03:00,
2012-12-26 05:08:00,43.7,42.2,29.91,SSW,194,0.8,1.8,94,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-12-26 13:08:00,
2012-12-26 05:13:00,43.7,42.2,29.91,WNW,298,0.5,1.7,94,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-12-26 13:13:00,
2012-12-26 05:18:00,43.5,42.0,29.91,SW,224,0.6,1.2,94,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2012-12-26 13:18:00,
2012-12-26 05:23:00,43.7,42.2,29.92,WNW,284,1.0,1.5,94,0.12,,,0.01,1.071,WeatherBaga 2.4.4,2012-12-26 13:23:00,
2012-12-26 05:29:00,43.8,42.3,29.92,SW,214,1.5,3.1,94,0.00,,,0.01,1.019,WeatherBaga 2.4.4,2012-12-26 13:29:00,
2012-12-26 05:34:00,44.0,42.5,29.92,SE,144,1.4,4.4,94,0.00,,,0.01,1.032,WeatherBaga 2.4.4,2012-12-26 13:34:00,
2012-12-26 05:39:00,44.2,42.7,29.92,SSW,200,0.4,4.4,94,0.00,,,0.01,0.936,WeatherBaga 2.4.4,2012-12-26 13:39:00,
2012-12-26 05:44:00,44.2,42.7,29.92,NNE,27,0.4,2.1,94,0.00,,,0.01,0.827,WeatherBaga 2.4.4,2012-12-26 13:44:00,
2012-12-26 05:49:00,44.0,42.4,29.92,WSW,242,0.4,1.9,94,0.00,,,0.01,1.144,WeatherBaga 2.4.4,2012-12-26 13:49:00,
2012-12-26 05:55:00,43.8,42.2,29.92,SSE,165,0.5,1.9,94,0.00,,,0.01,1.095,WeatherBaga 2.4.4,2012-12-26 13:55:00,
2012-12-26 06:00:00,43.8,42.2,29.92,West,266,0.2,1.3,94,0.00,,,0.01,1.012,WeatherBaga 2.4.4,2012-12-26 14:00:00,
2012-12-26 06:05:00,43.8,42.3,29.92,NNW,339,1.2,1.4,94,0.00,,,0.01,0.972,WeatherBaga 2.4.4,2012-12-26 14:05:00,
2012-12-26 06:10:00,44.0,42.5,29.93,WNW,300,0.8,1.8,94,0.00,,,0.01,1.028,WeatherBaga 2.4.4,2012-12-26 14:10:00,
2012-12-26 06:15:00,44.2,42.7,29.93,NW,304,1.0,2.1,94,0.00,,,0.01,1.118,WeatherBaga 2.4.4,2012-12-26 14:15:00,
2012-12-26 06:20:00,44.6,43.1,29.94,WNW,300,0.3,2.1,94,0.12,,,0.02,1.108,WeatherBaga 2.4.4,2012-12-26 14:20:00,
2012-12-26 06:25:00,45.1,43.6,29.94,North,350,0.4,1.8,94,0.12,,,0.03,1.019,WeatherBaga 2.4.4,2012-12-26 14:25:00,
2012-12-26 06:31:00,45.3,43.8,29.94,SSW,210,0.5,1.8,94,0.00,,,0.03,1.085,WeatherBaga 2.4.4,2012-12-26 14:31:00,
2012-12-26 06:36:00,45.3,43.8,29.94,North,355,1.0,2.8,94,0.12,,,0.04,1.032,WeatherBaga 2.4.4,2012-12-26 14:36:00,
2012-12-26 06:41:00,45.5,44.0,29.95,ENE,73,0.9,2.8,94,0.00,,,0.04,1.055,WeatherBaga 2.4.4,2012-12-26 14:41:00,
2012-12-26 06:46:00,45.5,44.0,29.95,ENE,70,0.9,1.5,94,0.00,,,0.04,1.058,WeatherBaga 2.4.4,2012-12-26 14:46:00,
2012-12-26 06:51:00,45.6,44.1,29.95,NNE,26,0.6,1.8,94,0.00,,,0.04,1.124,WeatherBaga 2.4.4,2012-12-26 14:51:00,
2012-12-26 06:56:00,45.6,44.0,29.95,NNE,33,0.9,1.8,94,0.00,,,0.04,1.065,WeatherBaga 2.4.4,2012-12-26 14:56:00,
2012-12-26 07:01:00,45.5,43.9,29.95,SE,125,0.6,1.8,94,0.00,,,0.04,0.979,WeatherBaga 2.4.4,2012-12-26 15:01:00,
2012-12-26 07:06:00,45.3,43.7,29.95,East,100,0.4,1.7,94,0.00,,,0.04,1.230,WeatherBaga 2.4.4,2012-12-26 15:06:00,
2012-12-26 07:11:00,45.3,43.7,29.95,East,90,0.5,1.8,94,0.00,,,0.04,1.791,WeatherBaga 2.4.4,2012-12-26 15:11:00,
2012-12-26 07:16:00,45.1,43.5,29.95,East,93,0.7,1.8,94,0.00,,,0.04,2.748,WeatherBaga 2.4.4,2012-12-26 15:16:00,
2012-12-26 07:21:00,45.1,43.5,29.96,NNW,346,0.6,1.4,94,0.00,,,0.04,3.269,WeatherBaga 2.4.4,2012-12-26 15:21:00,
2012-12-26 07:26:00,44.9,43.3,29.96,SSW,192,1.0,1.4,94,0.00,,,0.04,4.649,WeatherBaga 2.4.4,2012-12-26 15:26:00,
2012-12-26 07:32:00,44.9,43.3,29.96,SSE,165,0.8,1.5,94,0.00,,,0.04,6.464,WeatherBaga 2.4.4,2012-12-26 15:32:00,
2012-12-26 07:37:00,45.1,43.6,29.96,SSW,213,1.0,1.5,94,0.00,,,0.04,11.668,WeatherBaga 2.4.4,2012-12-26 15:37:00,
2012-12-26 07:42:00,44.9,43.3,29.96,South,184,0.6,1.6,94,0.00,,,0.04,42.216,WeatherBaga 2.4.4,2012-12-26 15:42:00,
2012-12-26 07:47:00,45.1,43.6,29.96,South,171,1.0,2.0,94,0.00,,,0.04,20.607,WeatherBaga 2.4.4,2012-12-26 15:47:00,
2012-12-26 07:52:00,45.5,44.0,29.96,SSE,164,1.2,2.0,94,0.00,,,0.04,10.268,WeatherBaga 2.4.4,2012-12-26 15:52:00,
2012-12-26 07:57:00,45.6,44.1,29.96,South,181,1.1,1.9,94,0.00,,,0.04,10.579,WeatherBaga 2.4.4,2012-12-26 15:57:00,
2012-12-26 08:02:00,45.8,44.3,29.97,South,182,0.4,1.9,94,0.00,,,0.04,9.252,WeatherBaga 2.4.4,2012-12-26 16:02:00,
2012-12-26 08:07:00,46.0,44.5,29.97,SW,221,1.0,2.0,94,0.00,,,0.04,8.180,WeatherBaga 2.4.4,2012-12-26 16:07:00,
2012-12-26 08:12:00,46.0,44.5,29.97,SSE,165,0.4,2.0,94,0.00,,,0.04,16.248,WeatherBaga 2.4.4,2012-12-26 16:12:00,
2012-12-26 08:17:00,46.2,44.6,29.97,ESE,102,0.7,1.9,94,0.00,,,0.04,21.901,WeatherBaga 2.4.4,2012-12-26 16:17:00,
2012-12-26 08:22:00,46.2,44.6,29.97,ESE,118,0.8,1.8,94,0.00,,,0.04,37.038,WeatherBaga 2.4.4,2012-12-26 16:22:00,
2012-12-26 08:27:00,46.4,44.8,29.97,SSE,162,0.9,1.2,94,0.00,,,0.04,41.269,WeatherBaga 2.4.4,2012-12-26 16:27:00,
2012-12-26 08:33:00,46.5,44.9,29.97,ESE,115,0.6,2.3,94,0.00,,,0.04,45.582,WeatherBaga 2.4.4,2012-12-26 16:33:00,
2012-12-26 08:38:00,46.7,45.1,29.97,SSW,210,0.1,2.3,94,0.00,,,0.04,71.038,WeatherBaga 2.4.4,2012-12-26 16:38:00,
2012-12-26 08:43:00,46.9,45.3,29.97,SSE,153,1.7,1.9,94,0.00,,,0.04,59.666,WeatherBaga 2.4.4,2012-12-26 16:43:00,
2012-12-26 08:48:00,47.1,45.5,29.97,East,99,0.4,1.9,94,0.00,,,0.04,72.794,WeatherBaga 2.4.4,2012-12-26 16:48:00,
2012-12-26 08:53:00,47.4,45.8,29.97,East,95,0.9,1.5,94,0.00,,,0.04,111.084,WeatherBaga 2.4.4,2012-12-26 16:53:00,
2012-12-26 08:58:00,47.8,46.2,29.98,NE,40,3.4,4.5,94,0.00,,,0.04,64.916,WeatherBaga 2.4.4,2012-12-26 16:58:00,
2012-12-26 09:04:00,47.6,46.0,29.99,NW,310,1.2,8.3,94,0.72,,,0.10,33.741,WeatherBaga 2.4.4,2012-12-26 17:04:00,
2012-12-26 09:09:00,47.4,45.7,29.99,NE,41,0.8,8.3,94,0.00,,,0.10,25.821,WeatherBaga 2.4.4,2012-12-26 17:09:00,
2012-12-26 09:14:00,47.4,45.7,29.99,WNW,293,0.9,4.2,94,0.00,,,0.10,34.626,WeatherBaga 2.4.4,2012-12-26 17:14:00,
2012-12-26 09:19:00,47.4,45.6,30.00,WNW,303,1.4,6.3,94,0.00,,,0.10,73.516,WeatherBaga 2.4.4,2012-12-26 17:19:00,
2012-12-26 09:24:00,47.4,45.7,30.00,WSW,253,0.2,6.3,94,0.00,,,0.10,119.211,WeatherBaga 2.4.4,2012-12-26 17:24:00,
2012-12-26 09:29:00,47.6,45.9,30.00,SW,222,1.0,4.9,94,0.00,,,0.10,112.542,WeatherBaga 2.4.4,2012-12-26 17:29:00,
2012-12-26 09:34:00,48.5,46.8,30.00,NW,304,0.5,3.2,94,0.00,,,0.10,384.182,WeatherBaga 2.4.4,2012-12-26 17:34:00,
2012-12-26 09:40:00,50.1,48.5,30.00,SSW,201,0.5,2.3,94,0.00,,,0.10,400.302,WeatherBaga 2.4.4,2012-12-26 17:40:00,
2012-12-26 09:45:00,50.7,49.0,30.00,ESE,123,0.6,2.4,94,0.00,,,0.10,43.417,WeatherBaga 2.4.4,2012-12-26 17:45:00,
2012-12-26 09:50:00,50.1,48.2,30.00,WNW,299,0.8,2.4,93,0.00,,,0.10,53.812,WeatherBaga 2.4.4,2012-12-26 17:50:00,
2012-12-26 09:55:00,49.6,47.5,30.01,South,174,0.5,2.4,92,0.00,,,0.10,86.495,WeatherBaga 2.4.4,2012-12-26 17:55:00,
2012-12-26 10:00:00,49.4,47.3,30.01,SSE,162,0.9,2.4,92,0.00,,,0.10,294.359,WeatherBaga 2.4.4,2012-12-26 18:00:00,
2012-12-26 10:05:00,50.0,47.9,30.01,SSW,211,1.1,4.4,93,0.00,,,0.10,393.402,WeatherBaga 2.4.4,2012-12-26 18:05:00,
2012-12-26 10:11:00,51.0,49.0,30.01,SSE,165,4.4,5.0,93,0.00,,,0.10,540.166,WeatherBaga 2.4.4,2012-12-26 18:11:00,
2012-12-26 10:16:00,51.6,49.1,30.01,NW,323,1.6,5.0,91,0.00,,,0.10,639.093,WeatherBaga 2.4.4,2012-12-26 18:16:00,
2012-12-26 10:21:00,52.1,49.2,30.01,WNW,283,5.6,5.8,90,0.00,,,0.10,106.553,WeatherBaga 2.4.4,2012-12-26 18:21:00,
2012-12-26 10:26:00,51.0,47.1,30.02,SSE,150,1.8,7.3,86,0.12,,,0.11,92.148,WeatherBaga 2.4.4,2012-12-26 18:26:00,
2012-12-26 10:31:00,50.3,46.3,30.02,NNW,328,2.4,9.5,86,0.24,,,0.13,77.361,WeatherBaga 2.4.4,2012-12-26 18:31:00,
2012-12-26 10:37:00,49.6,45.6,30.02,WNW,302,3.2,9.5,86,0.12,,,0.14,48.291,WeatherBaga 2.4.4,2012-12-26 18:37:00,
2012-12-26 10:42:00,49.4,46.0,30.02,NNW,334,0.7,8.2,88,0.00,,,0.14,48.423,WeatherBaga 2.4.4,2012-12-26 18:42:00,
2012-12-26 10:47:00,49.4,46.2,30.02,North,10,1.1,4.2,89,0.00,,,0.14,109.341,WeatherBaga 2.4.4,2012-12-26 18:47:00,
2012-12-26 10:52:00,49.2,46.0,30.02,West,278,2.4,12.1,89,0.00,,,0.14,150.773,WeatherBaga 2.4.4,2012-12-26 18:52:00,
2012-12-26 10:57:00,48.9,45.6,30.02,NNE,19,2.2,12.1,88,0.12,,,0.15,74.381,WeatherBaga 2.4.4,2012-12-26 18:57:00,
2012-12-26 11:02:00,48.7,45.5,30.02,WNW,292,0.9,8.6,89,0.12,,,0.16,104.117,WeatherBaga 2.4.4,2012-12-26 19:02:00,
2012-12-26 11:07:00,48.7,45.7,30.01,SW,216,1.3,4.1,89,0.00,,,0.16,220.337,WeatherBaga 2.4.4,2012-12-26 19:07:00,
2012-12-26 11:12:00,49.6,47.0,30.01,North,354,0.3,5.1,91,0.00,,,0.16,357.785,WeatherBaga 2.4.4,2012-12-26 19:12:00,
2012-12-26 11:17:00,51.0,48.5,30.01,WNW,294,1.5,5.1,91,0.00,,,0.16,499.352,WeatherBaga 2.4.4,2012-12-26 19:17:00,
2012-12-26 11:22:00,51.8,49.0,30.01,West,278,1.2,2.9,90,0.00,,,0.16,266.936,WeatherBaga 2.4.4,2012-12-26 19:22:00,
2012-12-26 11:27:00,51.8,47.8,30.01,SW,223,2.8,11.7,86,0.00,,,0.16,128.072,WeatherBaga 2.4.4,2012-12-26 19:27:00,
2012-12-26 11:32:00,50.7,46.6,30.01,NW,305,2.2,11.7,86,0.12,,,0.17,54.442,WeatherBaga 2.4.4,2012-12-26 19:32:00,
2012-12-26 11:38:00,50.3,46.4,30.01,SW,223,1.2,7.5,87,0.00,,,0.17,60.122,WeatherBaga 2.4.4,2012-12-26 19:38:00,
2012-12-26 11:43:00,50.1,46.6,30.01,ESE,111,0.9,6.5,88,0.00,,,0.17,96.722,WeatherBaga 2.4.4,2012-12-26 19:43:00,
2012-12-26 11:48:00,50.3,47.1,30.00,WNW,288,1.4,3.6,89,0.00,,,0.17,396.289,WeatherBaga 2.4.4,2012-12-26 19:48:00,
2012-12-26 11:53:00,51.2,48.4,30.00,SW,220,0.4,3.6,90,0.00,,,0.17,497.332,WeatherBaga 2.4.4,2012-12-26 19:53:00,
2012-12-26 11:58:00,52.7,49.6,30.00,NW,310,6.3,6.8,89,0.00,,,0.17,483.983,WeatherBaga 2.4.4,2012-12-26 19:58:00,
2012-12-26 12:03:00,52.7,47.9,30.00,NW,309,2.2,7.4,84,0.00,,,0.17,551.914,WeatherBaga 2.4.4,2012-12-26 20:03:00,
2012-12-26 12:09:00,53.0,47.7,30.00,NE,46,2.8,6.3,82,0.00,,,0.17,693.487,WeatherBaga 2.4.4,2012-12-26 20:09:00,
2012-12-26 12:14:00,53.6,47.5,30.00,NNE,29,3.5,6.3,80,0.00,,,0.17,535.005,WeatherBaga 2.4.4,2012-12-26 20:14:00,
2012-12-26 12:19:00,53.0,47.6,30.00,East,87,7.8,8.7,82,0.00,,,0.17,69.183,WeatherBaga 2.4.4,2012-12-26 20:19:00,
2012-12-26 12:24:00,51.2,45.2,30.00,SW,232,0.8,11.2,80,0.12,,,0.18,167.428,WeatherBaga 2.4.4,2012-12-26 20:24:00,
2012-12-26 12:29:00,51.2,46.0,30.00,WSW,251,0.8,11.2,82,0.00,,,0.18,241.189,WeatherBaga 2.4.4,2012-12-26 20:29:00,
2012-12-26 12:34:00,51.2,46.4,30.00,SW,219,0.8,8.2,84,0.00,,,0.18,413.921,WeatherBaga 2.4.4,2012-12-26 20:34:00,
2012-12-26 12:39:00,51.8,47.2,30.00,South,170,0.9,6.0,84,0.00,,,0.18,627.471,WeatherBaga 2.4.4,2012-12-26 20:39:00,
2012-12-26 12:45:00,52.8,47.2,29.99,WSW,247,1.6,6.9,81,0.00,,,0.18,570.166,WeatherBaga 2.4.4,2012-12-26 20:45:00,
2012-12-26 12:50:00,53.6,47.1,29.99,West,263,4.1,6.9,79,0.00,,,0.18,579.924,WeatherBaga 2.4.4,2012-12-26 20:50:00,
2012-12-26 12:55:00,54.1,46.9,30.00,West,277,2.3,6.0,77,0.00,,,0.18,195.488,WeatherBaga 2.4.4,2012-12-26 20:55:00,
2012-12-26 13:01:00,53.2,46.1,30.00,SW,222,2.4,7.1,77,0.00,,,0.18,66.144,WeatherBaga 2.4.4,2012-12-26 21:01:00,
2012-12-26 13:06:00,52.3,46.0,30.00,South,191,1.1,8.0,79,0.12,,,0.19,98.256,WeatherBaga 2.4.4,2012-12-26 21:06:00,
2012-12-26 13:11:00,51.8,46.3,30.00,NW,304,1.0,8.0,82,0.00,,,0.19,323.676,WeatherBaga 2.4.4,2012-12-26 21:11:00,
2012-12-26 13:16:00,51.6,45.7,30.00,West,279,2.4,8.2,80,0.00,,,0.19,491.085,WeatherBaga 2.4.4,2012-12-26 21:16:00,
2012-12-26 13:22:00,52.1,46.0,30.00,WNW,297,2.9,8.2,80,0.00,,,0.19,405.740,WeatherBaga 2.4.4,2012-12-26 21:22:00,
2012-12-26 13:27:00,52.7,46.0,29.99,South,175,1.6,7.9,78,0.00,,,0.19,471.222,WeatherBaga 2.4.4,2012-12-26 21:27:00,
2012-12-26 13:32:00,53.0,45.7,29.99,North,351,0.7,7.9,76,0.00,,,0.19,429.675,WeatherBaga 2.4.4,2012-12-26 21:32:00,
2012-12-26 13:37:00,53.2,45.3,29.99,NW,326,3.3,7.6,74,0.00,,,0.19,507.126,WeatherBaga 2.4.4,2012-12-26 21:37:00,
2012-12-26 13:43:00,53.7,45.2,29.99,West,280,1.7,8.4,73,0.00,,,0.19,469.579,WeatherBaga 2.4.4,2012-12-26 21:43:00,
2012-12-26 13:48:00,54.1,44.7,30.00,WNW,284,5.3,8.4,70,0.00,,,0.19,209.097,WeatherBaga 2.4.4,2012-12-26 21:48:00,
2012-12-26 13:53:00,53.7,43.6,30.00,NNW,332,2.0,12.7,69,0.00,,,0.19,338.160,WeatherBaga 2.4.4,2012-12-26 21:53:00,
2012-12-26 13:58:00,53.6,43.9,30.00,SW,227,5.7,12.7,70,0.00,,,0.19,358.791,WeatherBaga 2.4.4,2012-12-26 21:58:00,
2012-12-26 14:03:00,53.6,43.8,30.00,NW,312,2.9,11.9,69,0.00,,,0.19,264.187,WeatherBaga 2.4.4,2012-12-26 22:03:00,
2012-12-26 14:08:00,53.6,43.5,30.00,North,349,4.5,11.1,68,0.00,,,0.19,84.456,WeatherBaga 2.4.4,2012-12-26 22:08:00,
2012-12-26 14:13:00,53.4,42.6,30.00,WSW,241,5.3,14.0,67,0.00,,,0.19,90.515,WeatherBaga 2.4.4,2012-12-26 22:13:00,
2012-12-26 14:19:00,53.2,43.1,30.00,NW,316,4.2,14.0,68,0.00,,,0.19,74.335,WeatherBaga 2.4.4,2012-12-26 22:19:00,
