Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-16 02:59:00,57.2,52.4,29.82,West,260,0.2,0.7,84,0.00,,,0.00,9.074,WeatherBaga 2.4.4,2012-06-16 09:59:00,
2012-06-16 03:04:00,57.0,52.4,29.82,NW,324,0.5,1.0,85,0.00,,,0.00,9.021,WeatherBaga 2.4.4,2012-06-16 10:04:00,
2012-06-16 03:09:00,57.0,52.4,29.82,NNE,26,0.8,1.0,85,0.00,,,0.00,9.054,WeatherBaga 2.4.4,2012-06-16 10:09:00,
2012-06-16 03:15:00,57.0,52.6,29.82,NNW,344,0.8,1.3,85,0.00,,,0.00,9.120,WeatherBaga 2.4.4,2012-06-16 10:15:00,
2012-06-16 03:20:00,57.0,52.7,29.81,NE,48,0.3,1.3,86,0.00,,,0.00,9.117,WeatherBaga 2.4.4,2012-06-16 10:20:00,
2012-06-16 03:25:00,57.0,52.7,29.82,NW,320,0.3,1.0,85,0.00,,,0.00,9.434,WeatherBaga 2.4.4,2012-06-16 10:25:00,
2012-06-16 03:30:00,57.0,52.7,29.82,SSW,199,0.8,1.2,86,0.00,,,0.00,8.562,WeatherBaga 2.4.4,2012-06-16 10:30:00,
2012-06-16 03:36:00,56.8,52.4,29.82,WSW,242,0.3,1.3,85,0.00,,,0.00,9.123,WeatherBaga 2.4.4,2012-06-16 10:36:00,
2012-06-16 03:41:00,56.8,52.4,29.82,ENE,65,0.3,1.2,85,0.00,,,0.00,9.496,WeatherBaga 2.4.4,2012-06-16 10:41:00,
2012-06-16 03:46:00,56.6,52.3,29.82,SE,130,0.2,1.1,85,0.00,,,0.00,9.417,WeatherBaga 2.4.4,2012-06-16 10:46:00,
2012-06-16 03:57:00,56.6,52.3,29.82,NE,42,1.2,1.4,86,0.00,,,0.00,9.420,WeatherBaga 2.4.4,2012-06-16 10:57:00,
2012-06-16 04:02:00,56.8,52.4,29.82,NNW,342,0.5,1.3,85,0.00,,,0.00,9.460,WeatherBaga 2.4.4,2012-06-16 11:02:00,
2012-06-16 04:08:00,56.6,52.2,29.82,ENE,59,0.5,1.3,85,0.00,,,0.00,9.417,WeatherBaga 2.4.4,2012-06-16 11:08:00,
2012-06-16 04:13:00,56.6,52.1,29.82,SE,146,0.6,0.9,85,0.00,,,0.00,9.444,WeatherBaga 2.4.4,2012-06-16 11:13:00,
2012-06-16 04:18:00,56.4,52.0,29.82,South,174,0.7,0.9,85,0.00,,,0.00,9.404,WeatherBaga 2.4.4,2012-06-16 11:18:00,
2012-06-16 04:23:00,56.3,51.8,29.82,SSW,194,0.6,0.9,85,0.00,,,0.00,9.183,WeatherBaga 2.4.4,2012-06-16 11:23:00,
2012-06-16 04:28:00,56.3,52.0,29.82,SSW,195,0.8,1.1,86,0.00,,,0.00,10.160,WeatherBaga 2.4.4,2012-06-16 11:28:00,
2012-06-16 04:33:00,56.3,52.0,29.82,SE,126,0.4,1.1,85,0.00,,,0.00,10.193,WeatherBaga 2.4.4,2012-06-16 11:33:00,
2012-06-16 04:38:00,56.1,51.7,29.83,West,276,0.4,1.0,85,0.00,,,0.00,10.364,WeatherBaga 2.4.4,2012-06-16 11:38:00,
2012-06-16 04:43:00,56.1,51.8,29.82,South,188,0.9,1.1,86,0.00,,,0.00,10.265,WeatherBaga 2.4.4,2012-06-16 11:43:00,
2012-06-16 04:49:00,56.1,51.8,29.83,ESE,112,0.6,1.6,86,0.00,,,0.00,9.153,WeatherBaga 2.4.4,2012-06-16 11:49:00,
2012-06-16 04:54:00,56.1,51.7,29.83,NW,314,0.6,1.6,85,0.00,,,0.00,8.935,WeatherBaga 2.4.4,2012-06-16 11:54:00,
2012-06-16 04:59:00,55.9,51.6,29.83,West,272,1.3,1.4,86,0.00,,,0.00,7.572,WeatherBaga 2.4.4,2012-06-16 11:59:00,
2012-06-16 05:04:00,55.9,51.7,29.83,NNW,343,0.4,1.4,86,0.00,,,0.00,7.444,WeatherBaga 2.4.4,2012-06-16 12:04:00,
2012-06-16 05:09:00,55.9,51.8,29.83,South,171,0.3,1.1,86,0.00,,,0.00,9.559,WeatherBaga 2.4.4,2012-06-16 12:09:00,
2012-06-16 05:14:00,55.7,51.6,29.83,WSW,253,0.8,1.2,86,0.00,,,0.00,8.170,WeatherBaga 2.4.4,2012-06-16 12:14:00,
2012-06-16 05:20:00,55.7,51.7,29.83,NW,323,0.4,1.2,86,0.00,,,0.00,8.298,WeatherBaga 2.4.4,2012-06-16 12:20:00,
2012-06-16 05:25:00,55.7,51.8,29.83,ESE,122,0.3,1.3,87,0.00,,,0.00,9.209,WeatherBaga 2.4.4,2012-06-16 12:25:00,
2012-06-16 05:30:00,55.7,51.8,29.83,NE,38,0.6,1.3,87,0.00,,,0.00,9.546,WeatherBaga 2.4.4,2012-06-16 12:30:00,
2012-06-16 05:35:00,55.5,51.6,29.83,NW,322,0.4,1.2,87,0.00,,,0.00,10.077,WeatherBaga 2.4.4,2012-06-16 12:35:00,
2012-06-16 05:41:00,55.5,51.6,29.83,West,266,0.2,1.0,87,0.00,,,0.00,11.004,WeatherBaga 2.4.4,2012-06-16 12:41:00,
2012-06-16 05:46:00,55.4,51.5,29.83,SSE,167,0.6,0.9,87,0.00,,,0.00,12.447,WeatherBaga 2.4.4,2012-06-16 12:46:00,
2012-06-16 05:51:00,55.2,51.4,29.83,WSW,241,0.4,0.9,87,0.00,,,0.00,16.093,WeatherBaga 2.4.4,2012-06-16 12:51:00,
2012-06-16 05:56:00,55.2,51.5,29.83,WSW,247,0.8,0.9,88,0.00,,,0.00,18.255,WeatherBaga 2.4.4,2012-06-16 12:56:00,
2012-06-16 06:01:00,55.2,51.5,29.83,South,171,0.3,1.0,87,0.00,,,0.00,21.601,WeatherBaga 2.4.4,2012-06-16 13:01:00,
2012-06-16 06:06:00,55.2,51.5,29.83,West,276,0.4,1.0,87,0.00,,,0.00,25.811,WeatherBaga 2.4.4,2012-06-16 13:06:00,
2012-06-16 06:12:00,55.2,51.7,29.83,WNW,282,0.4,0.9,88,0.00,,,0.00,29.626,WeatherBaga 2.4.4,2012-06-16 13:12:00,
2012-06-16 06:17:00,55.4,51.9,29.83,South,171,0.6,0.9,88,0.00,,,0.00,33.623,WeatherBaga 2.4.4,2012-06-16 13:17:00,
2012-06-16 06:22:00,55.4,51.9,29.83,SSE,154,0.7,1.0,88,0.00,,,0.00,36.972,WeatherBaga 2.4.4,2012-06-16 13:22:00,
2012-06-16 06:27:00,55.5,51.9,29.83,WNW,297,0.5,1.0,88,0.00,,,0.00,40.437,WeatherBaga 2.4.4,2012-06-16 13:27:00,
2012-06-16 06:32:00,55.5,52.0,29.83,SSW,211,0.4,0.9,88,0.00,,,0.00,43.552,WeatherBaga 2.4.4,2012-06-16 13:32:00,
2012-06-16 06:37:00,55.9,52.3,29.83,SW,235,0.8,1.0,88,0.00,,,0.00,47.714,WeatherBaga 2.4.4,2012-06-16 13:37:00,
2012-06-16 06:43:00,56.1,52.5,29.83,NW,308,1.0,1.3,88,0.00,,,0.00,50.047,WeatherBaga 2.4.4,2012-06-16 13:43:00,
2012-06-16 06:48:00,56.6,52.8,29.84,NNW,348,1.5,2.0,87,0.00,,,0.00,52.429,WeatherBaga 2.4.4,2012-06-16 13:48:00,
2012-06-16 06:53:00,57.2,53.0,29.84,West,273,0.1,2.0,86,0.00,,,0.00,55.812,WeatherBaga 2.4.4,2012-06-16 13:53:00,
2012-06-16 06:58:00,57.5,53.4,29.84,NW,315,0.3,1.0,86,0.00,,,0.00,58.465,WeatherBaga 2.4.4,2012-06-16 13:58:00,
2012-06-16 07:04:00,58.8,53.5,29.84,SW,215,0.1,1.4,83,0.00,,,0.00,66.138,WeatherBaga 2.4.4,2012-06-16 14:04:00,
2012-06-16 07:09:00,60.2,55.1,29.84,NNE,15,0.1,1.4,83,0.00,,,0.00,64.214,WeatherBaga 2.4.4,2012-06-16 14:09:00,
2012-06-16 07:14:00,61.7,53.5,29.84,SE,124,0.7,1.3,74,0.00,,,0.00,129.521,WeatherBaga 2.4.4,2012-06-16 14:14:00,
2012-06-16 07:19:00,62.0,53.5,29.84,East,85,0.6,1.4,74,0.00,,,0.00,203.424,WeatherBaga 2.4.4,2012-06-16 14:19:00,
2012-06-16 07:24:00,63.1,54.1,29.84,East,95,0.3,1.4,73,0.00,,,0.00,221.228,WeatherBaga 2.4.4,2012-06-16 14:24:00,
2012-06-16 07:30:00,64.5,54.4,29.84,ESE,118,0.3,1.5,70,0.00,,,0.00,240.008,WeatherBaga 2.4.4,2012-06-16 14:30:00,
2012-06-16 07:35:00,65.3,54.5,29.84,SSE,164,1.0,2.1,68,0.00,,,0.00,257.792,WeatherBaga 2.4.4,2012-06-16 14:35:00,
2012-06-16 07:40:00,65.1,54.4,29.84,NW,320,1.2,2.3,68,0.00,,,0.00,91.026,WeatherBaga 2.4.4,2012-06-16 14:40:00,
2012-06-16 07:45:00,65.6,54.6,29.84,NNW,329,1.9,2.3,68,0.00,,,0.00,128.646,WeatherBaga 2.4.4,2012-06-16 14:45:00,
2012-06-16 07:50:00,66.0,54.7,29.84,NW,309,1.7,2.9,67,0.00,,,0.00,217.528,WeatherBaga 2.4.4,2012-06-16 14:50:00,
2012-06-16 07:55:00,66.2,54.8,29.84,SE,137,0.8,3.3,67,0.00,,,0.00,253.914,WeatherBaga 2.4.4,2012-06-16 14:55:00,
2012-06-16 08:00:00,66.2,54.7,29.85,NNE,31,1.3,3.3,67,0.00,,,0.00,105.054,WeatherBaga 2.4.4,2012-06-16 15:00:00,
2012-06-16 08:06:00,66.7,55.3,29.85,North,3,1.5,3.3,67,0.00,,,0.00,77.318,WeatherBaga 2.4.4,2012-06-16 15:06:00,
2012-06-16 08:11:00,66.2,55.0,29.85,SE,143,0.3,3.5,67,0.00,,,0.00,111.427,WeatherBaga 2.4.4,2012-06-16 15:11:00,
2012-06-16 08:16:00,66.0,54.9,29.85,NNE,14,0.6,3.5,67,0.00,,,0.00,86.238,WeatherBaga 2.4.4,2012-06-16 15:16:00,
2012-06-16 08:21:00,66.0,54.8,29.85,North,6,0.8,2.8,67,0.00,,,0.00,77.400,WeatherBaga 2.4.4,2012-06-16 15:21:00,
2012-06-16 08:26:00,66.2,55.3,29.85,NW,313,1.1,2.7,68,0.00,,,0.00,78.344,WeatherBaga 2.4.4,2012-06-16 15:26:00,
2012-06-16 08:31:00,66.5,55.5,29.84,NNW,346,2.1,2.4,68,0.00,,,0.00,80.661,WeatherBaga 2.4.4,2012-06-16 15:31:00,
2012-06-16 08:37:00,66.9,55.3,29.84,SSW,203,1.4,16.3,66,0.00,,,0.00,206.180,WeatherBaga 2.4.4,2012-06-16 15:37:00,
2012-06-16 08:42:00,66.7,55.2,29.84,ENE,75,0.9,16.3,67,0.00,,,0.00,106.741,WeatherBaga 2.4.4,2012-06-16 15:42:00,
2012-06-16 08:47:00,67.1,55.8,29.84,SW,230,1.0,2.9,67,0.00,,,0.00,88.142,WeatherBaga 2.4.4,2012-06-16 15:47:00,
2012-06-16 08:52:00,67.4,55.7,29.84,North,3,1.3,2.6,66,0.00,,,0.00,82.156,WeatherBaga 2.4.4,2012-06-16 15:52:00,
2012-06-16 08:57:00,67.8,55.9,29.84,SSE,156,0.7,2.5,66,0.00,,,0.00,81.284,WeatherBaga 2.4.4,2012-06-16 15:57:00,
2012-06-16 09:02:00,68.3,55.9,29.84,SSE,153,1.2,2.6,65,0.00,,,0.00,110.552,WeatherBaga 2.4.4,2012-06-16 16:02:00,
2012-06-16 09:07:00,68.9,56.0,29.84,NNW,327,1.6,3.2,64,0.00,,,0.00,88.878,WeatherBaga 2.4.4,2012-06-16 16:07:00,
2012-06-16 09:13:00,69.8,56.2,29.84,West,265,2.4,3.3,62,0.00,,,0.00,129.399,WeatherBaga 2.4.4,2012-06-16 16:13:00,
2012-06-16 09:18:00,70.7,56.1,29.84,NW,309,2.0,4.0,60,0.00,,,0.00,335.846,WeatherBaga 2.4.4,2012-06-16 16:18:00,
2012-06-16 09:23:00,71.7,55.7,29.84,NW,313,1.4,4.0,57,0.00,,,0.00,339.067,WeatherBaga 2.4.4,2012-06-16 16:23:00,
2012-06-16 09:28:00,72.8,55.7,29.84,East,101,1.8,3.4,55,0.00,,,0.00,338.678,WeatherBaga 2.4.4,2012-06-16 16:28:00,
2012-06-16 09:34:00,73.9,55.9,29.84,East,83,1.9,3.6,54,0.00,,,0.00,338.368,WeatherBaga 2.4.4,2012-06-16 16:34:00,
2012-06-16 09:39:00,74.6,56.1,29.84,NE,49,3.1,3.7,53,0.00,,,0.00,337.645,WeatherBaga 2.4.4,2012-06-16 16:39:00,
2012-06-16 09:44:00,74.8,56.0,29.84,NE,51,2.3,3.7,52,0.00,,,0.00,92.653,WeatherBaga 2.4.4,2012-06-16 16:44:00,
2012-06-16 09:49:00,74.8,56.2,29.84,WSW,245,2.1,3.7,52,0.00,,,0.00,86.010,WeatherBaga 2.4.4,2012-06-16 16:49:00,
2012-06-16 09:54:00,76.2,56.9,29.84,ENE,73,1.0,3.5,51,0.00,,,0.00,181.027,WeatherBaga 2.4.4,2012-06-16 16:54:00,
2012-06-16 10:00:00,77.5,57.4,29.84,NW,320,0.8,4.0,50,0.00,,,0.00,338.282,WeatherBaga 2.4.4,2012-06-16 17:00:00,
2012-06-16 10:05:00,78.8,58.0,29.84,SE,135,0.5,4.0,49,0.00,,,0.00,337.955,WeatherBaga 2.4.4,2012-06-16 17:05:00,
2012-06-16 10:10:00,80.4,58.6,29.84,SSE,157,1.6,2.1,48,0.00,,,0.00,337.157,WeatherBaga 2.4.4,2012-06-16 17:10:00,
2012-06-16 10:15:00,79.5,58.7,29.84,NE,47,3.2,5.7,49,0.00,,,0.00,336.444,WeatherBaga 2.4.4,2012-06-16 17:15:00,
2012-06-16 10:21:00,78.0,58.2,29.84,ENE,60,3.2,5.7,51,0.00,,,0.00,335.606,WeatherBaga 2.4.4,2012-06-16 17:21:00,
2012-06-16 10:26:00,77.5,58.5,29.84,NNE,21,1.7,5.3,52,0.00,,,0.00,335.163,WeatherBaga 2.4.4,2012-06-16 17:26:00,
2012-06-16 10:31:00,77.9,58.3,29.84,ENE,60,3.1,5.3,51,0.00,,,0.00,334.876,WeatherBaga 2.4.4,2012-06-16 17:31:00,
2012-06-16 10:36:00,78.2,58.6,29.84,NE,41,3.1,6.9,51,0.00,,,0.00,334.147,WeatherBaga 2.4.4,2012-06-16 17:36:00,
2012-06-16 10:41:00,78.0,58.7,29.83,NE,37,2.8,6.9,52,0.00,,,0.00,334.150,WeatherBaga 2.4.4,2012-06-16 17:41:00,
2012-06-16 10:46:00,78.4,58.5,29.83,NE,51,4.4,7.0,51,0.00,,,0.00,333.517,WeatherBaga 2.4.4,2012-06-16 17:46:00,
2012-06-16 10:51:00,78.8,58.6,29.83,NE,39,3.2,7.0,50,0.00,,,0.00,333.292,WeatherBaga 2.4.4,2012-06-16 17:51:00,
2012-06-16 10:56:00,77.9,58.5,29.83,NE,40,2.8,7.8,52,0.00,,,0.00,332.903,WeatherBaga 2.4.4,2012-06-16 17:56:00,
2012-06-16 11:01:00,78.0,58.5,29.83,East,88,3.8,7.8,51,0.00,,,0.00,333.028,WeatherBaga 2.4.4,2012-06-16 18:01:00,
2012-06-16 11:06:00,78.4,58.8,29.84,ENE,62,2.5,7.2,51,0.00,,,0.00,332.745,WeatherBaga 2.4.4,2012-06-16 18:06:00,
2012-06-16 11:11:00,78.6,58.3,29.84,ENE,69,5.7,7.0,50,0.00,,,0.00,332.108,WeatherBaga 2.4.4,2012-06-16 18:11:00,
2012-06-16 11:16:00,78.8,58.6,29.83,NNW,336,2.5,6.8,50,0.00,,,0.00,331.784,WeatherBaga 2.4.4,2012-06-16 18:16:00,
2012-06-16 11:22:00,78.4,58.2,29.83,NE,54,4.1,7.6,50,0.00,,,0.00,331.038,WeatherBaga 2.4.4,2012-06-16 18:22:00,
2012-06-16 11:27:00,79.5,58.7,29.83,NNE,16,0.6,7.6,49,0.00,,,0.00,330.091,WeatherBaga 2.4.4,2012-06-16 18:27:00,
2012-06-16 11:32:00,79.5,58.4,29.83,ENE,59,1.5,5.8,49,0.00,,,0.00,329.270,WeatherBaga 2.4.4,2012-06-16 18:32:00,
2012-06-16 11:37:00,80.7,59.1,29.83,East,89,1.4,5.8,48,0.00,,,0.00,327.263,WeatherBaga 2.4.4,2012-06-16 18:37:00,
2012-06-16 11:42:00,81.3,58.7,29.83,East,98,0.7,4.2,46,0.00,,,0.00,325.475,WeatherBaga 2.4.4,2012-06-16 18:42:00,
2012-06-16 11:47:00,82.0,58.8,29.83,East,84,1.7,5.1,46,0.00,,,0.00,325.019,WeatherBaga 2.4.4,2012-06-16 18:47:00,
2012-06-16 11:52:00,82.2,58.7,29.83,NE,48,2.3,5.1,45,0.00,,,0.00,324.650,WeatherBaga 2.4.4,2012-06-16 18:52:00,
2012-06-16 11:58:00,82.5,58.8,29.83,ENE,68,0.7,6.0,45,0.00,,,0.00,324.465,WeatherBaga 2.4.4,2012-06-16 18:58:00,
2012-06-16 12:03:00,83.8,59.0,29.83,NE,53,3.8,6.0,43,0.00,,,0.00,323.640,WeatherBaga 2.4.4,2012-06-16 19:03:00,
2012-06-16 12:08:00,84.3,59.4,29.83,NE,48,3.2,4.8,43,0.00,,,0.00,322.340,WeatherBaga 2.4.4,2012-06-16 19:08:00,
2012-06-16 12:13:00,85.6,59.0,29.83,NE,53,2.1,4.8,41,0.00,,,0.00,320.690,WeatherBaga 2.4.4,2012-06-16 19:13:00,
2012-06-16 12:19:00,85.4,58.4,29.82,ENE,69,3.5,6.2,40,0.00,,,0.00,319.927,WeatherBaga 2.4.4,2012-06-16 19:19:00,
2012-06-16 12:24:00,86.5,59.3,29.82,ENE,66,3.2,6.2,40,0.00,,,0.00,317.611,WeatherBaga 2.4.4,2012-06-16 19:24:00,
2012-06-16 12:29:00,86.9,59.6,29.82,East,94,1.8,4.5,40,0.00,,,0.00,318.607,WeatherBaga 2.4.4,2012-06-16 19:29:00,
2012-06-16 12:34:00,88.1,59.8,29.82,WNW,282,1.1,4.9,39,0.00,,,0.00,317.848,WeatherBaga 2.4.4,2012-06-16 19:34:00,
2012-06-16 12:39:00,89.2,59.0,29.82,NNE,30,2.0,4.9,36,0.00,,,0.00,316.703,WeatherBaga 2.4.4,2012-06-16 19:39:00,
2012-06-16 12:44:00,88.7,58.3,29.82,NE,47,2.2,5.8,36,0.00,,,0.00,315.918,WeatherBaga 2.4.4,2012-06-16 19:44:00,
2012-06-16 12:50:00,89.2,58.7,29.82,East,87,0.6,6.4,36,0.00,,,0.00,315.938,WeatherBaga 2.4.4,2012-06-16 19:50:00,
2012-06-16 12:55:00,90.3,59.1,29.82,ENE,66,4.0,6.4,35,0.00,,,0.00,315.489,WeatherBaga 2.4.4,2012-06-16 19:55:00,
2012-06-16 13:00:00,89.9,58.4,29.82,ENE,57,3.1,6.3,35,0.00,,,0.00,315.043,WeatherBaga 2.4.4,2012-06-16 20:00:00,
2012-06-16 13:05:00,89.9,57.6,29.81,NE,36,4.9,6.6,34,0.00,,,0.00,314.809,WeatherBaga 2.4.4,2012-06-16 20:05:00,
2012-06-16 13:11:00,91.0,57.3,29.81,North,9,2.2,6.6,32,0.00,,,0.00,314.687,WeatherBaga 2.4.4,2012-06-16 20:11:00,
2012-06-16 13:16:00,92.1,57.1,29.81,NE,41,1.1,6.5,31,0.00,,,0.00,314.007,WeatherBaga 2.4.4,2012-06-16 20:16:00,
2012-06-16 13:21:00,93.3,53.8,29.81,ENE,77,1.6,6.5,27,0.00,,,0.00,313.162,WeatherBaga 2.4.4,2012-06-16 20:21:00,
2012-06-16 13:26:00,93.9,52.9,29.80,East,89,2.6,6.0,25,0.00,,,0.00,312.525,WeatherBaga 2.4.4,2012-06-16 20:26:00,
2012-06-16 13:31:00,95.0,52.1,29.80,NNW,348,3.0,6.6,24,0.00,,,0.00,312.327,WeatherBaga 2.4.4,2012-06-16 20:31:00,
2012-06-16 13:36:00,95.3,52.5,29.80,NNW,334,0.8,6.9,24,0.00,,,0.00,311.938,WeatherBaga 2.4.4,2012-06-16 20:36:00,
2012-06-16 13:41:00,95.3,52.8,29.80,NNE,28,2.0,6.6,24,0.00,,,0.00,311.618,WeatherBaga 2.4.4,2012-06-16 20:41:00,
2012-06-16 13:47:00,95.5,50.6,29.80,NNW,341,4.5,6.6,22,0.00,,,0.00,311.285,WeatherBaga 2.4.4,2012-06-16 20:47:00,
2012-06-16 13:52:00,95.9,50.9,29.80,SE,140,1.7,7.1,22,0.00,,,0.00,310.677,WeatherBaga 2.4.4,2012-06-16 20:52:00,
2012-06-16 13:57:00,96.8,50.2,29.80,NNW,344,4.4,7.1,21,0.00,,,0.00,310.796,WeatherBaga 2.4.4,2012-06-16 20:57:00,
2012-06-16 14:02:00,96.6,49.6,29.80,NE,53,1.3,6.6,21,0.00,,,0.00,310.479,WeatherBaga 2.4.4,2012-06-16 21:02:00,
2012-06-16 14:07:00,97.5,47.7,29.79,NNW,338,2.8,6.6,19,0.00,,,0.00,308.872,WeatherBaga 2.4.4,2012-06-16 21:07:00,
2012-06-16 14:12:00,97.3,48.3,29.79,NNW,334,6.0,7.3,19,0.00,,,0.00,308.153,WeatherBaga 2.4.4,2012-06-16 21:12:00,
2012-06-16 14:17:00,97.7,49.3,29.79,WNW,303,2.8,7.3,20,0.00,,,0.00,308.245,WeatherBaga 2.4.4,2012-06-16 21:17:00,
2012-06-16 14:23:00,97.3,50.6,29.79,NE,42,2.4,6.7,21,0.00,,,0.00,307.942,WeatherBaga 2.4.4,2012-06-16 21:23:00,
2012-06-16 14:28:00,96.8,52.0,29.79,NNE,26,1.1,6.7,22,0.00,,,0.00,307.618,WeatherBaga 2.4.4,2012-06-16 21:28:00,
