Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-22 14:32:00,66.2,42.4,30.18,NNE,12,3.2,5.1,42,0.00,,,0.00,298.217,WeatherBaga 2.4.4,2012-11-22 22:32:00,
2012-11-22 14:37:00,66.2,41.6,30.18,NW,310,2.1,5.1,41,0.00,,,0.00,288.838,WeatherBaga 2.4.4,2012-11-22 22:37:00,
2012-11-22 14:42:00,67.1,43.1,30.18,NE,50,0.3,5.1,42,0.00,,,0.00,292.996,WeatherBaga 2.4.4,2012-11-22 22:42:00,
2012-11-22 14:47:00,67.4,43.1,30.18,WSW,246,1.7,5.1,41,0.00,,,0.00,285.017,WeatherBaga 2.4.4,2012-11-22 22:47:00,
2012-11-22 14:52:00,66.9,42.9,30.18,WSW,258,2.1,4.5,42,0.00,,,0.00,272.648,WeatherBaga 2.4.4,2012-11-22 22:52:00,
2012-11-22 14:58:00,66.9,42.7,30.18,NW,325,3.8,4.9,42,0.00,,,0.00,257.924,WeatherBaga 2.4.4,2012-11-22 22:58:00,
2012-11-22 15:03:00,66.5,43.6,30.18,NNW,332,0.8,4.9,44,0.00,,,0.00,249.383,WeatherBaga 2.4.4,2012-11-22 23:03:00,
2012-11-22 15:08:00,67.2,43.3,30.18,North,352,1.5,4.6,42,0.00,,,0.00,238.242,WeatherBaga 2.4.4,2012-11-22 23:08:00,
2012-11-22 15:13:00,66.7,42.7,30.18,ENE,57,0.7,3.8,42,0.00,,,0.00,226.887,WeatherBaga 2.4.4,2012-11-22 23:13:00,
2012-11-22 15:18:00,66.7,43.3,30.18,NW,323,1.3,3.8,43,0.00,,,0.00,154.670,WeatherBaga 2.4.4,2012-11-22 23:18:00,
2012-11-22 15:23:00,67.2,43.3,30.18,West,272,1.9,3.3,42,0.00,,,0.00,191.986,WeatherBaga 2.4.4,2012-11-22 23:23:00,
2012-11-22 15:29:00,66.9,43.2,30.18,NW,323,0.9,3.7,42,0.00,,,0.00,178.687,WeatherBaga 2.4.4,2012-11-22 23:29:00,
2012-11-22 15:34:00,66.7,43.5,30.18,NNW,329,1.3,3.7,43,0.00,,,0.00,158.663,WeatherBaga 2.4.4,2012-11-22 23:34:00,
2012-11-22 15:39:00,66.9,44.2,30.18,NW,314,1.3,2.8,44,0.00,,,0.00,148.083,WeatherBaga 2.4.4,2012-11-22 23:39:00,
2012-11-22 15:44:00,66.9,43.7,30.18,ENE,78,1.3,3.9,43,0.00,,,0.00,123.996,WeatherBaga 2.4.4,2012-11-22 23:44:00,
2012-11-22 15:49:00,66.7,43.7,30.18,NNW,338,1.2,3.9,44,0.00,,,0.00,69.220,WeatherBaga 2.4.4,2012-11-22 23:49:00,
2012-11-22 15:55:00,66.2,44.4,30.19,ENE,77,0.9,3.1,45,0.00,,,0.00,61.666,WeatherBaga 2.4.4,2012-11-22 23:55:00,
2012-11-22 16:00:00,65.6,44.6,30.19,WNW,298,1.0,3.1,47,0.00,,,0.00,31.560,WeatherBaga 2.4.4,2012-11-23 00:00:00,
2012-11-22 16:05:00,65.1,44.0,30.19,WNW,285,2.5,3.5,46,0.00,,,0.00,26.066,WeatherBaga 2.4.4,2012-11-23 00:05:00,
2012-11-22 16:10:00,64.2,43.6,30.19,NNW,339,1.6,3.5,47,0.00,,,0.00,32.260,WeatherBaga 2.4.4,2012-11-23 00:10:00,
2012-11-22 16:15:00,63.5,44.0,30.19,NNW,339,1.1,3.4,49,0.00,,,0.00,23.957,WeatherBaga 2.4.4,2012-11-23 00:15:00,
2012-11-22 16:21:00,62.9,44.4,30.19,ESE,120,0.7,2.8,51,0.00,,,0.00,21.422,WeatherBaga 2.4.4,2012-11-23 00:21:00,
2012-11-22 16:26:00,62.4,44.7,30.19,North,10,0.6,2.4,52,0.00,,,0.00,19.541,WeatherBaga 2.4.4,2012-11-23 00:26:00,
2012-11-22 16:31:00,61.8,45.0,30.19,North,4,0.4,2.4,54,0.00,,,0.00,17.987,WeatherBaga 2.4.4,2012-11-23 00:31:00,
2012-11-22 16:36:00,61.3,44.8,30.19,North,355,0.2,1.3,55,0.00,,,0.00,14.265,WeatherBaga 2.4.4,2012-11-23 00:36:00,
2012-11-22 16:41:00,60.8,44.7,30.19,WSW,258,0.2,1.4,56,0.00,,,0.00,10.892,WeatherBaga 2.4.4,2012-11-23 00:41:00,
2012-11-22 16:46:00,60.2,44.7,30.19,NE,45,0.3,1.5,57,0.00,,,0.00,8.051,WeatherBaga 2.4.4,2012-11-23 00:46:00,
2012-11-22 16:52:00,59.7,44.8,30.19,North,4,0.6,1.5,58,0.00,,,0.00,5.711,WeatherBaga 2.4.4,2012-11-23 00:52:00,
2012-11-22 16:57:00,59.1,45.0,30.19,NNW,342,0.6,1.0,60,0.00,,,0.00,4.147,WeatherBaga 2.4.4,2012-11-23 00:57:00,
2012-11-22 17:02:00,58.4,44.8,30.19,WNW,290,0.6,1.0,60,0.00,,,0.00,3.906,WeatherBaga 2.4.4,2012-11-23 01:02:00,
2012-11-22 17:07:00,57.9,45.2,30.19,SW,217,0.5,0.9,63,0.00,,,0.00,2.797,WeatherBaga 2.4.4,2012-11-23 01:07:00,
2012-11-22 17:12:00,57.3,45.3,30.19,SSW,201,0.1,0.9,64,0.00,,,0.00,1.514,WeatherBaga 2.4.4,2012-11-23 01:12:00,
2012-11-22 17:17:00,56.8,45.4,30.19,SSW,201,0.2,0.8,66,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-11-23 01:17:00,
2012-11-22 17:22:00,56.3,45.5,30.19,SW,228,0.8,1.0,67,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-11-23 01:22:00,
2012-11-22 17:28:00,55.7,45.6,30.19,WSW,240,0.5,1.1,69,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-23 01:28:00,
2012-11-22 17:33:00,55.4,45.8,30.19,SW,226,0.3,1.1,70,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-11-23 01:33:00,
2012-11-22 17:38:00,54.8,45.6,30.19,WSW,256,0.8,1.2,71,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-11-23 01:38:00,
2012-11-22 17:43:00,54.5,45.6,30.19,West,274,0.2,1.3,72,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2012-11-23 01:43:00,
2012-11-22 17:48:00,54.1,45.4,30.20,WSW,243,0.3,1.3,72,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2012-11-23 01:48:00,
2012-11-22 17:54:00,53.7,45.4,30.20,SSW,193,0.4,1.0,74,0.00,,,0.00,1.174,WeatherBaga 2.4.4,2012-11-23 01:54:00,
2012-11-22 17:59:00,53.4,45.4,30.20,NNE,15,0.1,0.9,74,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-23 01:59:00,
2012-11-22 18:04:00,53.0,45.2,30.20,SSW,200,0.2,0.9,75,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-11-23 02:04:00,
2012-11-22 18:09:00,52.5,45.1,30.20,WNW,294,0.6,0.8,76,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-11-23 02:09:00,
2012-11-22 18:14:00,52.3,45.3,30.20,SSW,203,0.3,1.0,77,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-23 02:14:00,
2012-11-22 18:19:00,51.9,45.0,30.20,West,260,0.6,1.0,77,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-11-23 02:19:00,
2012-11-22 18:25:00,51.8,45.3,30.20,West,270,0.6,1.2,78,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-23 02:25:00,
2012-11-22 18:30:00,51.6,45.3,30.20,West,272,0.3,1.2,79,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-11-23 02:30:00,
2012-11-22 18:35:00,51.2,45.1,30.20,WSW,253,0.3,0.9,80,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-11-23 02:35:00,
2012-11-22 18:40:00,51.0,45.1,30.20,WNW,288,0.9,1.0,80,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-11-23 02:40:00,
2012-11-22 18:45:00,50.9,45.1,30.21,NW,316,0.6,1.0,80,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-11-23 02:45:00,
2012-11-22 18:50:00,50.7,44.9,30.21,WSW,255,0.4,0.9,80,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-11-23 02:50:00,
2012-11-22 18:56:00,50.5,44.9,30.21,West,275,0.7,1.1,81,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-11-23 02:56:00,
2012-11-22 19:01:00,50.3,44.9,30.21,WSW,248,0.6,1.1,82,0.00,,,0.00,1.167,WeatherBaga 2.4.4,2012-11-23 03:01:00,
2012-11-22 19:06:00,50.1,44.8,30.21,West,269,0.9,1.4,82,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-11-23 03:06:00,
2012-11-22 19:11:00,50.1,44.9,30.21,SSE,148,0.2,1.4,82,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-23 03:11:00,
2012-11-22 19:16:00,49.8,44.8,30.21,SW,220,0.4,1.0,83,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-11-23 03:16:00,
2012-11-22 19:21:00,49.8,44.9,30.21,SSW,205,0.6,1.3,83,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-11-23 03:21:00,
2012-11-22 19:26:00,49.6,44.8,30.21,SSW,207,0.7,1.4,84,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-11-23 03:26:00,
2012-11-22 19:31:00,49.4,44.7,30.21,WNW,287,0.8,1.4,84,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-11-23 03:31:00,
2012-11-22 19:37:00,49.2,44.6,30.21,West,280,0.7,1.2,84,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-11-23 03:37:00,
2012-11-22 19:42:00,49.1,44.5,30.21,WSW,252,0.5,1.2,84,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-11-23 03:42:00,
2012-11-22 19:47:00,48.9,44.3,30.21,SE,144,0.1,1.1,84,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-11-23 03:47:00,
2012-11-22 19:52:00,48.7,44.3,30.21,SE,144,0.2,0.8,85,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-23 03:52:00,
2012-11-22 19:57:00,48.5,44.2,30.22,West,276,0.2,0.9,85,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-11-23 03:57:00,
2012-11-22 20:03:00,48.2,44.0,30.22,NW,318,0.9,1.0,85,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2012-11-23 04:03:00,
2012-11-22 20:08:00,48.2,44.4,30.22,NNW,342,0.4,1.3,87,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-11-23 04:08:00,
2012-11-22 20:13:00,48.0,44.1,30.22,South,185,0.6,1.3,86,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-11-23 04:13:00,
2012-11-22 20:18:00,47.8,44.1,30.22,SSW,195,0.5,1.3,87,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-23 04:18:00,
2012-11-22 20:23:00,47.6,43.9,30.22,North,349,0.2,1.3,87,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-11-23 04:23:00,
2012-11-22 20:29:00,47.6,44.0,30.22,WNW,295,1.1,1.6,87,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-11-23 04:29:00,
2012-11-22 20:34:00,47.4,43.9,30.22,WNW,303,0.5,1.6,88,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-11-23 04:34:00,
2012-11-22 20:39:00,47.4,44.0,30.22,SW,228,0.9,1.2,88,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2012-11-23 04:39:00,
2012-11-22 20:44:00,47.3,44.0,30.22,WSW,254,1.0,1.5,88,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-23 04:44:00,
2012-11-22 20:49:00,47.3,44.0,30.22,SW,229,0.5,1.5,88,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-11-23 04:49:00,
2012-11-22 20:55:00,47.3,44.0,30.22,SSW,197,0.7,1.4,88,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-11-23 04:55:00,
2012-11-22 21:00:00,47.1,43.9,30.22,West,267,0.3,1.2,88,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-11-23 05:00:00,
2012-11-22 21:03:00,46.9,43.6,30.22,SSE,149,0.3,1.2,88,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-11-23 05:03:00,
2012-11-22 21:04:00,46.9,43.6,30.22,NW,322,0.2,1.2,88,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-23 05:04:00,
2012-11-22 21:06:00,46.7,43.4,30.22,NW,325,0.5,1.2,88,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-11-23 05:06:00,
2012-11-22 21:11:00,46.5,43.3,30.23,SW,225,0.8,1.1,89,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-11-23 05:11:00,
2012-11-22 21:16:00,46.5,43.5,30.23,SSW,206,0.8,1.4,89,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2012-11-23 05:16:00,
2012-11-22 21:21:00,46.5,43.5,30.23,WNW,291,0.8,1.4,89,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-11-23 05:21:00,
2012-11-22 21:26:00,46.4,43.5,30.23,WNW,283,0.6,1.3,90,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-11-23 05:26:00,
2012-11-22 21:31:00,46.4,43.5,30.23,South,175,0.6,1.3,90,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-11-23 05:31:00,
2012-11-22 21:36:00,46.2,43.3,30.23,West,280,0.8,1.2,90,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-23 05:36:00,
2012-11-22 21:42:00,46.2,43.4,30.23,West,265,0.5,1.3,90,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-11-23 05:42:00,
2012-11-22 21:47:00,46.2,43.4,30.22,WNW,293,0.8,1.3,90,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-11-23 05:47:00,
2012-11-22 21:52:00,46.0,43.2,30.22,WNW,284,0.8,1.3,90,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-11-23 05:52:00,
2012-11-22 21:57:00,46.0,43.3,30.23,West,279,0.6,1.1,90,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2012-11-23 05:57:00,
2012-11-22 22:02:00,45.8,43.0,30.23,South,191,0.5,1.1,90,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-11-23 06:02:00,
2012-11-22 22:07:00,45.6,42.9,30.23,SSW,201,0.3,1.3,90,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-23 06:07:00,
2012-11-22 22:13:00,45.5,42.8,30.23,SW,234,0.6,1.3,90,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-11-23 06:13:00,
2012-11-22 22:18:00,45.5,42.8,30.23,WNW,285,0.8,1.4,90,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-23 06:18:00,
2012-11-22 22:23:00,45.3,42.6,30.23,SW,217,0.5,1.4,90,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-11-23 06:23:00,
2012-11-22 22:28:00,45.3,42.7,30.23,North,1,0.2,1.1,90,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-23 06:28:00,
2012-11-22 22:33:00,45.1,42.6,30.23,NE,36,1.0,1.1,91,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-11-23 06:33:00,
2012-11-22 22:38:00,45.3,42.9,30.22,NW,321,1.0,1.4,91,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-11-23 06:38:00,
2012-11-22 22:43:00,45.1,42.6,30.22,SW,217,0.4,1.4,91,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-23 06:43:00,
2012-11-22 22:48:00,44.9,42.4,30.23,SW,229,0.8,1.1,91,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-23 06:48:00,
2012-11-22 22:53:00,44.9,42.5,30.23,West,276,1.0,1.6,91,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-11-23 06:53:00,
2012-11-22 22:59:00,44.9,42.5,30.23,WNW,285,1.0,1.6,91,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2012-11-23 06:59:00,
2012-11-22 23:04:00,44.7,42.3,30.23,ENE,75,0.4,1.5,91,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-23 07:04:00,
2012-11-22 23:09:00,44.6,42.2,30.23,North,4,0.6,1.2,91,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-23 07:09:00,
2012-11-22 23:14:00,44.6,42.2,30.23,SSE,157,0.8,1.0,91,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-11-23 07:14:00,
2012-11-22 23:19:00,44.4,42.0,30.23,NW,310,0.6,1.2,91,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-11-23 07:19:00,
2012-11-22 23:24:00,44.4,42.1,30.23,ESE,114,0.3,1.3,92,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-23 07:24:00,
2012-11-22 23:30:00,44.2,42.0,30.23,SSE,152,1.8,2.1,92,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-23 07:30:00,
2012-11-22 23:35:00,44.0,41.8,30.23,West,265,0.2,2.1,92,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-23 07:35:00,
2012-11-22 23:40:00,44.0,41.8,30.23,NNW,332,1.1,1.4,92,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2012-11-23 07:40:00,
2012-11-22 23:45:00,44.0,41.9,30.23,WNW,284,1.1,1.4,92,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-11-23 07:45:00,
2012-11-22 23:50:00,43.8,41.6,30.23,ENE,68,0.4,1.4,92,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-23 07:50:00,
2012-11-22 23:56:00,43.7,41.6,30.23,SSE,150,0.6,1.3,92,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-11-23 07:56:00,
