Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-05 02:38:00,41.9,34.5,30.15,SW,234,0.3,2.1,75,0.00,,,0.00,6.843,WeatherBaga 2.4.3,2012-04-05 09:38:00,
2012-04-05 02:43:00,41.7,34.6,30.15,SSW,212,0.4,1.7,76,0.00,,,0.00,7.058,WeatherBaga 2.4.3,2012-04-05 09:43:00,
2012-04-05 02:48:00,41.5,34.5,30.15,SSW,203,0.7,2.1,76,0.00,,,0.00,7.081,WeatherBaga 2.4.3,2012-04-05 09:48:00,
2012-04-05 02:53:00,41.3,34.1,30.14,WSW,244,1.0,2.1,76,0.00,,,0.00,6.883,WeatherBaga 2.4.3,2012-04-05 09:53:00,
2012-04-05 02:54:00,41.3,34.1,30.15,West,263,0.8,2.1,76,0.00,,,0.00,7.048,WeatherBaga 2.4.3,2012-04-05 09:54:00,
2012-04-05 02:59:00,41.5,34.5,30.14,West,263,1.7,1.7,76,0.00,,,0.00,7.058,WeatherBaga 2.4.3,2012-04-05 09:59:00,
2012-04-05 03:04:00,41.5,34.3,30.14,SW,231,1.1,2.2,75,0.00,,,0.00,7.077,WeatherBaga 2.4.3,2012-04-05 10:04:00,
2012-04-05 03:09:00,41.7,34.3,30.14,WNW,288,0.9,2.2,75,0.00,,,0.00,6.978,WeatherBaga 2.4.3,2012-04-05 10:09:00,
2012-04-05 03:14:00,41.9,34.4,30.14,WSW,246,0.8,2.0,75,0.00,,,0.00,6.724,WeatherBaga 2.4.3,2012-04-05 10:14:00,
2012-04-05 03:19:00,41.9,34.4,30.14,SSW,205,0.4,1.9,74,0.00,,,0.00,7.035,WeatherBaga 2.4.3,2012-04-05 10:19:00,
2012-04-05 03:24:00,41.7,34.2,30.14,WNW,290,0.8,1.6,75,0.00,,,0.00,5.404,WeatherBaga 2.4.3,2012-04-05 10:24:00,
2012-04-05 03:29:00,41.3,34.2,30.14,WSW,243,0.9,1.4,76,0.00,,,0.00,5.546,WeatherBaga 2.4.3,2012-04-05 10:29:00,
2012-04-05 03:34:00,41.3,34.3,30.14,West,274,0.6,1.6,76,0.00,,,0.00,5.678,WeatherBaga 2.4.3,2012-04-05 10:34:00,
2012-04-05 03:39:00,41.3,34.3,30.14,NW,304,1.0,2.4,76,0.00,,,0.00,5.804,WeatherBaga 2.4.3,2012-04-05 10:39:00,
2012-04-05 03:44:00,41.3,34.3,30.14,SW,231,1.1,2.4,76,0.00,,,0.00,5.757,WeatherBaga 2.4.3,2012-04-05 10:44:00,
2012-04-05 03:49:00,41.1,34.1,30.14,SW,215,0.8,1.4,76,0.00,,,0.00,5.747,WeatherBaga 2.4.3,2012-04-05 10:49:00,
2012-04-05 03:54:00,41.0,34.2,30.14,SW,222,1.1,1.9,77,0.00,,,0.00,5.843,WeatherBaga 2.4.3,2012-04-05 10:54:00,
2012-04-05 03:59:00,40.8,34.1,30.14,West,268,0.9,1.9,77,0.00,,,0.00,5.969,WeatherBaga 2.4.3,2012-04-05 10:59:00,
2012-04-05 04:01:00,40.8,34.0,30.14,WSW,241,1.0,1.9,77,0.00,,,0.00,5.893,WeatherBaga 2.4.3,2012-04-05 11:01:00,
2012-04-05 04:06:00,40.8,34.0,30.14,West,275,0.7,1.9,77,0.00,,,0.00,5.962,WeatherBaga 2.4.3,2012-04-05 11:06:00,
2012-04-05 04:11:00,40.8,34.0,30.14,WNW,288,1.0,2.4,76,0.00,,,0.00,6.061,WeatherBaga 2.4.3,2012-04-05 11:11:00,
2012-04-05 04:16:00,40.6,33.8,30.14,SSW,212,1.4,2.4,77,0.00,,,0.00,6.028,WeatherBaga 2.4.3,2012-04-05 11:16:00,
2012-04-05 04:21:00,40.4,33.7,30.14,West,273,1.0,1.5,77,0.00,,,0.00,6.054,WeatherBaga 2.4.3,2012-04-05 11:21:00,
2012-04-05 04:26:00,40.2,33.4,30.14,SW,228,0.7,1.7,77,0.00,,,0.00,6.104,WeatherBaga 2.4.3,2012-04-05 11:26:00,
2012-04-05 04:34:00,40.1,33.6,30.13,West,266,0.5,1.7,77,0.00,,,0.00,5.916,WeatherBaga 2.4.3,2012-04-05 11:34:00,
2012-04-05 04:39:00,40.1,33.8,30.13,West,276,0.8,1.7,78,0.00,,,0.00,5.998,WeatherBaga 2.4.3,2012-04-05 11:39:00,
2012-04-05 04:44:00,39.9,33.8,30.13,SSW,204,0.9,1.6,78,0.00,,,0.00,6.124,WeatherBaga 2.4.3,2012-04-05 11:44:00,
2012-04-05 04:49:00,39.9,33.7,30.13,SSE,159,0.9,1.4,78,0.00,,,0.00,6.104,WeatherBaga 2.4.3,2012-04-05 11:49:00,
2012-04-05 04:54:00,39.7,33.3,30.13,South,181,0.4,1.4,78,0.00,,,0.00,7.780,WeatherBaga 2.4.3,2012-04-05 11:54:00,
2012-04-05 04:59:00,39.5,33.2,30.13,South,169,1.2,1.7,78,0.00,,,0.00,6.077,WeatherBaga 2.4.3,2012-04-05 11:59:00,
2012-04-05 05:04:00,39.5,33.3,30.13,West,264,0.6,1.7,78,0.00,,,0.00,6.282,WeatherBaga 2.4.3,2012-04-05 12:04:00,
2012-04-05 05:09:00,39.5,33.4,30.13,South,185,0.3,1.7,78,0.00,,,0.00,6.256,WeatherBaga 2.4.3,2012-04-05 12:09:00,
2012-04-05 05:14:00,39.3,33.3,30.13,SW,226,0.7,1.7,79,0.00,,,0.00,7.843,WeatherBaga 2.4.3,2012-04-05 12:14:00,
2012-04-05 05:20:00,39.3,33.4,30.13,South,178,0.8,1.9,79,0.00,,,0.00,6.170,WeatherBaga 2.4.3,2012-04-05 12:20:00,
2012-04-05 05:25:00,39.2,33.4,30.13,SSW,196,0.9,1.9,80,0.00,,,0.00,6.170,WeatherBaga 2.4.3,2012-04-05 12:25:00,
2012-04-05 05:30:00,39.0,33.4,30.13,SW,216,0.5,1.5,80,0.00,,,0.00,6.233,WeatherBaga 2.4.3,2012-04-05 12:30:00,
2012-04-05 05:35:00,38.8,33.3,30.13,NNE,26,0.2,1.4,81,0.00,,,0.00,6.031,WeatherBaga 2.4.3,2012-04-05 12:35:00,
2012-04-05 05:40:00,38.6,33.5,30.13,West,266,0.2,1.4,82,0.00,,,0.00,7.734,WeatherBaga 2.4.3,2012-04-05 12:40:00,
2012-04-05 05:45:00,38.4,33.6,30.13,SW,214,0.4,1.3,83,0.00,,,0.00,6.091,WeatherBaga 2.4.3,2012-04-05 12:45:00,
2012-04-05 05:50:00,38.4,33.7,30.13,South,174,0.4,1.5,83,0.00,,,0.00,7.635,WeatherBaga 2.4.3,2012-04-05 12:50:00,
2012-04-05 05:55:00,38.6,33.8,30.13,SSE,151,0.2,1.5,83,0.00,,,0.00,7.582,WeatherBaga 2.4.3,2012-04-05 12:55:00,
2012-04-05 06:00:00,38.4,33.5,30.13,WSW,242,0.6,1.3,82,0.00,,,0.00,7.167,WeatherBaga 2.4.3,2012-04-05 13:00:00,
2012-04-05 06:05:00,38.3,33.6,30.13,SE,142,0.4,1.1,83,0.00,,,0.00,7.150,WeatherBaga 2.4.3,2012-04-05 13:05:00,
2012-04-05 06:10:00,38.3,33.7,30.13,SSE,157,0.8,1.0,83,0.00,,,0.00,7.381,WeatherBaga 2.4.3,2012-04-05 13:10:00,
2012-04-05 06:15:00,38.1,33.5,30.13,SSE,150,0.4,1.0,83,0.00,,,0.00,7.186,WeatherBaga 2.4.3,2012-04-05 13:15:00,
2012-04-05 06:20:00,38.1,33.7,30.13,SSE,162,0.6,1.2,84,0.00,,,0.00,7.302,WeatherBaga 2.4.3,2012-04-05 13:20:00,
2012-04-05 06:25:00,38.1,33.7,30.13,NNE,31,0.2,1.2,84,0.00,,,0.00,7.064,WeatherBaga 2.4.3,2012-04-05 13:25:00,
2012-04-05 06:30:00,37.9,33.6,30.13,NW,305,0.9,1.1,84,0.00,,,0.00,6.949,WeatherBaga 2.4.3,2012-04-05 13:30:00,
2012-04-05 06:35:00,37.9,33.7,30.13,East,101,0.3,1.3,85,0.00,,,0.00,7.642,WeatherBaga 2.4.3,2012-04-05 13:35:00,
2012-04-05 06:40:00,37.9,33.7,30.13,SSW,213,0.4,1.3,85,0.00,,,0.00,8.381,WeatherBaga 2.4.3,2012-04-05 13:40:00,
2012-04-05 06:47:00,37.9,33.7,30.13,SSW,208,0.8,1.3,85,0.00,,,0.00,10.209,WeatherBaga 2.4.3,2012-04-05 13:47:00,
2012-04-05 06:52:00,37.9,33.7,30.13,South,179,0.8,1.2,85,0.00,,,0.00,12.948,WeatherBaga 2.4.3,2012-04-05 13:52:00,
2012-04-05 06:57:00,38.1,33.9,30.14,SW,223,0.2,1.3,85,0.00,,,0.00,16.387,WeatherBaga 2.4.3,2012-04-05 13:57:00,
2012-04-05 07:02:00,38.3,34.0,30.13,SW,228,1.1,1.3,84,0.00,,,0.00,20.370,WeatherBaga 2.4.3,2012-04-05 14:02:00,
2012-04-05 07:07:00,38.1,33.8,30.14,South,178,1.1,1.3,84,0.00,,,0.00,23.963,WeatherBaga 2.4.3,2012-04-05 14:07:00,
2012-04-05 07:12:00,38.4,34.2,30.14,SSW,203,1.2,2.2,85,0.00,,,0.00,27.270,WeatherBaga 2.4.3,2012-04-05 14:12:00,
2012-04-05 07:17:00,38.4,34.1,30.14,NNW,327,0.2,2.2,84,0.00,,,0.00,30.596,WeatherBaga 2.4.3,2012-04-05 14:17:00,
2012-04-05 07:22:00,38.6,34.4,30.14,WSW,238,0.8,1.2,85,0.00,,,0.00,33.015,WeatherBaga 2.4.3,2012-04-05 14:22:00,
2012-04-05 07:27:00,39.2,35.0,30.14,WSW,255,0.5,1.6,85,0.00,,,0.00,35.731,WeatherBaga 2.4.3,2012-04-05 14:27:00,
2012-04-05 07:33:00,39.7,35.1,30.14,West,268,0.5,1.7,83,0.00,,,0.00,37.299,WeatherBaga 2.4.3,2012-04-05 14:33:00,
2012-04-05 07:38:00,40.1,35.2,30.14,NW,311,0.3,1.7,82,0.00,,,0.00,39.167,WeatherBaga 2.4.3,2012-04-05 14:38:00,
2012-04-05 07:43:00,40.6,35.1,30.14,SSW,205,0.4,2.4,81,0.00,,,0.00,41.229,WeatherBaga 2.4.3,2012-04-05 14:43:00,
2012-04-05 07:48:00,41.0,35.1,30.14,South,191,0.9,3.1,80,0.00,,,0.00,42.546,WeatherBaga 2.4.3,2012-04-05 14:48:00,
2012-04-05 07:53:00,41.3,35.0,30.15,North,8,1.2,3.1,78,0.00,,,0.00,44.080,WeatherBaga 2.4.3,2012-04-05 14:53:00,
2012-04-05 07:58:00,42.0,35.0,30.15,ESE,105,0.7,3.2,76,0.00,,,0.00,45.463,WeatherBaga 2.4.3,2012-04-05 14:58:00,
2012-04-05 08:03:00,42.8,34.8,30.15,WSW,245,3.9,4.1,73,0.00,,,0.00,46.912,WeatherBaga 2.4.3,2012-04-05 15:03:00,
2012-04-05 08:08:00,43.8,34.5,30.15,SSW,192,0.9,6.1,70,0.00,,,0.00,48.555,WeatherBaga 2.4.3,2012-04-05 15:08:00,
2012-04-05 08:13:00,44.6,33.8,30.15,WNW,287,5.0,7.8,66,0.00,,,0.00,49.024,WeatherBaga 2.4.3,2012-04-05 15:13:00,
2012-04-05 08:18:00,45.1,33.8,30.14,North,2,3.3,7.8,64,0.00,,,0.00,50.218,WeatherBaga 2.4.3,2012-04-05 15:18:00,
2012-04-05 08:23:00,45.6,33.2,30.15,NW,313,1.6,7.1,62,0.00,,,0.00,51.469,WeatherBaga 2.4.3,2012-04-05 15:23:00,
2012-04-05 08:28:00,46.0,33.4,30.15,NW,307,1.1,7.3,61,0.00,,,0.00,53.149,WeatherBaga 2.4.3,2012-04-05 15:28:00,
2012-04-05 08:33:00,46.2,32.9,30.15,West,269,2.0,9.7,60,0.00,,,0.00,53.832,WeatherBaga 2.4.3,2012-04-05 15:33:00,
2012-04-05 08:38:00,46.5,33.1,30.15,SW,228,2.5,9.7,59,0.00,,,0.00,55.168,WeatherBaga 2.4.3,2012-04-05 15:38:00,
2012-04-05 08:43:00,46.7,33.4,30.15,NNW,336,2.3,5.7,60,0.00,,,0.00,64.257,WeatherBaga 2.4.3,2012-04-05 15:43:00,
2012-04-05 08:49:00,47.1,33.3,30.15,NW,306,3.8,6.0,58,0.00,,,0.00,57.670,WeatherBaga 2.4.3,2012-04-05 15:49:00,
2012-04-05 08:54:00,47.4,32.8,30.15,NW,316,6.1,9.7,57,0.00,,,0.00,60.729,WeatherBaga 2.4.3,2012-04-05 15:54:00,
2012-04-05 08:59:00,47.8,33.2,30.15,WNW,286,4.0,9.7,57,0.00,,,0.00,60.323,WeatherBaga 2.4.3,2012-04-05 15:59:00,
2012-04-05 09:04:00,48.0,33.2,30.15,North,358,2.8,9.3,56,0.00,,,0.00,61.158,WeatherBaga 2.4.3,2012-04-05 16:04:00,
2012-04-05 09:09:00,48.2,32.2,30.15,East,95,2.5,11.9,54,0.00,,,0.00,62.230,WeatherBaga 2.4.3,2012-04-05 16:09:00,
2012-04-05 09:14:00,48.2,32.9,30.15,SSE,164,1.5,11.9,55,0.00,,,0.00,62.639,WeatherBaga 2.4.3,2012-04-05 16:14:00,
2012-04-05 09:19:00,48.5,32.0,30.15,NW,317,7.0,12.9,53,0.00,,,0.00,64.128,WeatherBaga 2.4.3,2012-04-05 16:19:00,
2012-04-05 09:24:00,48.9,30.9,30.15,NNW,340,3.3,12.9,50,0.00,,,0.00,64.626,WeatherBaga 2.4.3,2012-04-05 16:24:00,
2012-04-05 09:29:00,49.1,30.4,30.15,WNW,292,7.5,10.9,48,0.00,,,0.00,79.654,WeatherBaga 2.4.3,2012-04-05 16:29:00,
2012-04-05 09:34:00,49.1,30.5,30.15,WNW,283,4.4,11.9,48,0.00,,,0.00,65.576,WeatherBaga 2.4.3,2012-04-05 16:34:00,
2012-04-05 09:39:00,49.1,30.4,30.15,NNW,347,2.9,11.9,48,0.00,,,0.00,66.946,WeatherBaga 2.4.3,2012-04-05 16:39:00,
2012-04-05 09:44:00,49.4,31.5,30.15,East,82,2.2,10.0,50,0.00,,,0.00,68.200,WeatherBaga 2.4.3,2012-04-05 16:44:00,
2012-04-05 09:49:00,49.4,31.3,30.15,WNW,291,8.2,11.5,50,0.00,,,0.00,131.758,WeatherBaga 2.4.3,2012-04-05 16:49:00,
2012-04-05 09:54:00,49.6,31.6,30.15,NNW,348,3.7,11.5,50,0.00,,,0.00,311.971,WeatherBaga 2.4.3,2012-04-05 16:54:00,
2012-04-05 09:59:00,49.6,31.1,30.15,NNW,344,3.8,9.6,49,0.00,,,0.00,192.118,WeatherBaga 2.4.3,2012-04-05 16:59:00,
2012-04-05 10:04:00,50.0,31.4,30.15,East,98,1.7,10.5,49,0.00,,,0.00,76.566,WeatherBaga 2.4.3,2012-04-05 17:04:00,
2012-04-05 10:09:00,50.3,30.4,30.15,SW,224,4.4,10.7,46,0.00,,,0.00,213.301,WeatherBaga 2.4.3,2012-04-05 17:09:00,
2012-04-05 10:14:00,50.9,29.0,30.15,NNW,343,2.8,11.6,43,0.00,,,0.00,549.258,WeatherBaga 2.4.3,2012-04-05 17:14:00,
2012-04-05 10:19:00,50.9,30.2,30.15,NW,324,7.3,11.6,45,0.00,,,0.00,708.796,WeatherBaga 2.4.3,2012-04-05 17:19:00,
2012-04-05 10:24:00,51.0,30.0,30.15,ESE,103,1.2,9.6,44,0.00,,,0.00,728.728,WeatherBaga 2.4.3,2012-04-05 17:24:00,
2012-04-05 10:29:00,51.6,29.8,30.16,NW,323,4.7,9.6,43,0.00,,,0.00,748.647,WeatherBaga 2.4.3,2012-04-05 17:29:00,
2012-04-05 10:34:00,51.6,30.4,30.15,NW,323,4.9,9.3,44,0.00,,,0.00,765.183,WeatherBaga 2.4.3,2012-04-05 17:34:00,
2012-04-05 10:39:00,52.1,30.5,30.15,NNW,340,3.9,9.6,44,0.00,,,0.00,781.422,WeatherBaga 2.4.3,2012-04-05 17:39:00,
2012-04-05 10:44:00,52.8,30.7,30.16,North,359,9.1,10.3,43,0.00,,,0.00,791.897,WeatherBaga 2.4.3,2012-04-05 17:44:00,
2012-04-05 10:49:00,53.0,30.5,30.16,NW,308,4.2,11.7,42,0.00,,,0.00,807.341,WeatherBaga 2.4.3,2012-04-05 17:49:00,
2012-04-05 10:54:00,52.5,30.7,30.15,SSW,203,2.3,11.7,43,0.00,,,0.00,826.537,WeatherBaga 2.4.3,2012-04-05 17:54:00,
2012-04-05 10:59:00,53.6,30.0,30.15,WNW,292,3.4,7.9,40,0.00,,,0.00,843.538,WeatherBaga 2.4.3,2012-04-05 17:59:00,
2012-04-05 11:05:00,53.2,29.9,30.15,NNW,329,7.7,14.3,41,0.00,,,0.00,855.092,WeatherBaga 2.4.3,2012-04-05 18:05:00,
2012-04-05 11:10:00,52.7,29.7,30.15,North,10,3.8,14.3,41,0.00,,,0.00,873.499,WeatherBaga 2.4.3,2012-04-05 18:10:00,
2012-04-05 11:15:00,53.4,30.2,30.15,SW,217,2.9,9.7,41,0.00,,,0.00,885.085,WeatherBaga 2.4.3,2012-04-05 18:15:00,
2012-04-05 11:20:00,54.3,31.1,30.15,WNW,286,3.0,9.7,41,0.00,,,0.00,894.236,WeatherBaga 2.4.3,2012-04-05 18:20:00,
2012-04-05 11:25:00,55.2,31.6,30.15,South,185,2.8,7.0,41,0.00,,,0.00,930.985,WeatherBaga 2.4.3,2012-04-05 18:25:00,
2012-04-05 11:30:00,53.9,29.7,30.15,NNW,339,12.6,13.5,39,0.00,,,0.00,919.735,WeatherBaga 2.4.3,2012-04-05 18:30:00,
2012-04-05 11:35:00,53.2,30.1,30.15,WNW,294,4.5,13.5,41,0.00,,,0.00,931.774,WeatherBaga 2.4.3,2012-04-05 18:35:00,
2012-04-05 11:40:00,55.2,31.4,30.15,West,266,1.6,13.3,40,0.00,,,0.00,946.561,WeatherBaga 2.4.3,2012-04-05 18:40:00,
2012-04-05 11:46:00,54.6,29.5,30.15,WSW,246,0.6,12.4,38,0.00,,,0.00,951.686,WeatherBaga 2.4.3,2012-04-05 18:46:00,
2012-04-05 11:51:00,55.7,30.6,30.15,SSW,212,2.2,12.4,38,0.00,,,0.00,980.620,WeatherBaga 2.4.3,2012-04-05 18:51:00,
2012-04-05 11:56:00,56.4,30.9,30.14,West,272,2.6,7.5,38,0.00,,,0.00,977.079,WeatherBaga 2.4.3,2012-04-05 18:56:00,
2012-04-05 12:02:00,56.4,29.7,30.14,WNW,296,5.2,12.6,36,0.00,,,0.00,988.346,WeatherBaga 2.4.3,2012-04-05 19:02:00,
2012-04-05 12:07:00,56.3,29.8,30.14,East,86,1.0,12.6,36,0.00,,,0.00,998.965,WeatherBaga 2.4.3,2012-04-05 19:07:00,
2012-04-05 12:12:00,56.3,29.2,30.14,WNW,303,6.3,11.1,35,0.00,,,0.00,1007.037,WeatherBaga 2.4.3,2012-04-05 19:12:00,
2012-04-05 12:17:00,55.9,30.3,30.14,SW,217,2.2,11.2,38,0.00,,,0.00,1004.572,WeatherBaga 2.4.3,2012-04-05 19:17:00,
2012-04-05 12:22:00,55.7,29.4,30.14,NNE,21,4.4,9.0,36,0.00,,,0.00,1019.369,WeatherBaga 2.4.3,2012-04-05 19:22:00,
2012-04-05 12:27:00,56.1,30.1,30.14,NW,320,5.9,9.7,37,0.00,,,0.00,1027.018,WeatherBaga 2.4.3,2012-04-05 19:27:00,
2012-04-05 12:32:00,54.8,30.0,30.13,WNW,302,1.4,13.6,39,0.00,,,0.00,1032.536,WeatherBaga 2.4.3,2012-04-05 19:32:00,
2012-04-05 12:38:00,55.2,29.4,30.13,North,10,6.7,13.6,37,0.00,,,0.00,1032.354,WeatherBaga 2.4.3,2012-04-05 19:38:00,
2012-04-05 12:43:00,55.2,29.9,30.13,NNE,24,5.3,10.0,38,0.00,,,0.00,1045.502,WeatherBaga 2.4.3,2012-04-05 19:43:00,
2012-04-05 12:48:00,55.4,30.4,30.13,NNW,346,5.7,14.8,38,0.00,,,0.00,1050.052,WeatherBaga 2.4.3,2012-04-05 19:48:00,
2012-04-05 12:53:00,55.9,30.9,30.13,SSE,156,1.0,14.8,38,0.00,,,0.00,1049.656,WeatherBaga 2.4.3,2012-04-05 19:53:00,
2012-04-05 12:58:00,56.8,30.7,30.13,SW,218,4.9,11.8,37,0.00,,,0.00,1055.405,WeatherBaga 2.4.3,2012-04-05 19:58:00,
2012-04-05 13:03:00,57.2,31.2,30.13,NNW,348,1.5,7.8,37,0.00,,,0.00,368.038,WeatherBaga 2.4.3,2012-04-05 20:03:00,
2012-04-05 13:08:00,56.4,29.5,30.13,NNW,327,3.7,13.6,36,0.00,,,0.00,1075.245,WeatherBaga 2.4.3,2012-04-05 20:08:00,
2012-04-05 13:13:00,56.8,29.2,30.13,NNW,341,7.3,13.6,35,0.00,,,0.00,1058.985,WeatherBaga 2.4.3,2012-04-05 20:13:00,
2012-04-05 13:18:00,56.8,31.5,30.13,NNE,28,3.0,9.6,38,0.00,,,0.00,1087.464,WeatherBaga 2.4.3,2012-04-05 20:18:00,
2012-04-05 13:23:00,57.2,30.2,30.13,WNW,302,1.9,9.7,36,0.00,,,0.00,1097.909,WeatherBaga 2.4.3,2012-04-05 20:23:00,
2012-04-05 13:28:00,57.2,30.4,30.13,WNW,295,6.1,10.8,36,0.00,,,0.00,1018.072,WeatherBaga 2.4.3,2012-04-05 20:28:00,
2012-04-05 13:33:00,56.8,30.3,30.13,WNW,300,4.1,10.8,36,0.00,,,0.00,1112.482,WeatherBaga 2.4.3,2012-04-05 20:33:00,
2012-04-05 13:38:00,57.5,31.1,30.13,NNW,327,3.5,8.6,37,0.00,,,0.00,202.127,WeatherBaga 2.4.3,2012-04-05 20:38:00,
2012-04-05 13:43:00,57.9,28.3,30.13,SW,230,1.7,11.2,32,0.00,,,0.00,1065.351,WeatherBaga 2.4.3,2012-04-05 20:43:00,
2012-04-05 13:48:00,58.2,30.6,30.13,WNW,290,4.8,11.2,35,0.00,,,0.00,1064.087,WeatherBaga 2.4.3,2012-04-05 20:48:00,
2012-04-05 13:53:00,57.9,31.3,30.12,South,175,3.1,16.0,36,0.00,,,0.00,1049.778,WeatherBaga 2.4.3,2012-04-05 20:53:00,
