Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-21 14:26:00,66.3,38.1,29.90,SW,216,0.6,6.0,36,0.00,,,0.00,338.216,WeatherBaga 2.4.4,2012-10-21 21:26:00,
2012-10-21 14:31:00,66.2,38.1,29.90,NNE,23,1.8,6.8,36,0.00,,,0.00,452.106,WeatherBaga 2.4.4,2012-10-21 21:31:00,
2012-10-21 14:36:00,66.2,38.4,29.90,NNW,337,0.9,8.4,36,0.00,,,0.00,460.438,WeatherBaga 2.4.4,2012-10-21 21:36:00,
2012-10-21 14:41:00,67.4,38.1,29.90,SE,144,2.2,8.4,34,0.00,,,0.00,550.518,WeatherBaga 2.4.4,2012-10-21 21:41:00,
2012-10-21 14:46:00,68.0,35.8,29.90,NW,310,1.1,5.5,31,0.00,,,0.00,329.801,WeatherBaga 2.4.4,2012-10-21 21:46:00,
2012-10-21 14:51:00,67.8,36.6,29.90,NW,305,1.3,6.9,32,0.00,,,0.00,311.737,WeatherBaga 2.4.4,2012-10-21 21:51:00,
2012-10-21 14:56:00,67.4,36.0,29.90,WSW,240,1.9,9.4,32,0.00,,,0.00,259.267,WeatherBaga 2.4.4,2012-10-21 21:56:00,
2012-10-21 15:02:00,66.7,36.7,29.91,NW,308,3.2,9.4,33,0.00,,,0.00,232.827,WeatherBaga 2.4.4,2012-10-21 22:02:00,
2012-10-21 15:07:00,66.2,37.5,29.91,SW,221,3.2,9.7,35,0.00,,,0.00,245.153,WeatherBaga 2.4.4,2012-10-21 22:07:00,
2012-10-21 15:12:00,65.8,35.8,29.91,West,269,3.1,9.7,33,0.00,,,0.00,224.023,WeatherBaga 2.4.4,2012-10-21 22:12:00,
2012-10-21 15:17:00,65.4,35.9,29.91,West,281,1.2,8.0,34,0.00,,,0.00,239.348,WeatherBaga 2.4.4,2012-10-21 22:17:00,
2012-10-21 15:22:00,65.4,35.5,29.91,NW,308,1.6,5.4,33,0.00,,,0.00,332.685,WeatherBaga 2.4.4,2012-10-21 22:22:00,
2012-10-21 15:27:00,65.4,35.5,29.91,South,177,1.0,6.3,33,0.00,,,0.00,278.846,WeatherBaga 2.4.4,2012-10-21 22:27:00,
2012-10-21 15:32:00,65.4,36.1,29.91,WNW,295,3.5,6.3,34,0.00,,,0.00,241.268,WeatherBaga 2.4.4,2012-10-21 22:32:00,
2012-10-21 15:37:00,64.9,36.4,29.91,SW,233,0.9,6.3,35,0.00,,,0.00,234.546,WeatherBaga 2.4.4,2012-10-21 22:37:00,
2012-10-21 15:42:00,64.5,36.5,29.91,West,259,1.8,6.7,36,0.00,,,0.00,249.614,WeatherBaga 2.4.4,2012-10-21 22:42:00,
2012-10-21 15:47:00,64.5,37.9,29.91,West,272,2.0,6.7,37,0.00,,,0.00,248.139,WeatherBaga 2.4.4,2012-10-21 22:47:00,
2012-10-21 15:53:00,64.4,37.2,29.91,NW,309,2.6,5.1,37,0.00,,,0.00,214.426,WeatherBaga 2.4.4,2012-10-21 22:53:00,
2012-10-21 15:58:00,64.4,37.3,29.91,North,5,0.7,4.9,37,0.00,,,0.00,163.979,WeatherBaga 2.4.4,2012-10-21 22:58:00,
2012-10-21 16:03:00,64.2,37.9,29.91,North,2,0.6,6.5,38,0.00,,,0.00,164.032,WeatherBaga 2.4.4,2012-10-21 23:03:00,
2012-10-21 16:08:00,64.4,38.0,29.91,WNW,302,2.7,6.5,38,0.00,,,0.00,180.991,WeatherBaga 2.4.4,2012-10-21 23:08:00,
2012-10-21 16:13:00,64.0,38.7,29.91,NW,322,2.1,5.7,39,0.00,,,0.00,160.178,WeatherBaga 2.4.4,2012-10-21 23:13:00,
2012-10-21 16:18:00,63.8,38.4,29.90,WSW,237,0.8,5.7,39,0.00,,,0.00,161.762,WeatherBaga 2.4.4,2012-10-21 23:18:00,
2012-10-21 16:23:00,63.8,38.0,29.90,WNW,285,2.1,5.1,39,0.00,,,0.00,290.795,WeatherBaga 2.4.4,2012-10-21 23:23:00,
2012-10-21 16:29:00,64.4,38.6,29.90,SSW,200,2.0,4.4,39,0.00,,,0.00,151.895,WeatherBaga 2.4.4,2012-10-21 23:29:00,
2012-10-21 16:34:00,64.2,38.9,29.90,SE,137,1.2,5.2,39,0.00,,,0.00,79.796,WeatherBaga 2.4.4,2012-10-21 23:34:00,
2012-10-21 16:39:00,64.2,38.5,29.90,NE,51,1.4,5.2,39,0.00,,,0.00,110.344,WeatherBaga 2.4.4,2012-10-21 23:39:00,
2012-10-21 16:44:00,64.0,39.2,29.90,NW,322,2.9,3.8,40,0.00,,,0.00,82.664,WeatherBaga 2.4.4,2012-10-21 23:44:00,
2012-10-21 16:50:00,63.6,39.3,29.90,WSW,256,2.5,4.1,41,0.00,,,0.00,87.667,WeatherBaga 2.4.4,2012-10-21 23:50:00,
2012-10-21 16:55:00,63.3,38.8,29.90,WNW,301,3.0,4.1,40,0.00,,,0.00,89.492,WeatherBaga 2.4.4,2012-10-21 23:55:00,
2012-10-21 17:00:00,63.1,38.8,29.90,West,274,2.0,3.6,41,0.00,,,0.00,73.912,WeatherBaga 2.4.4,2012-10-22 00:00:00,
2012-10-21 17:05:00,63.1,39.0,29.90,WSW,238,2.3,5.4,41,0.00,,,0.00,63.623,WeatherBaga 2.4.4,2012-10-22 00:05:00,
2012-10-21 17:10:00,62.9,39.5,29.90,West,275,1.2,5.4,42,0.00,,,0.00,47.618,WeatherBaga 2.4.4,2012-10-22 00:10:00,
2012-10-21 17:16:00,62.7,39.6,29.90,WNW,293,1.6,3.6,43,0.00,,,0.00,41.609,WeatherBaga 2.4.4,2012-10-22 00:16:00,
2012-10-21 17:21:00,62.7,40.1,29.90,WNW,301,4.0,4.5,43,0.00,,,0.00,35.906,WeatherBaga 2.4.4,2012-10-22 00:21:00,
2012-10-21 17:26:00,62.2,38.6,29.90,NW,316,1.5,6.4,42,0.00,,,0.00,34.263,WeatherBaga 2.4.4,2012-10-22 00:26:00,
2012-10-21 17:31:00,61.8,38.8,29.90,WSW,242,1.1,6.4,43,0.00,,,0.00,27.099,WeatherBaga 2.4.4,2012-10-22 00:31:00,
2012-10-21 17:36:00,61.3,38.7,29.90,NNW,340,2.8,4.5,43,0.00,,,0.00,27.287,WeatherBaga 2.4.4,2012-10-22 00:36:00,
2012-10-21 17:41:00,60.9,38.6,29.90,WNW,282,3.9,4.4,44,0.00,,,0.00,27.564,WeatherBaga 2.4.4,2012-10-22 00:41:00,
2012-10-21 17:46:00,60.8,38.9,29.90,NNW,333,1.2,9.1,44,0.00,,,0.00,26.498,WeatherBaga 2.4.4,2012-10-22 00:46:00,
2012-10-21 17:51:00,60.4,39.0,29.90,WNW,285,1.9,9.1,45,0.00,,,0.00,23.571,WeatherBaga 2.4.4,2012-10-22 00:51:00,
2012-10-21 17:56:00,60.0,38.7,29.90,NW,323,2.9,4.7,45,0.00,,,0.00,19.056,WeatherBaga 2.4.4,2012-10-22 00:56:00,
2012-10-21 18:01:00,59.7,38.5,29.90,WNW,297,3.1,6.6,45,0.00,,,0.00,14.991,WeatherBaga 2.4.4,2012-10-22 01:01:00,
2012-10-21 18:07:00,59.3,38.7,29.90,WNW,284,1.9,9.2,46,0.00,,,0.00,10.473,WeatherBaga 2.4.4,2012-10-22 01:07:00,
2012-10-21 18:12:00,59.0,38.8,29.89,NW,305,2.9,9.2,47,0.00,,,0.00,8.592,WeatherBaga 2.4.4,2012-10-22 01:12:00,
2012-10-21 18:17:00,58.6,38.9,29.89,NW,320,1.9,4.7,48,0.00,,,0.00,6.117,WeatherBaga 2.4.4,2012-10-22 01:17:00,
2012-10-21 18:22:00,58.2,39.1,29.89,WNW,289,2.3,6.2,49,0.00,,,0.00,4.286,WeatherBaga 2.4.4,2012-10-22 01:22:00,
2012-10-21 18:27:00,57.9,39.4,29.89,NNE,29,0.7,4.9,50,0.00,,,0.00,2.926,WeatherBaga 2.4.4,2012-10-22 01:27:00,
2012-10-21 18:32:00,57.5,39.3,29.89,NNW,338,2.0,3.7,51,0.00,,,0.00,1.778,WeatherBaga 2.4.4,2012-10-22 01:32:00,
2012-10-21 18:38:00,57.2,39.8,29.89,NNW,332,1.1,3.4,52,0.00,,,0.00,1.306,WeatherBaga 2.4.4,2012-10-22 01:38:00,
2012-10-21 18:43:00,56.8,40.1,29.89,SE,129,0.4,2.3,54,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-10-22 01:43:00,
2012-10-21 18:48:00,56.4,40.1,29.89,South,177,0.7,2.3,54,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-10-22 01:48:00,
2012-10-21 18:53:00,55.9,40.4,29.89,SSE,165,0.8,1.6,56,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-10-22 01:53:00,
2012-10-21 18:58:00,55.5,40.4,29.89,West,280,0.2,1.3,57,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-10-22 01:58:00,
2012-10-21 19:03:00,55.2,40.6,29.89,North,8,0.9,1.4,58,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2012-10-22 02:03:00,
2012-10-21 19:08:00,54.8,40.5,29.90,NW,319,0.7,1.4,58,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-10-22 02:08:00,
2012-10-21 19:14:00,54.6,40.7,29.90,SE,134,0.8,1.4,59,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-10-22 02:14:00,
2012-10-21 19:19:00,54.5,40.5,29.90,WNW,283,0.9,2.5,59,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-10-22 02:19:00,
2012-10-21 19:24:00,54.6,40.1,29.90,WNW,290,1.7,2.5,58,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-22 02:24:00,
2012-10-21 19:29:00,54.8,40.0,29.90,NW,319,0.4,2.3,57,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-10-22 02:29:00,
2012-10-21 19:34:00,54.8,39.9,29.90,East,99,0.4,1.9,57,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2012-10-22 02:34:00,
2012-10-21 19:39:00,54.6,39.8,29.90,NNW,332,0.3,1.9,57,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-10-22 02:39:00,
2012-10-21 19:45:00,54.6,40.3,29.89,South,191,0.5,1.4,58,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-10-22 02:45:00,
2012-10-21 19:50:00,54.6,40.7,29.89,East,97,0.3,1.2,60,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-10-22 02:50:00,
2012-10-21 19:55:00,54.6,40.9,29.89,NW,309,0.2,1.2,60,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-10-22 02:55:00,
2012-10-21 20:00:00,54.5,41.1,29.89,NE,52,1.2,1.8,60,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2012-10-22 03:00:00,
2012-10-21 20:05:00,54.6,41.1,29.89,NE,36,0.7,2.0,60,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-10-22 03:05:00,
2012-10-21 20:11:00,54.6,41.2,29.89,South,172,0.5,2.0,60,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-10-22 03:11:00,
2012-10-21 20:16:00,54.5,41.4,29.89,NW,323,0.6,1.1,61,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-22 03:16:00,
2012-10-21 20:21:00,54.3,41.5,29.89,SSE,164,0.3,1.7,62,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-10-22 03:21:00,
2012-10-21 20:27:00,54.1,41.3,29.88,SSE,162,0.5,1.7,62,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-22 03:27:00,
2012-10-21 20:32:00,53.7,41.0,29.87,SW,216,0.1,0.9,62,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-10-22 03:32:00,
2012-10-21 20:37:00,53.4,41.3,29.88,WNW,282,0.3,1.3,63,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-10-22 03:37:00,
2012-10-21 20:42:00,53.2,41.5,29.88,NNW,348,0.4,1.3,64,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-10-22 03:42:00,
2012-10-21 20:47:00,52.8,41.3,29.89,West,275,0.8,1.2,65,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-10-22 03:47:00,
2012-10-21 20:52:00,52.7,41.7,29.89,NW,315,0.3,1.3,66,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2012-10-22 03:52:00,
2012-10-21 20:57:00,52.5,42.0,29.88,SE,129,0.6,1.1,67,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-10-22 03:57:00,
2012-10-21 21:00:00,52.3,41.7,29.88,SE,140,0.1,1.1,67,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-10-22 04:00:00,
2012-10-21 21:01:00,52.3,41.8,29.88,North,8,0.4,1.1,67,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-10-22 04:01:00,
2012-10-21 21:06:00,52.1,41.8,29.88,NNW,345,0.6,1.4,68,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2012-10-22 04:06:00,
2012-10-21 21:11:00,51.9,41.7,29.87,SW,218,0.3,1.4,68,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-22 04:11:00,
2012-10-21 21:16:00,51.8,41.6,29.87,SW,232,0.4,1.3,68,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-10-22 04:16:00,
2012-10-21 21:21:00,51.6,41.7,29.87,NNW,328,0.8,1.2,69,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-10-22 04:21:00,
2012-10-21 21:26:00,51.6,42.0,29.88,SSE,160,0.4,0.9,70,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-22 04:26:00,
2012-10-21 21:31:00,51.8,41.8,29.87,ESE,118,0.4,1.2,69,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-10-22 04:31:00,
2012-10-21 21:37:00,51.8,42.0,29.87,East,82,0.5,1.2,69,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-10-22 04:37:00,
2012-10-21 21:42:00,51.9,42.0,29.87,North,5,1.2,1.3,69,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-10-22 04:42:00,
2012-10-21 21:47:00,52.3,42.5,29.87,NE,46,0.4,1.4,69,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-22 04:47:00,
2012-10-21 21:52:00,52.5,42.6,29.87,South,184,0.1,1.2,69,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-10-22 04:52:00,
2012-10-21 21:58:00,52.7,42.6,29.87,ENE,65,0.3,1.1,68,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2012-10-22 04:58:00,
2012-10-21 22:03:00,52.7,42.5,29.87,SSW,199,0.2,1.2,68,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2012-10-22 05:03:00,
2012-10-21 22:08:00,52.8,42.2,29.87,SSE,157,1.9,2.2,67,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-22 05:08:00,
2012-10-21 22:13:00,53.2,41.9,29.86,NNE,17,0.3,2.2,66,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-10-22 05:13:00,
2012-10-21 22:18:00,53.6,42.8,29.86,SW,218,0.3,2.0,67,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-22 05:18:00,
2012-10-21 22:24:00,53.6,42.8,29.86,NNW,330,0.9,1.3,67,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-10-22 05:24:00,
2012-10-21 22:29:00,53.6,42.7,29.86,SSE,158,0.5,1.3,66,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-10-22 05:29:00,
2012-10-21 22:34:00,53.7,42.3,29.86,SSE,153,1.6,1.9,65,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2012-10-22 05:34:00,
2012-10-21 22:39:00,54.3,41.0,29.86,ESE,111,1.1,3.6,61,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2012-10-22 05:39:00,
2012-10-21 22:44:00,54.6,41.5,29.86,SSW,209,0.6,3.6,61,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-22 05:44:00,
2012-10-21 22:49:00,54.8,41.0,29.87,South,191,1.3,3.4,60,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-22 05:49:00,
2012-10-21 22:54:00,55.2,41.4,29.87,South,174,0.9,3.4,60,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2012-10-22 05:54:00,
2012-10-21 23:00:00,55.5,41.7,29.87,SSE,157,1.8,3.5,60,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2012-10-22 06:00:00,
2012-10-21 23:05:00,55.7,42.3,29.87,SSW,202,0.4,3.5,61,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-10-22 06:05:00,
2012-10-21 23:10:00,55.5,43.6,29.87,SSW,199,0.2,2.6,64,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-22 06:10:00,
2012-10-21 23:15:00,55.4,45.0,29.87,West,279,1.5,1.9,68,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2012-10-22 06:15:00,
2012-10-21 23:20:00,55.0,45.5,29.87,WNW,288,0.6,2.1,70,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-10-22 06:20:00,
2012-10-21 23:25:00,54.6,46.1,29.87,South,186,0.2,1.7,73,0.12,,,0.01,0.824,WeatherBaga 2.4.4,2012-10-22 06:25:00,
2012-10-21 23:31:00,54.5,47.3,29.87,ENE,72,0.7,1.0,77,0.00,,,0.01,0.913,WeatherBaga 2.4.4,2012-10-22 06:31:00,
2012-10-21 23:36:00,54.1,47.6,29.87,SSE,152,0.8,1.0,79,0.12,,,0.02,1.131,WeatherBaga 2.4.4,2012-10-22 06:36:00,
2012-10-21 23:41:00,53.7,47.9,29.87,NNE,24,0.6,0.9,81,0.00,,,0.02,0.949,WeatherBaga 2.4.4,2012-10-22 06:41:00,
2012-10-21 23:46:00,53.4,48.1,29.87,ESE,110,0.5,1.2,82,0.00,,,0.02,1.091,WeatherBaga 2.4.4,2012-10-22 06:46:00,
2012-10-21 23:51:00,53.2,48.3,29.87,ENE,77,0.7,1.7,84,0.00,,,0.02,1.009,WeatherBaga 2.4.4,2012-10-22 06:51:00,
2012-10-21 23:56:00,53.2,48.9,29.87,WNW,295,0.2,1.7,85,0.00,,,0.02,1.035,WeatherBaga 2.4.4,2012-10-22 06:56:00,
