Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-28 01:51:00,48.7,43.3,30.13,NNE,18,0.7,1.6,82,0.00,,,0.00,9.288,WeatherBaga 2.4.3,2012-04-28 08:51:00,
2012-04-28 01:56:00,48.7,43.3,30.13,West,269,1.0,1.7,81,0.00,,,0.00,9.193,WeatherBaga 2.4.3,2012-04-28 08:56:00,
2012-04-28 02:01:00,48.7,43.3,30.12,East,86,0.4,1.7,81,0.00,,,0.00,9.166,WeatherBaga 2.4.3,2012-04-28 09:01:00,
2012-04-28 02:06:00,48.7,43.4,30.12,NW,308,0.9,1.2,82,0.00,,,0.00,9.104,WeatherBaga 2.4.3,2012-04-28 09:06:00,
2012-04-28 02:11:00,48.7,43.5,30.12,West,280,0.7,1.4,82,0.00,,,0.00,7.681,WeatherBaga 2.4.3,2012-04-28 09:11:00,
2012-04-28 02:16:00,48.5,43.3,30.12,NW,324,0.6,1.5,82,0.00,,,0.00,9.232,WeatherBaga 2.4.3,2012-04-28 09:16:00,
2012-04-28 02:21:00,48.5,43.4,30.12,NW,325,0.8,1.5,83,0.00,,,0.00,9.213,WeatherBaga 2.4.3,2012-04-28 09:21:00,
2012-04-28 02:26:00,48.5,43.3,30.12,North,2,0.6,1.5,82,0.00,,,0.00,8.902,WeatherBaga 2.4.3,2012-04-28 09:26:00,
2012-04-28 02:31:00,48.5,43.4,30.12,ENE,70,0.8,1.4,83,0.00,,,0.00,8.784,WeatherBaga 2.4.3,2012-04-28 09:31:00,
2012-04-28 02:36:00,48.5,43.3,30.12,WSW,254,0.8,1.3,82,0.00,,,0.00,7.417,WeatherBaga 2.4.3,2012-04-28 09:36:00,
2012-04-28 02:41:00,48.3,43.2,30.12,SSW,207,0.3,1.6,82,0.00,,,0.00,9.153,WeatherBaga 2.4.3,2012-04-28 09:41:00,
2012-04-28 02:46:00,48.2,43.2,30.12,North,9,0.2,1.6,83,0.00,,,0.00,8.948,WeatherBaga 2.4.3,2012-04-28 09:46:00,
2012-04-28 02:51:00,48.0,43.2,30.12,NE,42,0.8,1.1,83,0.00,,,0.00,7.341,WeatherBaga 2.4.3,2012-04-28 09:51:00,
2012-04-28 02:56:00,48.0,43.2,30.12,SSW,213,0.5,1.1,83,0.00,,,0.00,8.995,WeatherBaga 2.4.3,2012-04-28 09:56:00,
2012-04-28 03:01:00,47.8,43.1,30.12,SW,230,0.9,1.0,84,0.00,,,0.00,8.975,WeatherBaga 2.4.3,2012-04-28 10:01:00,
2012-04-28 03:06:00,47.8,43.2,30.12,WSW,246,0.9,1.2,84,0.00,,,0.00,8.873,WeatherBaga 2.4.3,2012-04-28 10:06:00,
2012-04-28 03:11:00,47.8,43.3,30.12,WNW,299,0.6,1.3,84,0.00,,,0.00,9.262,WeatherBaga 2.4.3,2012-04-28 10:11:00,
2012-04-28 03:16:00,47.8,43.3,30.12,SSE,151,0.5,1.3,84,0.00,,,0.00,9.044,WeatherBaga 2.4.3,2012-04-28 10:16:00,
2012-04-28 03:21:00,47.6,43.2,30.12,East,92,0.7,1.0,84,0.00,,,0.00,9.160,WeatherBaga 2.4.3,2012-04-28 10:21:00,
2012-04-28 03:26:00,47.4,42.9,30.12,West,271,0.9,1.0,84,0.00,,,0.00,9.196,WeatherBaga 2.4.3,2012-04-28 10:26:00,
2012-04-28 03:31:00,47.4,43.0,30.12,WSW,243,0.7,1.3,85,0.00,,,0.00,9.193,WeatherBaga 2.4.3,2012-04-28 10:31:00,
2012-04-28 03:36:00,47.4,43.0,30.12,SW,214,0.2,1.3,85,0.00,,,0.00,9.199,WeatherBaga 2.4.3,2012-04-28 10:36:00,
2012-04-28 03:41:00,47.4,43.1,30.12,ESE,105,0.3,1.5,85,0.00,,,0.00,9.054,WeatherBaga 2.4.3,2012-04-28 10:41:00,
2012-04-28 03:46:00,47.4,43.0,30.12,SSW,207,0.3,1.5,85,0.00,,,0.00,8.906,WeatherBaga 2.4.3,2012-04-28 10:46:00,
2012-04-28 03:51:00,47.3,43.0,30.12,SSW,195,0.6,1.3,85,0.00,,,0.00,9.077,WeatherBaga 2.4.3,2012-04-28 10:51:00,
2012-04-28 03:56:00,47.3,43.1,30.12,NW,319,1.5,1.5,85,0.00,,,0.00,9.005,WeatherBaga 2.4.3,2012-04-28 10:56:00,
2012-04-28 04:01:00,47.1,42.8,30.12,NW,306,0.5,1.5,85,0.00,,,0.00,9.146,WeatherBaga 2.4.3,2012-04-28 11:01:00,
2012-04-28 04:13:00,47.1,42.9,30.12,SW,232,0.4,1.7,85,0.00,,,0.00,9.140,WeatherBaga 2.4.3,2012-04-28 11:13:00,
2012-04-28 04:18:00,46.9,42.8,30.12,North,4,0.5,1.2,86,0.00,,,0.00,9.123,WeatherBaga 2.4.3,2012-04-28 11:18:00,
2012-04-28 04:23:00,46.9,42.9,30.12,ENE,70,0.9,1.0,86,0.00,,,0.00,8.850,WeatherBaga 2.4.3,2012-04-28 11:23:00,
2012-04-28 04:28:00,46.9,42.9,30.11,South,179,0.4,1.0,86,0.00,,,0.00,8.912,WeatherBaga 2.4.3,2012-04-28 11:28:00,
2012-04-28 04:33:00,46.7,42.7,30.11,WNW,297,1.2,1.4,86,0.00,,,0.00,8.902,WeatherBaga 2.4.3,2012-04-28 11:33:00,
2012-04-28 04:38:00,46.7,42.9,30.11,East,95,0.3,1.4,86,0.00,,,0.00,8.892,WeatherBaga 2.4.3,2012-04-28 11:38:00,
2012-04-28 04:43:00,46.7,42.9,30.11,SSE,149,0.4,1.4,87,0.00,,,0.00,8.840,WeatherBaga 2.4.3,2012-04-28 11:43:00,
2012-04-28 04:48:00,46.5,42.8,30.11,WSW,254,0.4,1.3,87,0.00,,,0.00,8.810,WeatherBaga 2.4.3,2012-04-28 11:48:00,
2012-04-28 04:53:00,46.5,42.9,30.11,WNW,293,0.6,2.0,87,0.00,,,0.00,5.678,WeatherBaga 2.4.3,2012-04-28 11:53:00,
2012-04-28 04:58:00,46.5,42.9,30.11,SSW,197,0.4,2.0,87,0.00,,,0.00,8.648,WeatherBaga 2.4.3,2012-04-28 11:58:00,
2012-04-28 05:03:00,46.4,42.9,30.11,NE,50,0.4,1.1,88,0.00,,,0.00,8.665,WeatherBaga 2.4.3,2012-04-28 12:03:00,
2012-04-28 05:08:00,46.4,42.9,30.11,SSE,150,0.7,1.3,88,0.00,,,0.00,8.784,WeatherBaga 2.4.3,2012-04-28 12:08:00,
2012-04-28 05:13:00,46.4,42.9,30.11,WNW,303,0.9,1.3,88,0.00,,,0.00,8.906,WeatherBaga 2.4.3,2012-04-28 12:13:00,
2012-04-28 05:18:00,46.2,42.7,30.11,SW,231,0.6,1.0,88,0.00,,,0.00,8.889,WeatherBaga 2.4.3,2012-04-28 12:18:00,
2012-04-28 05:23:00,46.2,42.8,30.11,South,169,0.6,1.2,88,0.00,,,0.00,9.005,WeatherBaga 2.4.3,2012-04-28 12:23:00,
2012-04-28 05:28:00,46.2,42.9,30.11,WSW,250,0.8,1.2,88,0.00,,,0.00,8.896,WeatherBaga 2.4.3,2012-04-28 12:28:00,
2012-04-28 05:33:00,46.2,43.0,30.11,SE,145,0.8,1.3,88,0.00,,,0.00,9.011,WeatherBaga 2.4.3,2012-04-28 12:33:00,
2012-04-28 05:38:00,46.2,43.0,30.11,SSW,210,1.0,1.3,88,0.00,,,0.00,8.972,WeatherBaga 2.4.3,2012-04-28 12:38:00,
2012-04-28 05:43:00,46.2,43.0,30.11,SW,235,0.9,1.3,88,0.00,,,0.00,8.952,WeatherBaga 2.4.3,2012-04-28 12:43:00,
2012-04-28 05:48:00,46.2,43.0,30.10,SSW,203,0.7,1.3,89,0.00,,,0.00,8.965,WeatherBaga 2.4.3,2012-04-28 12:48:00,
2012-04-28 05:53:00,46.2,43.1,30.10,SE,136,0.6,1.3,89,0.00,,,0.00,8.823,WeatherBaga 2.4.3,2012-04-28 12:53:00,
2012-04-28 05:58:00,46.2,43.0,30.10,SSE,164,1.4,1.9,89,0.00,,,0.00,9.094,WeatherBaga 2.4.3,2012-04-28 12:58:00,
2012-04-28 06:03:00,46.4,43.1,30.10,SSW,202,0.6,1.9,88,0.00,,,0.00,9.381,WeatherBaga 2.4.3,2012-04-28 13:03:00,
2012-04-28 06:08:00,46.4,43.1,30.10,SE,130,0.6,1.4,88,0.00,,,0.00,9.859,WeatherBaga 2.4.3,2012-04-28 13:08:00,
2012-04-28 06:13:00,46.2,42.8,30.10,SSW,194,0.7,1.3,88,0.00,,,0.00,11.229,WeatherBaga 2.4.3,2012-04-28 13:13:00,
2012-04-28 06:18:00,46.0,42.8,30.10,South,177,1.1,1.3,88,0.00,,,0.00,13.351,WeatherBaga 2.4.3,2012-04-28 13:18:00,
2012-04-28 06:23:00,46.0,42.9,30.10,ENE,72,0.5,1.3,89,0.00,,,0.00,16.156,WeatherBaga 2.4.3,2012-04-28 13:23:00,
2012-04-28 06:28:00,45.8,42.6,30.10,South,175,1.0,1.2,89,0.00,,,0.00,19.657,WeatherBaga 2.4.3,2012-04-28 13:28:00,
2012-04-28 06:33:00,45.8,42.7,30.10,North,8,0.3,1.3,89,0.00,,,0.00,23.063,WeatherBaga 2.4.3,2012-04-28 13:33:00,
2012-04-28 06:38:00,46.0,43.1,30.10,ENE,66,0.6,1.3,90,0.00,,,0.00,26.505,WeatherBaga 2.4.3,2012-04-28 13:38:00,
2012-04-28 06:43:00,46.0,43.1,30.10,NNW,329,0.8,1.1,90,0.00,,,0.00,30.059,WeatherBaga 2.4.3,2012-04-28 13:43:00,
2012-04-28 06:48:00,46.0,43.2,30.10,ESE,117,0.5,1.1,90,0.00,,,0.00,33.207,WeatherBaga 2.4.3,2012-04-28 13:48:00,
2012-04-28 06:53:00,46.2,43.4,30.10,SE,127,0.5,1.1,90,0.00,,,0.00,35.738,WeatherBaga 2.4.3,2012-04-28 13:53:00,
2012-04-28 06:58:00,46.2,43.3,30.10,SSW,198,0.4,1.2,90,0.00,,,0.00,37.843,WeatherBaga 2.4.3,2012-04-28 13:58:00,
2012-04-28 07:03:00,46.4,43.6,30.10,SW,231,0.7,1.2,90,0.00,,,0.00,39.866,WeatherBaga 2.4.3,2012-04-28 14:03:00,
2012-04-28 07:08:00,46.5,43.7,30.10,East,82,0.6,1.0,90,0.00,,,0.00,41.635,WeatherBaga 2.4.3,2012-04-28 14:08:00,
2012-04-28 07:13:00,46.7,43.9,30.10,NW,324,0.4,1.0,90,0.00,,,0.00,43.005,WeatherBaga 2.4.3,2012-04-28 14:13:00,
2012-04-28 07:18:00,47.1,44.3,30.10,South,190,0.2,1.0,90,0.00,,,0.00,44.707,WeatherBaga 2.4.3,2012-04-28 14:18:00,
2012-04-28 07:23:00,47.4,44.4,30.10,East,89,0.5,1.0,89,0.00,,,0.00,49.119,WeatherBaga 2.4.3,2012-04-28 14:23:00,
2012-04-28 07:28:00,48.2,44.7,30.10,South,189,0.7,2.1,88,0.00,,,0.00,47.852,WeatherBaga 2.4.3,2012-04-28 14:28:00,
2012-04-28 07:33:00,48.5,44.6,30.10,SE,138,1.1,2.1,86,0.00,,,0.00,50.796,WeatherBaga 2.4.3,2012-04-28 14:33:00,
2012-04-28 07:38:00,49.6,44.9,30.10,SSE,157,1.1,1.9,84,0.00,,,0.00,63.098,WeatherBaga 2.4.3,2012-04-28 14:38:00,
2012-04-28 07:43:00,50.7,44.9,30.10,SSE,160,2.4,3.4,80,0.00,,,0.00,68.269,WeatherBaga 2.4.3,2012-04-28 14:43:00,
2012-04-28 07:48:00,51.8,45.0,30.10,SSE,157,1.2,3.7,78,0.00,,,0.00,119.109,WeatherBaga 2.4.3,2012-04-28 14:48:00,
2012-04-28 07:53:00,52.5,44.9,30.09,SSE,167,0.4,4.3,75,0.00,,,0.00,53.013,WeatherBaga 2.4.3,2012-04-28 14:53:00,
2012-04-28 07:58:00,52.8,44.8,30.09,SSE,165,2.3,4.3,74,0.00,,,0.00,54.366,WeatherBaga 2.4.3,2012-04-28 14:58:00,
2012-04-28 08:03:00,53.2,45.0,30.09,WSW,257,0.4,3.7,74,0.00,,,0.00,61.046,WeatherBaga 2.4.3,2012-04-28 15:03:00,
2012-04-28 08:08:00,53.6,45.1,30.09,SE,145,0.8,3.3,73,0.00,,,0.00,56.874,WeatherBaga 2.4.3,2012-04-28 15:08:00,
2012-04-28 08:13:00,54.1,45.3,30.09,North,11,0.9,3.3,72,0.00,,,0.00,58.977,WeatherBaga 2.4.3,2012-04-28 15:13:00,
2012-04-28 08:18:00,54.6,45.1,30.09,NNW,346,1.7,3.0,70,0.00,,,0.00,56.571,WeatherBaga 2.4.3,2012-04-28 15:18:00,
2012-04-28 08:23:00,55.0,45.1,30.09,NE,43,1.9,3.3,69,0.00,,,0.00,57.194,WeatherBaga 2.4.3,2012-04-28 15:23:00,
2012-04-28 08:28:00,55.4,44.8,30.09,NE,34,2.2,3.3,68,0.00,,,0.00,58.366,WeatherBaga 2.4.3,2012-04-28 15:28:00,
2012-04-28 08:33:00,56.1,45.3,30.09,NE,50,2.8,4.0,67,0.00,,,0.00,58.990,WeatherBaga 2.4.3,2012-04-28 15:33:00,
2012-04-28 08:38:00,56.4,45.2,30.09,SW,228,0.7,4.0,66,0.00,,,0.00,59.755,WeatherBaga 2.4.3,2012-04-28 15:38:00,
2012-04-28 08:43:00,56.8,44.4,30.09,NNE,24,1.7,3.6,63,0.00,,,0.00,61.154,WeatherBaga 2.4.3,2012-04-28 15:43:00,
2012-04-28 08:48:00,57.2,43.6,30.09,WNW,291,2.7,3.6,60,0.00,,,0.00,62.204,WeatherBaga 2.4.3,2012-04-28 15:48:00,
2012-04-28 08:53:00,57.3,43.5,30.09,West,260,2.4,3.8,60,0.00,,,0.00,63.230,WeatherBaga 2.4.3,2012-04-28 15:53:00,
2012-04-28 08:58:00,57.7,43.8,30.08,East,90,1.3,3.9,60,0.00,,,0.00,63.385,WeatherBaga 2.4.3,2012-04-28 15:58:00,
2012-04-28 09:03:00,58.1,44.0,30.08,ESE,110,1.2,4.0,59,0.00,,,0.00,66.194,WeatherBaga 2.4.3,2012-04-28 16:03:00,
2012-04-28 09:08:00,58.2,43.2,30.08,ENE,75,3.6,4.6,58,0.00,,,0.00,68.114,WeatherBaga 2.4.3,2012-04-28 16:08:00,
2012-04-28 09:13:00,58.4,43.6,30.08,SSE,168,1.4,4.6,58,0.00,,,0.00,68.761,WeatherBaga 2.4.3,2012-04-28 16:13:00,
2012-04-28 09:18:00,58.8,43.7,30.08,ENE,71,2.5,4.4,57,0.00,,,0.00,69.507,WeatherBaga 2.4.3,2012-04-28 16:18:00,
2012-04-28 09:23:00,59.1,43.4,30.08,NNE,20,2.0,3.5,56,0.00,,,0.00,70.530,WeatherBaga 2.4.3,2012-04-28 16:23:00,
2012-04-28 09:28:00,59.5,43.4,30.08,ENE,58,1.8,4.2,55,0.00,,,0.00,71.322,WeatherBaga 2.4.3,2012-04-28 16:28:00,
2012-04-28 09:33:00,59.7,43.8,30.08,East,90,2.3,4.2,56,0.00,,,0.00,75.566,WeatherBaga 2.4.3,2012-04-28 16:33:00,
2012-04-28 09:38:00,60.0,43.6,30.08,West,278,3.6,6.7,55,0.00,,,0.00,74.543,WeatherBaga 2.4.3,2012-04-28 16:38:00,
2012-04-28 09:43:00,60.4,43.2,30.08,NNW,342,3.5,6.7,53,0.00,,,0.00,75.163,WeatherBaga 2.4.3,2012-04-28 16:43:00,
2012-04-28 09:48:00,60.6,43.3,30.07,WNW,300,4.0,5.5,53,0.00,,,0.00,76.552,WeatherBaga 2.4.3,2012-04-28 16:48:00,
2012-04-28 09:53:00,60.9,43.6,30.07,WNW,301,2.2,4.9,53,0.00,,,0.00,77.925,WeatherBaga 2.4.3,2012-04-28 16:53:00,
2012-04-28 09:58:00,61.3,44.3,30.07,ENE,61,3.9,4.9,54,0.00,,,0.00,95.138,WeatherBaga 2.4.3,2012-04-28 16:58:00,
2012-04-28 10:03:00,61.8,44.1,30.07,West,267,0.9,5.8,52,0.00,,,0.00,137.411,WeatherBaga 2.4.3,2012-04-28 17:03:00,
2012-04-28 10:08:00,61.7,43.0,30.07,East,95,1.4,5.8,50,0.00,,,0.00,81.459,WeatherBaga 2.4.3,2012-04-28 17:08:00,
2012-04-28 10:13:00,61.8,43.7,30.07,NNE,17,1.8,5.6,52,0.00,,,0.00,84.703,WeatherBaga 2.4.3,2012-04-28 17:13:00,
2012-04-28 10:18:00,62.4,44.6,30.07,NNE,33,5.4,6.4,52,0.00,,,0.00,96.946,WeatherBaga 2.4.3,2012-04-28 17:18:00,
2012-04-28 10:23:00,62.4,45.6,30.07,NE,43,3.1,7.8,54,0.00,,,0.00,92.023,WeatherBaga 2.4.3,2012-04-28 17:23:00,
2012-04-28 10:28:00,62.9,45.6,30.06,NE,54,5.9,7.8,53,0.00,,,0.00,291.818,WeatherBaga 2.4.3,2012-04-28 17:28:00,
2012-04-28 10:33:00,63.3,46.9,30.06,SSW,199,0.8,7.9,55,0.00,,,0.00,1463.305,WeatherBaga 2.4.3,2012-04-28 17:33:00,
2012-04-28 10:38:00,64.0,47.1,30.06,ENE,65,2.8,7.9,54,0.00,,,0.00,867.592,WeatherBaga 2.4.3,2012-04-28 17:38:00,
2012-04-28 10:43:00,64.4,44.9,30.06,NE,53,3.8,6.2,49,0.00,,,0.00,881.115,WeatherBaga 2.4.3,2012-04-28 17:43:00,
2012-04-28 10:48:00,65.3,45.1,30.06,NE,50,1.2,4.2,48,0.00,,,0.00,898.289,WeatherBaga 2.4.3,2012-04-28 17:48:00,
2012-04-28 10:53:00,66.0,45.8,30.06,NNW,338,2.1,7.1,48,0.00,,,0.00,911.046,WeatherBaga 2.4.3,2012-04-28 17:53:00,
2012-04-28 10:58:00,66.5,44.3,30.06,SW,225,0.7,7.1,45,0.00,,,0.00,919.811,WeatherBaga 2.4.3,2012-04-28 17:58:00,
2012-04-28 11:03:00,67.1,46.3,30.06,North,2,3.7,6.4,47,0.00,,,0.00,939.225,WeatherBaga 2.4.3,2012-04-28 18:03:00,
2012-04-28 11:07:00,66.7,45.9,30.06,NW,314,6.0,7.0,47,0.00,,,0.00,951.920,WeatherBaga 2.4.3,2012-04-28 18:07:00,
2012-04-28 11:12:00,66.9,45.0,30.06,NNW,343,3.7,7.4,45,0.00,,,0.00,965.503,WeatherBaga 2.4.3,2012-04-28 18:12:00,
2012-04-28 11:17:00,66.0,45.5,30.06,North,353,3.4,7.4,48,0.00,,,0.00,978.766,WeatherBaga 2.4.3,2012-04-28 18:17:00,
2012-04-28 11:22:00,66.3,45.4,30.05,East,89,1.7,7.3,47,0.00,,,0.00,989.996,WeatherBaga 2.4.3,2012-04-28 18:22:00,
2012-04-28 11:27:00,67.2,46.6,30.05,North,3,2.6,6.9,48,0.00,,,0.00,1001.140,WeatherBaga 2.4.3,2012-04-28 18:27:00,
2012-04-28 11:32:00,67.4,46.2,30.05,NW,324,0.7,6.4,47,0.00,,,0.00,1009.898,WeatherBaga 2.4.3,2012-04-28 18:32:00,
2012-04-28 11:37:00,67.8,46.7,30.05,NW,313,1.1,6.6,47,0.00,,,0.00,1022.118,WeatherBaga 2.4.3,2012-04-28 18:37:00,
2012-04-28 11:39:00,68.0,46.4,30.05,NE,54,3.7,6.6,46,0.00,,,0.00,1022.563,WeatherBaga 2.4.3,2012-04-28 18:39:00,
2012-04-28 11:44:00,68.3,47.0,30.05,NNE,26,1.4,6.6,47,0.00,,,0.00,1037.116,WeatherBaga 2.4.3,2012-04-28 18:44:00,
2012-04-28 11:49:00,68.9,46.4,30.05,ENE,75,1.9,6.2,45,0.00,,,0.00,1047.775,WeatherBaga 2.4.3,2012-04-28 18:49:00,
2012-04-28 11:50:00,68.9,46.3,30.05,East,81,4.1,6.2,44,0.00,,,0.00,1048.696,WeatherBaga 2.4.3,2012-04-28 18:50:00,
2012-04-28 11:55:00,68.1,45.7,30.04,NW,318,4.0,7.4,45,0.00,,,0.00,1060.391,WeatherBaga 2.4.3,2012-04-28 18:55:00,
2012-04-28 12:00:00,68.5,45.5,30.04,NW,323,5.0,7.6,44,0.00,,,0.00,1071.420,WeatherBaga 2.4.3,2012-04-28 19:00:00,
2012-04-28 12:05:00,68.5,45.4,30.04,East,81,3.7,7.9,44,0.00,,,0.00,1083.438,WeatherBaga 2.4.3,2012-04-28 19:05:00,
2012-04-28 12:10:00,68.5,46.5,30.04,NNW,342,1.4,7.9,45,0.00,,,0.00,1089.227,WeatherBaga 2.4.3,2012-04-28 19:10:00,
2012-04-28 12:11:00,68.9,47.3,30.04,SSE,155,1.6,7.9,46,0.00,,,0.00,1089.570,WeatherBaga 2.4.3,2012-04-28 19:11:00,
2012-04-28 12:16:00,69.8,46.5,30.03,East,91,3.8,6.2,44,0.00,,,0.00,1099.226,WeatherBaga 2.4.3,2012-04-28 19:16:00,
2012-04-28 12:21:00,69.9,47.8,30.03,East,89,2.2,5.9,45,0.00,,,0.00,1099.995,WeatherBaga 2.4.3,2012-04-28 19:21:00,
2012-04-28 12:26:00,70.5,47.8,30.03,NE,41,2.1,6.8,44,0.00,,,0.00,1103.674,WeatherBaga 2.4.3,2012-04-28 19:26:00,
2012-04-28 12:27:00,70.7,47.7,30.03,NNE,16,5.2,6.8,44,0.00,,,0.00,1106.215,WeatherBaga 2.4.3,2012-04-28 19:27:00,
2012-04-28 12:32:00,70.5,48.0,30.03,NW,318,5.7,9.1,45,0.00,,,0.00,1111.432,WeatherBaga 2.4.3,2012-04-28 19:32:00,
2012-04-28 12:37:00,71.2,47.8,30.02,NNE,31,3.9,9.1,44,0.00,,,0.00,1115.122,WeatherBaga 2.4.3,2012-04-28 19:37:00,
2012-04-28 12:38:00,71.2,47.8,30.02,ENE,70,3.2,9.1,44,0.00,,,0.00,1115.554,WeatherBaga 2.4.3,2012-04-28 19:38:00,
2012-04-28 12:43:00,71.2,46.9,30.02,North,9,6.0,8.2,42,0.00,,,0.00,1116.445,WeatherBaga 2.4.3,2012-04-28 19:43:00,
2012-04-28 12:44:00,70.8,46.6,30.02,NNE,12,5.2,8.2,42,0.00,,,0.00,1119.276,WeatherBaga 2.4.3,2012-04-28 19:44:00,
2012-04-28 12:49:00,70.1,46.1,30.02,East,86,3.3,8.5,42,0.00,,,0.00,1126.404,WeatherBaga 2.4.3,2012-04-28 19:49:00,
2012-04-28 12:51:00,70.1,46.0,30.02,ENE,64,1.7,8.5,42,0.00,,,0.00,1127.289,WeatherBaga 2.4.3,2012-04-28 19:51:00,
2012-04-28 12:56:00,70.3,45.9,30.02,NNW,342,1.0,9.5,42,0.00,,,0.00,1126.761,WeatherBaga 2.4.3,2012-04-28 19:56:00,
2012-04-28 12:57:00,70.3,45.7,30.02,ENE,72,1.4,9.5,42,0.00,,,0.00,1128.031,WeatherBaga 2.4.3,2012-04-28 19:57:00,
2012-04-28 13:02:00,70.8,46.0,30.02,North,3,0.7,9.5,41,0.00,,,0.00,1133.948,WeatherBaga 2.4.3,2012-04-28 20:02:00,
2012-04-28 13:07:00,71.0,45.9,30.01,NNW,348,3.2,9.6,41,0.00,,,0.00,1130.005,WeatherBaga 2.4.3,2012-04-28 20:07:00,
2012-04-28 13:08:00,70.7,46.4,30.01,NE,40,2.1,9.6,42,0.00,,,0.00,1129.081,WeatherBaga 2.4.3,2012-04-28 20:08:00,
2012-04-28 13:13:00,70.5,47.4,30.01,North,10,5.1,9.6,44,0.00,,,0.00,1134.602,WeatherBaga 2.4.3,2012-04-28 20:13:00,
2012-04-28 13:18:00,70.7,47.7,30.01,ENE,61,2.9,7.8,44,0.00,,,0.00,1133.097,WeatherBaga 2.4.3,2012-04-28 20:18:00,
