Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-26 14:24:00,69.6,52.6,29.98,NW,314,1.4,12.7,55,0.00,,,0.00,1686.573,WeatherBaga 2.4.4,2012-07-26 21:24:00,
2012-07-26 14:30:00,70.1,52.3,29.98,NNW,345,2.8,8.5,53,0.00,,,0.00,1686.777,WeatherBaga 2.4.4,2012-07-26 21:30:00,
2012-07-26 14:35:00,70.1,52.8,29.98,NNE,16,5.8,8.5,54,0.00,,,0.00,1685.580,WeatherBaga 2.4.4,2012-07-26 21:35:00,
2012-07-26 14:40:00,69.6,52.3,29.98,ENE,60,3.9,9.6,54,0.00,,,0.00,1259.579,WeatherBaga 2.4.4,2012-07-26 21:40:00,
2012-07-26 14:45:00,70.5,52.9,29.97,North,2,2.0,9.6,54,0.00,,,0.00,1467.690,WeatherBaga 2.4.4,2012-07-26 21:45:00,
2012-07-26 14:50:00,71.6,52.9,29.97,NE,55,7.2,8.8,52,0.00,,,0.00,1686.589,WeatherBaga 2.4.4,2012-07-26 21:50:00,
2012-07-26 14:55:00,69.9,52.9,29.97,NW,312,2.1,10.6,55,0.00,,,0.00,1254.345,WeatherBaga 2.4.4,2012-07-26 21:55:00,
2012-07-26 15:00:00,70.5,53.5,29.97,NE,42,3.5,10.6,55,0.00,,,0.00,1254.236,WeatherBaga 2.4.4,2012-07-26 22:00:00,
2012-07-26 15:06:00,70.3,53.3,29.97,West,266,2.8,9.6,55,0.00,,,0.00,1470.522,WeatherBaga 2.4.4,2012-07-26 22:06:00,
2012-07-26 15:11:00,71.2,53.5,29.97,North,4,1.3,9.1,54,0.00,,,0.00,1254.197,WeatherBaga 2.4.4,2012-07-26 22:11:00,
2012-07-26 15:16:00,70.1,53.2,29.97,SE,138,1.0,12.2,55,0.00,,,0.00,1686.599,WeatherBaga 2.4.4,2012-07-26 22:16:00,
2012-07-26 15:21:00,69.8,53.2,29.97,East,87,1.1,12.9,56,0.00,,,0.00,1686.771,WeatherBaga 2.4.4,2012-07-26 22:21:00,
2012-07-26 15:27:00,70.1,53.4,29.97,East,79,1.6,12.9,56,0.00,,,0.00,1254.382,WeatherBaga 2.4.4,2012-07-26 22:27:00,
2012-07-26 15:32:00,69.8,52.8,29.96,ENE,58,5.5,9.9,55,0.00,,,0.00,1473.069,WeatherBaga 2.4.4,2012-07-26 22:32:00,
2012-07-26 15:37:00,70.1,53.4,29.96,North,1,4.7,9.9,56,0.00,,,0.00,1686.949,WeatherBaga 2.4.4,2012-07-26 22:37:00,
2012-07-26 15:42:00,70.3,53.6,29.96,NNE,12,2.6,11.0,56,0.00,,,0.00,1686.553,WeatherBaga 2.4.4,2012-07-26 22:42:00,
2012-07-26 15:47:00,70.1,53.3,29.96,NE,36,2.8,11.0,55,0.00,,,0.00,1688.418,WeatherBaga 2.4.4,2012-07-26 22:47:00,
2012-07-26 15:53:00,69.9,52.8,29.96,North,10,3.6,9.6,55,0.00,,,0.00,1254.306,WeatherBaga 2.4.4,2012-07-26 22:53:00,
2012-07-26 15:58:00,70.7,53.3,29.95,WNW,296,1.8,9.6,54,0.00,,,0.00,1686.896,WeatherBaga 2.4.4,2012-07-26 22:58:00,
2012-07-26 16:03:00,70.3,53.2,29.95,East,90,1.9,10.4,55,0.00,,,0.00,1254.104,WeatherBaga 2.4.4,2012-07-26 23:03:00,
2012-07-26 16:08:00,70.7,53.7,29.95,North,3,3.9,10.9,55,0.00,,,0.00,1254.458,WeatherBaga 2.4.4,2012-07-26 23:08:00,
2012-07-26 16:13:00,70.5,53.2,29.95,NE,52,1.6,10.9,54,0.00,,,0.00,1687.474,WeatherBaga 2.4.4,2012-07-26 23:13:00,
2012-07-26 16:18:00,70.3,53.6,29.95,NE,40,3.2,10.2,56,0.00,,,0.00,1687.404,WeatherBaga 2.4.4,2012-07-26 23:18:00,
2012-07-26 16:24:00,71.4,53.6,29.95,West,261,3.5,10.2,54,0.00,,,0.00,1686.718,WeatherBaga 2.4.4,2012-07-26 23:24:00,
2012-07-26 16:29:00,70.8,52.8,29.95,NW,325,3.1,10.3,53,0.00,,,0.00,1680.983,WeatherBaga 2.4.4,2012-07-26 23:29:00,
2012-07-26 16:34:00,71.2,53.0,29.95,SW,231,1.0,10.3,53,0.00,,,0.00,-262.750,WeatherBaga 2.4.4,2012-07-26 23:34:00,
2012-07-26 16:39:00,72.5,53.7,29.95,NE,41,4.5,8.2,52,0.00,,,0.00,1471.647,WeatherBaga 2.4.4,2012-07-26 23:39:00,
2012-07-26 16:44:00,71.7,53.3,29.95,NE,36,4.7,10.8,52,0.00,,,0.00,1686.678,WeatherBaga 2.4.4,2012-07-26 23:44:00,
2012-07-26 16:49:00,70.8,53.4,29.95,NNE,18,1.9,10.8,54,0.00,,,0.00,1686.520,WeatherBaga 2.4.4,2012-07-26 23:49:00,
2012-07-26 16:54:00,72.3,53.2,29.94,NNE,20,4.2,9.7,51,0.00,,,0.00,1686.579,WeatherBaga 2.4.4,2012-07-26 23:54:00,
2012-07-26 16:59:00,72.5,53.1,29.94,East,99,1.3,7.9,51,0.00,,,0.00,1472.241,WeatherBaga 2.4.4,2012-07-26 23:59:00,
2012-07-26 17:05:00,72.5,53.6,29.94,ENE,65,1.4,7.9,52,0.00,,,0.00,1686.695,WeatherBaga 2.4.4,2012-07-27 00:05:00,
2012-07-26 17:10:00,72.3,52.7,29.94,WNW,299,2.2,8.9,50,0.00,,,0.00,1472.852,WeatherBaga 2.4.4,2012-07-27 00:10:00,
2012-07-26 17:15:00,71.6,52.6,29.94,East,84,3.6,10.0,51,0.00,,,0.00,1686.606,WeatherBaga 2.4.4,2012-07-27 00:15:00,
2012-07-26 17:20:00,71.9,52.4,29.94,NE,37,4.6,10.0,50,0.00,,,0.00,1686.530,WeatherBaga 2.4.4,2012-07-27 00:20:00,
2012-07-26 17:25:00,71.4,51.7,29.94,NNE,13,2.0,9.8,50,0.00,,,0.00,1686.629,WeatherBaga 2.4.4,2012-07-27 00:25:00,
2012-07-26 17:30:00,70.5,51.7,29.94,WNW,298,3.6,9.8,52,0.00,,,0.00,1686.695,WeatherBaga 2.4.4,2012-07-27 00:30:00,
2012-07-26 17:35:00,69.9,51.2,29.93,North,6,7.4,8.5,52,0.00,,,0.00,1252.346,WeatherBaga 2.4.4,2012-07-27 00:35:00,
2012-07-26 17:41:00,70.5,51.9,29.93,NE,47,3.8,8.5,52,0.00,,,0.00,1257.055,WeatherBaga 2.4.4,2012-07-27 00:41:00,
2012-07-26 17:46:00,70.8,51.9,29.93,East,81,1.9,10.6,51,0.00,,,0.00,1686.586,WeatherBaga 2.4.4,2012-07-27 00:46:00,
2012-07-26 17:52:00,70.5,51.2,29.93,NE,56,3.4,8.1,51,0.00,,,0.00,1254.312,WeatherBaga 2.4.4,2012-07-27 00:52:00,
2012-07-26 17:57:00,69.9,51.1,29.93,NE,35,4.8,8.5,51,0.00,,,0.00,1686.583,WeatherBaga 2.4.4,2012-07-27 00:57:00,
2012-07-26 18:02:00,69.4,51.3,29.94,WNW,291,2.5,9.1,53,0.00,,,0.00,1253.758,WeatherBaga 2.4.4,2012-07-27 01:02:00,
2012-07-26 18:07:00,70.1,51.2,29.93,NE,48,3.8,9.1,51,0.00,,,0.00,1683.652,WeatherBaga 2.4.4,2012-07-27 01:07:00,
2012-07-26 18:12:00,70.1,51.3,29.93,SSW,202,0.9,8.2,51,0.00,,,0.00,1686.553,WeatherBaga 2.4.4,2012-07-27 01:12:00,
2012-07-26 18:17:00,69.4,51.3,29.93,SW,222,1.7,7.7,53,0.00,,,0.00,1254.666,WeatherBaga 2.4.4,2012-07-27 01:17:00,
2012-07-26 18:22:00,69.6,51.6,29.93,NW,315,3.3,7.7,53,0.00,,,0.00,1686.966,WeatherBaga 2.4.4,2012-07-27 01:22:00,
2012-07-26 18:27:00,70.1,51.8,29.93,NE,51,3.9,8.2,52,0.00,,,0.00,1686.850,WeatherBaga 2.4.4,2012-07-27 01:27:00,
2012-07-26 18:32:00,68.9,51.6,29.94,NE,34,1.7,8.2,54,0.00,,,0.00,1470.690,WeatherBaga 2.4.4,2012-07-27 01:32:00,
2012-07-26 18:38:00,69.2,52.0,29.94,ENE,69,5.7,8.2,54,0.00,,,0.00,1686.787,WeatherBaga 2.4.4,2012-07-27 01:38:00,
2012-07-26 18:43:00,68.9,51.9,29.94,ENE,63,6.3,7.8,55,0.00,,,0.00,-262.377,WeatherBaga 2.4.4,2012-07-27 01:43:00,
2012-07-26 18:48:00,68.3,51.9,29.94,ENE,78,0.3,7.9,56,0.00,,,0.00,1686.784,WeatherBaga 2.4.4,2012-07-27 01:48:00,
2012-07-26 18:53:00,68.7,52.2,29.94,West,264,2.2,7.9,56,0.00,,,0.00,1254.078,WeatherBaga 2.4.4,2012-07-27 01:53:00,
2012-07-26 18:58:00,68.7,52.3,29.94,ESE,110,0.5,4.4,56,0.00,,,0.00,1687.975,WeatherBaga 2.4.4,2012-07-27 01:58:00,
2012-07-26 19:03:00,68.3,52.1,29.94,ENE,64,2.0,4.4,56,0.00,,,0.00,1470.479,WeatherBaga 2.4.4,2012-07-27 02:03:00,
2012-07-26 19:09:00,67.4,51.9,29.94,NE,44,2.9,4.7,58,0.00,,,0.00,1254.428,WeatherBaga 2.4.4,2012-07-27 02:09:00,
2012-07-26 19:14:00,67.1,51.9,29.94,NNW,340,2.4,5.5,58,0.00,,,0.00,1686.774,WeatherBaga 2.4.4,2012-07-27 02:14:00,
2012-07-26 19:19:00,66.9,51.5,29.94,ENE,60,0.7,6.8,58,0.00,,,0.00,1686.695,WeatherBaga 2.4.4,2012-07-27 02:19:00,
2012-07-26 19:24:00,66.7,51.6,29.94,WSW,242,1.5,6.8,58,0.00,,,0.00,1686.797,WeatherBaga 2.4.4,2012-07-27 02:24:00,
2012-07-26 19:29:00,66.5,51.9,29.94,ESE,119,1.0,5.2,60,0.00,,,0.00,1686.764,WeatherBaga 2.4.4,2012-07-27 02:29:00,
2012-07-26 19:34:00,66.0,51.9,29.94,East,87,2.2,5.9,61,0.00,,,0.00,1042.386,WeatherBaga 2.4.4,2012-07-27 02:34:00,
2012-07-26 19:39:00,65.8,51.9,29.94,WNW,291,1.0,5.9,61,0.00,,,0.00,1254.332,WeatherBaga 2.4.4,2012-07-27 02:39:00,
2012-07-26 19:44:00,65.8,52.0,29.94,East,96,1.0,4.3,61,0.00,,,0.00,1254.613,WeatherBaga 2.4.4,2012-07-27 02:44:00,
2012-07-26 19:49:00,65.4,51.9,29.94,WNW,298,0.3,4.3,62,0.00,,,0.00,1686.890,WeatherBaga 2.4.4,2012-07-27 02:49:00,
2012-07-26 19:55:00,65.3,52.0,29.94,NE,53,0.9,3.9,62,0.00,,,0.00,1686.678,WeatherBaga 2.4.4,2012-07-27 02:55:00,
2012-07-26 20:00:00,65.1,52.2,29.94,East,88,1.1,2.9,63,0.00,,,0.00,1473.353,WeatherBaga 2.4.4,2012-07-27 03:00:00,
2012-07-26 20:05:00,64.7,52.0,29.94,NW,318,1.2,2.9,64,0.00,,,0.00,1254.573,WeatherBaga 2.4.4,2012-07-27 03:05:00,
2012-07-26 20:10:00,64.5,51.3,29.95,SE,144,0.8,2.4,62,0.00,,,0.00,1470.918,WeatherBaga 2.4.4,2012-07-27 03:10:00,
2012-07-26 20:15:00,64.2,50.6,29.95,SW,222,1.5,3.1,61,0.00,,,0.00,1254.388,WeatherBaga 2.4.4,2012-07-27 03:15:00,
2012-07-26 20:20:00,63.8,50.5,29.95,NW,312,1.1,3.1,62,0.00,,,0.00,1686.527,WeatherBaga 2.4.4,2012-07-27 03:20:00,
2012-07-26 20:25:00,63.5,50.4,29.95,SSW,203,1.3,2.9,62,0.00,,,0.00,1686.840,WeatherBaga 2.4.4,2012-07-27 03:25:00,
2012-07-26 20:31:00,63.1,50.3,29.95,SSW,192,1.2,3.6,63,0.00,,,0.00,1686.771,WeatherBaga 2.4.4,2012-07-27 03:31:00,
2012-07-26 20:36:00,62.7,50.3,29.95,South,184,1.1,3.6,64,0.00,,,0.00,1686.886,WeatherBaga 2.4.4,2012-07-27 03:36:00,
2012-07-26 20:41:00,62.4,50.2,29.95,SSW,202,1.9,4.3,64,0.00,,,0.00,1685.705,WeatherBaga 2.4.4,2012-07-27 03:41:00,
2012-07-26 20:46:00,62.0,50.0,29.95,WSW,240,1.4,4.3,65,0.00,,,0.00,1686.586,WeatherBaga 2.4.4,2012-07-27 03:46:00,
2012-07-26 20:51:00,61.8,50.2,29.95,SW,222,1.4,3.6,66,0.00,,,0.00,1254.220,WeatherBaga 2.4.4,2012-07-27 03:51:00,
2012-07-26 20:56:00,61.5,50.2,29.96,SE,137,1.5,2.8,66,0.00,,,0.00,1258.569,WeatherBaga 2.4.4,2012-07-27 03:56:00,
2012-07-26 21:00:00,61.1,50.0,29.96,East,90,1.3,2.8,67,0.00,,,0.00,-262.269,WeatherBaga 2.4.4,2012-07-27 04:00:00,
2012-07-26 21:04:00,60.9,50.2,29.96,SE,131,0.7,4.5,68,0.00,,,0.00,1686.626,WeatherBaga 2.4.4,2012-07-27 04:04:00,
2012-07-26 21:08:00,60.8,50.1,29.96,South,190,0.5,4.5,68,0.00,,,0.00,1686.847,WeatherBaga 2.4.4,2012-07-27 04:08:00,
2012-07-26 21:13:00,60.6,50.2,29.96,SSE,163,1.2,3.2,68,0.00,,,0.00,-46.772,WeatherBaga 2.4.4,2012-07-27 04:13:00,
2012-07-26 21:19:00,60.4,50.1,29.96,SW,214,1.1,3.2,69,0.00,,,0.00,1686.777,WeatherBaga 2.4.4,2012-07-27 04:19:00,
2012-07-26 21:24:00,60.2,50.1,29.96,ESE,122,1.5,3.2,69,0.00,,,0.00,1252.986,WeatherBaga 2.4.4,2012-07-27 04:24:00,
2012-07-26 21:29:00,60.0,50.0,29.97,SW,221,0.3,3.8,70,0.00,,,0.00,1686.995,WeatherBaga 2.4.4,2012-07-27 04:29:00,
2012-07-26 21:34:00,59.9,50.1,29.97,NNE,22,0.9,3.8,70,0.00,,,0.00,1686.533,WeatherBaga 2.4.4,2012-07-27 04:34:00,
2012-07-26 21:39:00,59.7,50.0,29.97,WSW,252,0.2,3.2,70,0.00,,,0.00,1468.496,WeatherBaga 2.4.4,2012-07-27 04:39:00,
2012-07-26 21:44:00,59.5,50.2,29.97,NNW,343,1.3,3.2,71,0.00,,,0.00,1686.814,WeatherBaga 2.4.4,2012-07-27 04:44:00,
2012-07-26 21:50:00,59.3,50.0,29.97,WNW,300,1.6,2.1,71,0.00,,,0.00,1686.804,WeatherBaga 2.4.4,2012-07-27 04:50:00,
2012-07-26 21:55:00,59.1,49.9,29.97,NW,304,1.2,2.7,72,0.00,,,0.00,-261.054,WeatherBaga 2.4.4,2012-07-27 04:55:00,
2012-07-26 22:00:00,59.1,50.1,29.97,NNW,342,1.0,2.9,72,0.00,,,0.00,1041.093,WeatherBaga 2.4.4,2012-07-27 05:00:00,
2012-07-26 22:06:00,59.0,50.1,29.98,NW,319,1.4,2.9,72,0.00,,,0.00,1686.840,WeatherBaga 2.4.4,2012-07-27 05:06:00,
2012-07-26 22:11:00,58.8,50.1,29.98,WNW,287,1.1,2.3,73,0.00,,,0.00,1686.863,WeatherBaga 2.4.4,2012-07-27 05:11:00,
2012-07-26 22:16:00,58.8,50.2,29.98,SW,221,0.3,2.3,73,0.00,,,0.00,1686.893,WeatherBaga 2.4.4,2012-07-27 05:16:00,
2012-07-26 22:21:00,58.6,50.0,29.98,NNW,329,1.4,2.3,73,0.00,,,0.00,1686.748,WeatherBaga 2.4.4,2012-07-27 05:21:00,
2012-07-26 22:26:00,58.4,49.9,29.98,WNW,295,1.3,2.1,74,0.00,,,0.00,1686.748,WeatherBaga 2.4.4,2012-07-27 05:26:00,
2012-07-26 22:32:00,58.4,50.0,29.98,West,275,0.8,1.8,74,0.00,,,0.00,1254.230,WeatherBaga 2.4.4,2012-07-27 05:32:00,
2012-07-26 22:37:00,58.2,50.0,29.98,NW,317,0.8,2.0,74,0.00,,,0.00,-262.457,WeatherBaga 2.4.4,2012-07-27 05:37:00,
2012-07-26 22:42:00,58.1,50.0,29.98,West,269,0.9,2.0,74,0.00,,,0.00,1254.553,WeatherBaga 2.4.4,2012-07-27 05:42:00,
2012-07-26 22:47:00,57.9,50.1,29.98,NNW,335,1.7,2.2,75,0.00,,,0.00,1686.913,WeatherBaga 2.4.4,2012-07-27 05:47:00,
2012-07-26 22:52:00,57.9,50.2,29.98,NNE,28,0.6,2.2,76,0.00,,,0.00,1473.248,WeatherBaga 2.4.4,2012-07-27 05:52:00,
2012-07-26 22:58:00,57.7,50.2,29.98,North,351,0.6,1.4,76,0.00,,,0.00,1686.751,WeatherBaga 2.4.4,2012-07-27 05:58:00,
2012-07-26 23:03:00,57.5,50.3,29.98,North,353,1.1,1.7,77,0.00,,,0.00,1686.573,WeatherBaga 2.4.4,2012-07-27 06:03:00,
2012-07-26 23:08:00,57.5,50.5,29.98,East,88,1.1,1.7,77,0.00,,,0.00,1686.896,WeatherBaga 2.4.4,2012-07-27 06:08:00,
2012-07-26 23:13:00,57.3,50.4,29.98,ENE,58,0.9,1.7,78,0.00,,,0.00,1686.741,WeatherBaga 2.4.4,2012-07-27 06:13:00,
2012-07-26 23:19:00,57.2,50.6,29.98,SSW,200,0.4,1.4,78,0.00,,,0.00,-264.021,WeatherBaga 2.4.4,2012-07-27 06:19:00,
2012-07-26 23:24:00,57.0,50.5,29.98,ENE,68,0.4,1.5,79,0.00,,,0.00,1254.355,WeatherBaga 2.4.4,2012-07-27 06:24:00,
2012-07-26 23:29:00,56.8,50.4,29.98,SSW,193,1.0,1.9,79,0.00,,,0.00,1474.544,WeatherBaga 2.4.4,2012-07-27 06:29:00,
2012-07-26 23:34:00,56.6,50.3,29.98,East,81,0.8,1.9,79,0.00,,,0.00,1686.781,WeatherBaga 2.4.4,2012-07-27 06:34:00,
2012-07-26 23:40:00,56.4,50.3,29.98,SSW,207,0.6,1.4,80,0.00,,,0.00,1254.435,WeatherBaga 2.4.4,2012-07-27 06:40:00,
2012-07-26 23:45:00,56.1,50.2,29.98,SSE,158,0.8,1.2,80,0.00,,,0.00,1686.523,WeatherBaga 2.4.4,2012-07-27 06:45:00,
2012-07-26 23:50:00,56.1,50.2,29.99,NNW,327,0.7,1.3,81,0.00,,,0.00,1042.723,WeatherBaga 2.4.4,2012-07-27 06:50:00,
2012-07-26 23:55:00,55.9,50.1,29.99,South,186,1.4,1.7,81,0.00,,,0.00,1686.850,WeatherBaga 2.4.4,2012-07-27 06:55:00,
