Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-20 03:12:00,46.2,43.5,30.12,South,172,0.9,1.1,90,0.12,,,0.07,4.348,WeatherBaga 2.4.3,2012-02-20 11:12:00,
2012-02-20 03:17:00,46.0,43.3,30.12,SE,124,0.5,1.6,90,0.00,,,0.07,4.272,WeatherBaga 2.4.3,2012-02-20 11:17:00,
2012-02-20 03:22:00,46.0,43.5,30.12,ESE,109,0.6,1.6,91,0.00,,,0.07,4.279,WeatherBaga 2.4.3,2012-02-20 11:22:00,
2012-02-20 03:27:00,46.0,43.4,30.12,ESE,123,0.9,1.2,91,0.00,,,0.07,4.302,WeatherBaga 2.4.3,2012-02-20 11:27:00,
2012-02-20 03:32:00,45.8,43.3,30.12,SW,230,0.4,2.3,91,0.00,,,0.07,4.319,WeatherBaga 2.4.3,2012-02-20 11:32:00,
2012-02-20 03:37:00,45.8,43.3,30.12,ESE,106,0.4,2.4,91,0.00,,,0.07,4.173,WeatherBaga 2.4.3,2012-02-20 11:37:00,
2012-02-20 03:42:00,45.8,43.3,30.13,West,274,0.2,2.4,91,0.00,,,0.07,4.150,WeatherBaga 2.4.3,2012-02-20 11:42:00,
2012-02-20 03:47:00,45.6,43.1,30.12,SE,139,1.1,1.2,91,0.00,,,0.07,4.289,WeatherBaga 2.4.3,2012-02-20 11:47:00,
2012-02-20 03:52:00,45.6,43.1,30.13,SSW,210,0.7,1.5,91,0.00,,,0.07,4.249,WeatherBaga 2.4.3,2012-02-20 11:52:00,
2012-02-20 04:03:00,45.3,42.8,30.12,SE,146,1.4,3.0,91,0.00,,,0.07,4.071,WeatherBaga 2.4.3,2012-02-20 12:03:00,
2012-02-20 04:09:00,45.1,42.5,30.12,SE,135,1.6,3.3,91,0.00,,,0.07,4.183,WeatherBaga 2.4.3,2012-02-20 12:09:00,
2012-02-20 04:14:00,45.1,42.5,30.12,SSE,154,1.3,4.0,90,0.00,,,0.07,4.414,WeatherBaga 2.4.3,2012-02-20 12:14:00,
2012-02-20 04:19:00,44.9,42.3,30.12,NW,310,0.4,4.0,91,0.00,,,0.07,4.233,WeatherBaga 2.4.3,2012-02-20 12:19:00,
2012-02-20 04:24:00,45.1,42.6,30.12,East,85,0.3,2.5,91,0.00,,,0.07,4.348,WeatherBaga 2.4.3,2012-02-20 12:24:00,
2012-02-20 04:29:00,45.1,42.7,30.12,ESE,105,0.7,2.1,91,0.00,,,0.07,3.979,WeatherBaga 2.4.3,2012-02-20 12:29:00,
2012-02-20 04:34:00,45.1,42.7,30.12,WSW,246,0.2,1.2,91,0.00,,,0.07,4.233,WeatherBaga 2.4.3,2012-02-20 12:34:00,
2012-02-20 04:39:00,45.1,42.7,30.12,SSE,151,0.9,1.5,91,0.00,,,0.07,3.992,WeatherBaga 2.4.3,2012-02-20 12:39:00,
2012-02-20 04:44:00,45.1,42.7,30.12,ESE,116,0.3,2.3,91,0.00,,,0.07,4.239,WeatherBaga 2.4.3,2012-02-20 12:44:00,
2012-02-20 04:49:00,45.3,43.0,30.12,NE,51,0.6,2.3,92,0.00,,,0.07,4.150,WeatherBaga 2.4.3,2012-02-20 12:49:00,
2012-02-20 04:54:00,45.3,43.0,30.12,NNE,33,1.1,1.5,92,0.00,,,0.07,4.295,WeatherBaga 2.4.3,2012-02-20 12:54:00,
2012-02-20 04:59:00,45.3,43.0,30.12,South,185,0.2,1.5,92,0.00,,,0.07,4.197,WeatherBaga 2.4.3,2012-02-20 12:59:00,
2012-02-20 05:04:00,45.5,43.2,30.12,SSE,160,0.8,1.3,92,0.00,,,0.07,3.975,WeatherBaga 2.4.3,2012-02-20 13:04:00,
2012-02-20 05:09:00,45.3,43.0,30.11,SSE,165,0.7,1.3,92,0.00,,,0.07,3.787,WeatherBaga 2.4.3,2012-02-20 13:09:00,
2012-02-20 05:14:00,45.3,43.1,30.10,SW,222,0.8,1.3,92,0.00,,,0.07,3.794,WeatherBaga 2.4.3,2012-02-20 13:14:00,
2012-02-20 05:19:00,45.3,43.1,30.10,SE,137,2.4,3.3,92,0.00,,,0.07,4.015,WeatherBaga 2.4.3,2012-02-20 13:19:00,
2012-02-20 05:24:00,45.3,43.0,30.10,SE,135,1.0,3.4,92,0.00,,,0.07,3.586,WeatherBaga 2.4.3,2012-02-20 13:24:00,
2012-02-20 05:29:00,45.1,42.9,30.10,East,92,0.4,3.4,92,0.00,,,0.07,4.187,WeatherBaga 2.4.3,2012-02-20 13:29:00,
2012-02-20 05:34:00,45.3,43.1,30.10,North,349,1.1,1.4,92,0.00,,,0.07,4.315,WeatherBaga 2.4.3,2012-02-20 13:34:00,
2012-02-20 05:39:00,45.3,43.1,30.11,NE,38,0.6,1.8,92,0.00,,,0.07,3.975,WeatherBaga 2.4.3,2012-02-20 13:39:00,
2012-02-20 05:44:00,45.3,43.1,30.11,SSE,158,0.3,1.8,92,0.00,,,0.07,4.246,WeatherBaga 2.4.3,2012-02-20 13:44:00,
2012-02-20 05:49:00,45.3,43.1,30.10,SSE,162,0.5,1.2,92,0.00,,,0.07,4.292,WeatherBaga 2.4.3,2012-02-20 13:49:00,
2012-02-20 05:54:00,45.3,43.1,30.11,East,87,1.0,1.3,92,0.00,,,0.07,4.134,WeatherBaga 2.4.3,2012-02-20 13:54:00,
2012-02-20 05:59:00,45.3,43.1,30.10,SSE,155,0.7,1.4,92,0.00,,,0.07,3.896,WeatherBaga 2.4.3,2012-02-20 13:59:00,
2012-02-20 06:04:00,45.3,43.1,30.10,NW,309,1.0,1.4,92,0.00,,,0.07,3.840,WeatherBaga 2.4.3,2012-02-20 14:04:00,
2012-02-20 06:09:00,45.3,43.1,30.10,WSW,257,0.3,1.4,92,0.00,,,0.07,3.982,WeatherBaga 2.4.3,2012-02-20 14:09:00,
2012-02-20 06:14:00,45.5,43.4,30.10,South,179,1.0,2.1,92,0.00,,,0.07,4.263,WeatherBaga 2.4.3,2012-02-20 14:14:00,
2012-02-20 06:19:00,45.5,43.3,30.10,East,101,0.7,2.1,92,0.00,,,0.07,4.154,WeatherBaga 2.4.3,2012-02-20 14:19:00,
2012-02-20 06:24:00,45.3,43.1,30.10,North,360,1.2,1.6,92,0.00,,,0.07,3.794,WeatherBaga 2.4.3,2012-02-20 14:24:00,
2012-02-20 06:29:00,45.5,43.3,30.10,NE,45,0.2,1.4,92,0.00,,,0.07,3.952,WeatherBaga 2.4.3,2012-02-20 14:29:00,
2012-02-20 06:34:00,45.5,43.4,30.10,South,190,0.7,1.1,92,0.00,,,0.07,4.180,WeatherBaga 2.4.3,2012-02-20 14:34:00,
2012-02-20 06:39:00,45.5,43.4,30.10,West,275,0.5,1.4,92,0.00,,,0.07,4.210,WeatherBaga 2.4.3,2012-02-20 14:39:00,
2012-02-20 06:44:00,45.5,43.4,30.10,WNW,297,0.2,1.4,92,0.00,,,0.07,4.576,WeatherBaga 2.4.3,2012-02-20 14:44:00,
2012-02-20 06:49:00,45.6,43.5,30.10,East,100,1.0,1.5,92,0.00,,,0.07,5.028,WeatherBaga 2.4.3,2012-02-20 14:49:00,
2012-02-20 06:54:00,45.6,43.5,30.11,East,94,0.7,1.5,92,0.00,,,0.07,5.441,WeatherBaga 2.4.3,2012-02-20 14:54:00,
2012-02-20 06:59:00,45.6,43.5,30.11,East,86,1.1,2.2,92,0.00,,,0.07,7.404,WeatherBaga 2.4.3,2012-02-20 14:59:00,
2012-02-20 07:04:00,45.6,43.5,30.11,NNE,13,0.5,2.7,92,0.00,,,0.07,8.645,WeatherBaga 2.4.3,2012-02-20 15:04:00,
2012-02-20 07:09:00,45.8,43.7,30.12,East,83,1.0,2.7,92,0.00,,,0.07,12.420,WeatherBaga 2.4.3,2012-02-20 15:09:00,
2012-02-20 07:14:00,45.8,43.7,30.12,South,174,0.1,2.0,92,0.00,,,0.07,17.561,WeatherBaga 2.4.3,2012-02-20 15:14:00,
2012-02-20 07:19:00,45.8,43.7,30.13,ENE,76,0.2,1.5,92,0.00,,,0.07,18.288,WeatherBaga 2.4.3,2012-02-20 15:19:00,
2012-02-20 07:24:00,45.8,43.7,30.13,ENE,60,0.3,1.5,92,0.00,,,0.07,16.044,WeatherBaga 2.4.3,2012-02-20 15:24:00,
2012-02-20 07:29:00,45.8,43.6,30.13,SSW,195,0.3,1.3,92,0.00,,,0.07,23.112,WeatherBaga 2.4.3,2012-02-20 15:29:00,
2012-02-20 07:34:00,46.0,43.8,30.13,East,96,0.7,1.1,92,0.00,,,0.07,27.188,WeatherBaga 2.4.3,2012-02-20 15:34:00,
2012-02-20 07:39:00,46.0,43.8,30.14,East,96,0.4,1.3,92,0.00,,,0.07,31.507,WeatherBaga 2.4.3,2012-02-20 15:39:00,
2012-02-20 07:44:00,46.2,44.0,30.14,WNW,291,0.6,1.3,92,0.00,,,0.07,38.741,WeatherBaga 2.4.3,2012-02-20 15:44:00,
2012-02-20 07:49:00,46.4,44.2,30.14,SE,130,0.4,1.0,92,0.00,,,0.07,38.483,WeatherBaga 2.4.3,2012-02-20 15:49:00,
2012-02-20 07:54:00,46.4,44.1,30.14,SSE,167,0.4,1.0,92,0.00,,,0.07,33.524,WeatherBaga 2.4.3,2012-02-20 15:54:00,
2012-02-20 07:59:00,46.5,44.2,30.15,SSW,203,0.5,1.2,92,0.00,,,0.07,40.417,WeatherBaga 2.4.3,2012-02-20 15:59:00,
2012-02-20 08:04:00,46.7,44.4,30.15,East,91,0.6,1.2,92,0.00,,,0.07,46.621,WeatherBaga 2.4.3,2012-02-20 16:04:00,
2012-02-20 08:09:00,46.7,44.4,30.16,SE,145,0.4,1.0,92,0.00,,,0.07,59.927,WeatherBaga 2.4.3,2012-02-20 16:09:00,
2012-02-20 08:14:00,46.9,44.4,30.16,ESE,122,0.7,1.0,91,0.00,,,0.07,71.160,WeatherBaga 2.4.3,2012-02-20 16:14:00,
2012-02-20 08:19:00,46.9,44.3,30.16,South,189,0.6,1.0,91,0.00,,,0.07,66.477,WeatherBaga 2.4.3,2012-02-20 16:19:00,
2012-02-20 08:24:00,46.9,44.1,30.17,SSW,206,0.3,2.1,90,0.00,,,0.07,72.883,WeatherBaga 2.4.3,2012-02-20 16:24:00,
2012-02-20 08:29:00,47.1,44.3,30.17,SSE,160,0.9,2.1,90,0.00,,,0.07,89.696,WeatherBaga 2.4.3,2012-02-20 16:29:00,
2012-02-20 08:34:00,47.3,44.2,30.18,SSW,209,0.6,1.8,89,0.00,,,0.07,104.064,WeatherBaga 2.4.3,2012-02-20 16:34:00,
2012-02-20 08:39:00,47.3,44.0,30.18,SSE,156,0.6,2.4,88,0.00,,,0.07,111.453,WeatherBaga 2.4.3,2012-02-20 16:39:00,
2012-02-20 08:44:00,47.4,44.0,30.18,ESE,108,0.3,2.4,88,0.00,,,0.07,95.488,WeatherBaga 2.4.3,2012-02-20 16:44:00,
2012-02-20 08:49:00,47.8,44.2,30.18,West,276,0.9,1.9,87,0.00,,,0.07,95.343,WeatherBaga 2.4.3,2012-02-20 16:49:00,
2012-02-20 08:54:00,48.0,44.0,30.18,NW,326,0.6,1.9,86,0.00,,,0.07,114.037,WeatherBaga 2.4.3,2012-02-20 16:54:00,
2012-02-20 08:59:00,48.3,44.4,30.18,South,176,1.0,1.4,86,0.00,,,0.07,135.018,WeatherBaga 2.4.3,2012-02-20 16:59:00,
2012-02-20 09:04:00,48.2,43.9,30.18,SSW,209,1.0,2.0,85,0.00,,,0.07,167.388,WeatherBaga 2.4.3,2012-02-20 17:04:00,
2012-02-20 09:09:00,48.5,44.0,30.18,SSW,213,1.5,2.6,84,0.00,,,0.07,196.339,WeatherBaga 2.4.3,2012-02-20 17:09:00,
2012-02-20 09:14:00,48.9,44.1,30.18,SE,131,0.6,2.6,84,0.00,,,0.07,187.373,WeatherBaga 2.4.3,2012-02-20 17:14:00,
2012-02-20 09:19:00,49.2,43.4,30.18,SSW,193,1.3,2.3,80,0.00,,,0.07,217.073,WeatherBaga 2.4.3,2012-02-20 17:19:00,
2012-02-20 09:24:00,50.0,44.2,30.18,South,181,1.6,2.3,80,0.00,,,0.07,312.430,WeatherBaga 2.4.3,2012-02-20 17:24:00,
2012-02-20 09:29:00,50.7,43.7,30.18,SSE,153,2.9,3.3,77,0.00,,,0.07,473.057,WeatherBaga 2.4.3,2012-02-20 17:29:00,
2012-02-20 09:34:00,51.0,43.7,30.18,South,183,3.5,4.7,76,0.00,,,0.07,225.158,WeatherBaga 2.4.3,2012-02-20 17:34:00,
2012-02-20 09:39:00,51.2,44.2,30.18,SW,225,1.5,4.7,77,0.00,,,0.07,450.228,WeatherBaga 2.4.3,2012-02-20 17:39:00,
2012-02-20 09:44:00,51.6,43.6,30.18,SSE,154,1.0,4.6,74,0.00,,,0.07,626.194,WeatherBaga 2.4.3,2012-02-20 17:44:00,
2012-02-20 09:49:00,52.7,43.6,30.18,WSW,243,1.4,4.6,71,0.00,,,0.07,265.019,WeatherBaga 2.4.3,2012-02-20 17:49:00,
2012-02-20 09:54:00,52.8,43.2,30.18,NE,55,0.4,5.0,70,0.00,,,0.07,525.590,WeatherBaga 2.4.3,2012-02-20 17:54:00,
2012-02-20 09:59:00,53.6,44.2,30.19,West,281,1.7,5.0,70,0.00,,,0.07,289.920,WeatherBaga 2.4.3,2012-02-20 17:59:00,
2012-02-20 10:04:00,53.6,43.8,30.19,North,350,2.6,3.9,69,0.00,,,0.07,293.405,WeatherBaga 2.4.3,2012-02-20 18:04:00,
2012-02-20 10:09:00,53.2,43.3,30.19,North,5,2.8,5.5,69,0.00,,,0.07,291.009,WeatherBaga 2.4.3,2012-02-20 18:09:00,
2012-02-20 10:14:00,53.7,43.4,30.19,North,359,1.6,5.5,68,0.00,,,0.07,568.087,WeatherBaga 2.4.3,2012-02-20 18:14:00,
2012-02-20 10:19:00,54.8,43.6,30.19,NE,40,1.9,4.2,66,0.00,,,0.07,554.594,WeatherBaga 2.4.3,2012-02-20 18:19:00,
2012-02-20 10:24:00,54.6,43.2,30.19,SSW,211,0.9,5.2,66,0.00,,,0.07,696.368,WeatherBaga 2.4.3,2012-02-20 18:24:00,
2012-02-20 10:29:00,55.2,44.0,30.19,NE,42,2.4,5.2,66,0.00,,,0.07,555.485,WeatherBaga 2.4.3,2012-02-20 18:29:00,
2012-02-20 10:34:00,55.0,44.0,30.19,WNW,299,1.5,5.1,66,0.00,,,0.07,450.782,WeatherBaga 2.4.3,2012-02-20 18:34:00,
2012-02-20 10:39:00,56.3,43.8,30.19,SW,224,2.2,5.1,63,0.00,,,0.07,348.410,WeatherBaga 2.4.3,2012-02-20 18:39:00,
2012-02-20 10:44:00,56.3,44.2,30.19,NNE,14,1.8,3.6,64,0.00,,,0.07,719.250,WeatherBaga 2.4.3,2012-02-20 18:44:00,
2012-02-20 10:49:00,57.0,43.9,30.19,NNW,348,1.8,6.5,62,0.00,,,0.07,555.920,WeatherBaga 2.4.3,2012-02-20 18:49:00,
2012-02-20 10:54:00,55.5,44.3,30.19,ENE,68,1.1,6.5,66,0.00,,,0.07,402.909,WeatherBaga 2.4.3,2012-02-20 18:54:00,
2012-02-20 11:02:00,57.5,45.2,30.20,ESE,102,0.2,6.0,64,0.00,,,0.07,478.100,WeatherBaga 2.4.3,2012-02-20 19:02:00,
2012-02-20 11:07:00,57.9,44.5,30.19,WNW,287,1.4,3.4,61,0.00,,,0.07,331.718,WeatherBaga 2.4.3,2012-02-20 19:07:00,
2012-02-20 11:12:00,57.2,44.2,30.20,NNE,27,3.2,5.2,62,0.00,,,0.07,241.542,WeatherBaga 2.4.3,2012-02-20 19:12:00,
2012-02-20 11:17:00,55.7,44.3,30.19,NNE,30,1.0,5.5,66,0.00,,,0.07,301.058,WeatherBaga 2.4.3,2012-02-20 19:17:00,
2012-02-20 11:22:00,55.2,44.4,30.19,ENE,70,1.9,6.0,67,0.00,,,0.07,419.934,WeatherBaga 2.4.3,2012-02-20 19:22:00,
2012-02-20 11:27:00,55.5,45.5,30.19,North,354,1.7,6.0,69,0.00,,,0.07,345.337,WeatherBaga 2.4.3,2012-02-20 19:27:00,
2012-02-20 11:32:00,56.1,46.0,30.19,NNE,30,5.3,5.7,69,0.00,,,0.07,466.886,WeatherBaga 2.4.3,2012-02-20 19:32:00,
2012-02-20 11:37:00,55.7,45.3,30.19,NE,54,3.6,7.4,68,0.00,,,0.07,364.992,WeatherBaga 2.4.3,2012-02-20 19:37:00,
2012-02-20 11:44:00,56.3,45.6,30.18,NE,52,0.4,7.2,67,0.00,,,0.07,371.681,WeatherBaga 2.4.3,2012-02-20 19:44:00,
2012-02-20 11:49:00,56.3,45.3,30.18,SE,133,2.3,6.6,66,0.00,,,0.07,375.361,WeatherBaga 2.4.3,2012-02-20 19:49:00,
2012-02-20 11:54:00,55.5,44.6,30.18,East,84,4.5,7.1,67,0.00,,,0.07,442.275,WeatherBaga 2.4.3,2012-02-20 19:54:00,
2012-02-20 11:59:00,55.4,44.3,30.18,NE,36,3.3,7.1,66,0.00,,,0.07,411.654,WeatherBaga 2.4.3,2012-02-20 19:59:00,
2012-02-20 12:04:00,55.4,44.5,30.18,East,95,3.0,6.7,67,0.00,,,0.07,395.593,WeatherBaga 2.4.3,2012-02-20 20:04:00,
2012-02-20 12:09:00,55.9,44.8,30.18,ENE,66,1.6,6.7,66,0.00,,,0.07,508.064,WeatherBaga 2.4.3,2012-02-20 20:09:00,
2012-02-20 12:14:00,57.0,45.2,30.18,North,6,0.8,4.9,65,0.00,,,0.07,508.037,WeatherBaga 2.4.3,2012-02-20 20:14:00,
2012-02-20 12:19:00,57.2,44.6,30.18,NW,320,0.6,5.4,63,0.00,,,0.07,575.149,WeatherBaga 2.4.3,2012-02-20 20:19:00,
2012-02-20 12:24:00,57.0,44.2,30.18,ENE,77,3.8,8.0,62,0.00,,,0.07,555.854,WeatherBaga 2.4.3,2012-02-20 20:24:00,
2012-02-20 12:29:00,56.8,44.2,30.18,ESE,115,0.9,8.0,63,0.00,,,0.07,483.624,WeatherBaga 2.4.3,2012-02-20 20:29:00,
2012-02-20 12:34:00,57.9,44.8,30.18,ESE,122,0.9,5.7,62,0.00,,,0.07,455.505,WeatherBaga 2.4.3,2012-02-20 20:34:00,
2012-02-20 12:39:00,57.7,44.4,30.18,North,350,3.6,6.1,61,0.00,,,0.07,506.707,WeatherBaga 2.4.3,2012-02-20 20:39:00,
2012-02-20 12:44:00,58.1,44.7,30.17,NE,55,4.1,6.1,61,0.00,,,0.07,520.693,WeatherBaga 2.4.3,2012-02-20 20:44:00,
2012-02-20 12:49:00,57.9,44.2,30.17,NNE,20,1.9,6.4,60,0.00,,,0.07,366.461,WeatherBaga 2.4.3,2012-02-20 20:49:00,
2012-02-20 12:54:00,57.2,43.5,30.17,ENE,77,2.1,6.7,60,0.00,,,0.07,365.573,WeatherBaga 2.4.3,2012-02-20 20:54:00,
2012-02-20 12:59:00,56.8,43.8,30.16,NE,42,7.0,8.9,62,0.00,,,0.07,419.630,WeatherBaga 2.4.3,2012-02-20 20:59:00,
2012-02-20 13:04:00,56.6,43.9,30.16,NE,42,3.0,8.9,62,0.00,,,0.07,508.486,WeatherBaga 2.4.3,2012-02-20 21:04:00,
2012-02-20 13:09:00,57.7,44.5,30.16,NE,38,4.5,7.4,62,0.00,,,0.07,603.595,WeatherBaga 2.4.3,2012-02-20 21:09:00,
2012-02-20 13:14:00,57.5,44.5,30.16,WNW,289,1.3,6.8,62,0.00,,,0.07,593.728,WeatherBaga 2.4.3,2012-02-20 21:14:00,
2012-02-20 13:19:00,58.6,44.9,30.16,ENE,60,5.0,7.3,60,0.00,,,0.07,434.114,WeatherBaga 2.4.3,2012-02-20 21:19:00,
2012-02-20 13:24:00,57.3,43.2,30.16,NNE,29,4.4,7.3,59,0.00,,,0.07,332.929,WeatherBaga 2.4.3,2012-02-20 21:24:00,
2012-02-20 13:29:00,57.0,43.5,30.16,NE,44,1.1,6.8,61,0.00,,,0.07,377.908,WeatherBaga 2.4.3,2012-02-20 21:29:00,
2012-02-20 13:34:00,57.9,44.5,30.15,North,7,2.7,5.6,61,0.00,,,0.07,417.522,WeatherBaga 2.4.3,2012-02-20 21:34:00,
2012-02-20 13:39:00,58.6,44.1,30.15,WNW,294,1.9,3.6,58,0.00,,,0.07,335.332,WeatherBaga 2.4.3,2012-02-20 21:39:00,
2012-02-20 13:44:00,58.2,43.8,30.15,SE,137,0.5,4.9,59,0.00,,,0.07,363.154,WeatherBaga 2.4.3,2012-02-20 21:44:00,
2012-02-20 13:49:00,57.7,43.3,30.15,West,279,3.0,6.3,59,0.00,,,0.07,329.233,WeatherBaga 2.4.3,2012-02-20 21:49:00,
2012-02-20 13:54:00,57.9,43.8,30.15,NW,309,1.6,6.3,60,0.00,,,0.07,330.398,WeatherBaga 2.4.3,2012-02-20 21:54:00,
2012-02-20 13:59:00,58.2,43.4,30.15,North,355,3.1,5.1,58,0.00,,,0.07,350.439,WeatherBaga 2.4.3,2012-02-20 21:59:00,
2012-02-20 14:04:00,57.5,42.9,30.15,NW,320,2.2,5.7,58,0.00,,,0.07,349.043,WeatherBaga 2.4.3,2012-02-20 22:04:00,
