Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-13 02:20:00,52.7,46.6,29.95,SSE,158,3.6,4.9,80,0.00,,,0.00,6.091,WeatherBaga 2.4.3,2012-03-13 09:20:00,
2012-03-13 02:25:00,52.7,46.6,29.95,ESE,115,0.3,4.9,80,0.00,,,0.00,6.091,WeatherBaga 2.4.3,2012-03-13 09:25:00,
2012-03-13 02:30:00,52.5,46.4,29.95,SSE,150,0.6,4.2,80,0.00,,,0.00,1.580,WeatherBaga 2.4.3,2012-03-13 09:30:00,
2012-03-13 02:35:00,52.5,46.4,29.95,SSE,150,0.4,2.1,80,0.00,,,0.00,6.071,WeatherBaga 2.4.3,2012-03-13 09:35:00,
2012-03-13 02:40:00,52.3,46.4,29.95,WSW,242,0.2,1.8,80,0.00,,,0.00,1.698,WeatherBaga 2.4.3,2012-03-13 09:40:00,
2012-03-13 02:45:00,52.1,46.3,29.95,North,352,0.6,1.8,80,0.00,,,0.00,1.725,WeatherBaga 2.4.3,2012-03-13 09:45:00,
2012-03-13 02:50:00,52.1,46.3,29.95,South,170,0.7,1.7,81,0.00,,,0.00,1.642,WeatherBaga 2.4.3,2012-03-13 09:50:00,
2012-03-13 02:55:00,52.1,46.0,29.95,ESE,120,1.6,3.4,80,0.00,,,0.00,5.163,WeatherBaga 2.4.3,2012-03-13 09:55:00,
2012-03-13 03:00:00,52.7,46.2,29.95,SSW,203,1.0,4.0,78,0.00,,,0.00,4.398,WeatherBaga 2.4.3,2012-03-13 10:00:00,
2012-03-13 03:05:00,52.8,46.0,29.94,SSE,163,1.2,4.0,78,0.00,,,0.00,1.718,WeatherBaga 2.4.3,2012-03-13 10:05:00,
2012-03-13 03:06:00,52.8,45.9,29.94,SE,142,2.0,4.0,77,0.00,,,0.00,6.678,WeatherBaga 2.4.3,2012-03-13 10:06:00,
2012-03-13 03:11:00,53.2,46.0,29.94,SSW,203,3.2,3.9,77,0.00,,,0.00,6.464,WeatherBaga 2.4.3,2012-03-13 10:11:00,
2012-03-13 03:16:00,53.4,46.1,29.94,SSW,209,0.9,3.9,76,0.00,,,0.00,6.447,WeatherBaga 2.4.3,2012-03-13 10:16:00,
2012-03-13 03:21:00,53.4,46.2,29.94,SSW,208,0.8,3.3,76,0.00,,,0.00,1.636,WeatherBaga 2.4.3,2012-03-13 10:21:00,
2012-03-13 03:26:00,53.4,46.1,29.94,SW,230,1.0,2.2,76,0.00,,,0.00,6.787,WeatherBaga 2.4.3,2012-03-13 10:26:00,
2012-03-13 03:31:00,53.4,46.1,29.94,SSE,153,1.9,2.9,76,0.00,,,0.00,6.612,WeatherBaga 2.4.3,2012-03-13 10:31:00,
2012-03-13 03:36:00,53.6,46.4,29.94,South,175,1.9,2.9,76,0.00,,,0.00,6.460,WeatherBaga 2.4.3,2012-03-13 10:36:00,
2012-03-13 03:41:00,53.4,46.3,29.93,SE,144,3.9,4.1,77,0.00,,,0.00,6.513,WeatherBaga 2.4.3,2012-03-13 10:41:00,
2012-03-13 03:46:00,53.7,46.4,29.93,SSE,167,2.1,4.1,76,0.00,,,0.00,6.549,WeatherBaga 2.4.3,2012-03-13 10:46:00,
2012-03-13 03:51:00,53.9,46.4,29.93,SSE,147,1.8,4.5,76,0.00,,,0.00,6.467,WeatherBaga 2.4.3,2012-03-13 10:51:00,
2012-03-13 03:56:00,53.9,46.4,29.93,SSE,153,2.8,5.2,76,0.00,,,0.00,6.582,WeatherBaga 2.4.3,2012-03-13 10:56:00,
2012-03-13 04:01:00,53.9,46.2,29.92,SSE,151,2.0,5.5,75,0.00,,,0.00,6.358,WeatherBaga 2.4.3,2012-03-13 11:01:00,
2012-03-13 04:06:00,54.1,46.4,29.92,ESE,121,1.7,5.5,75,0.00,,,0.00,6.632,WeatherBaga 2.4.3,2012-03-13 11:06:00,
2012-03-13 04:11:00,54.1,46.4,29.92,NNE,23,0.3,5.4,75,0.00,,,0.00,6.536,WeatherBaga 2.4.3,2012-03-13 11:11:00,
2012-03-13 04:24:00,54.3,46.0,29.92,ENE,77,0.6,8.6,74,0.00,,,0.00,6.355,WeatherBaga 2.4.3,2012-03-13 11:24:00,
2012-03-13 04:29:00,54.5,45.6,29.92,SSE,150,2.5,12.0,72,0.00,,,0.00,6.556,WeatherBaga 2.4.3,2012-03-13 11:29:00,
2012-03-13 04:34:00,54.8,45.6,29.92,ESE,119,1.4,12.0,71,0.00,,,0.00,6.134,WeatherBaga 2.4.3,2012-03-13 11:34:00,
2012-03-13 04:39:00,54.8,45.6,29.92,SSE,164,3.0,7.6,71,0.00,,,0.00,6.120,WeatherBaga 2.4.3,2012-03-13 11:39:00,
2012-03-13 04:44:00,54.8,45.7,29.92,South,178,1.5,10.4,71,0.00,,,0.00,6.285,WeatherBaga 2.4.3,2012-03-13 11:44:00,
2012-03-13 04:49:00,54.8,45.8,29.92,SE,144,3.8,10.4,72,0.00,,,0.00,6.305,WeatherBaga 2.4.3,2012-03-13 11:49:00,
2012-03-13 04:54:00,54.8,45.8,29.92,SW,220,3.6,7.2,72,0.00,,,0.00,6.292,WeatherBaga 2.4.3,2012-03-13 11:54:00,
2012-03-13 04:59:00,54.8,45.9,29.92,SE,137,1.6,7.2,72,0.00,,,0.00,6.236,WeatherBaga 2.4.3,2012-03-13 11:59:00,
2012-03-13 05:04:00,54.6,45.7,29.92,SSE,151,3.5,10.2,72,0.00,,,0.00,6.256,WeatherBaga 2.4.3,2012-03-13 12:04:00,
2012-03-13 05:09:00,54.6,45.8,29.92,SSE,155,4.6,10.9,72,0.00,,,0.00,6.087,WeatherBaga 2.4.3,2012-03-13 12:09:00,
2012-03-13 05:14:00,54.6,46.2,29.92,South,190,4.0,10.9,73,0.00,,,0.00,6.035,WeatherBaga 2.4.3,2012-03-13 12:14:00,
2012-03-13 05:19:00,54.3,46.2,29.92,South,186,1.5,7.1,74,0.00,,,0.00,5.883,WeatherBaga 2.4.3,2012-03-13 12:19:00,
2012-03-13 05:24:00,54.3,46.8,29.92,SE,144,1.6,7.1,76,0.00,,,0.00,6.229,WeatherBaga 2.4.3,2012-03-13 12:24:00,
2012-03-13 05:29:00,53.9,46.7,29.92,SE,127,3.0,6.1,77,0.00,,,0.00,6.203,WeatherBaga 2.4.3,2012-03-13 12:29:00,
2012-03-13 05:34:00,53.7,46.8,29.92,ESE,120,4.9,8.3,78,0.00,,,0.00,6.170,WeatherBaga 2.4.3,2012-03-13 12:34:00,
2012-03-13 05:39:00,53.6,47.2,29.92,South,170,1.9,8.3,79,0.00,,,0.00,6.213,WeatherBaga 2.4.3,2012-03-13 12:39:00,
2012-03-13 05:44:00,53.4,47.3,29.92,SE,142,6.4,7.2,80,0.00,,,0.00,6.259,WeatherBaga 2.4.3,2012-03-13 12:44:00,
2012-03-13 05:49:00,53.2,47.2,29.92,ESE,108,4.6,7.2,80,0.00,,,0.00,6.266,WeatherBaga 2.4.3,2012-03-13 12:49:00,
2012-03-13 05:54:00,53.2,47.3,29.92,SE,141,1.8,8.7,80,0.00,,,0.00,6.285,WeatherBaga 2.4.3,2012-03-13 12:54:00,
2012-03-13 05:59:00,53.0,47.3,29.92,SSE,155,3.9,8.7,81,0.00,,,0.00,6.064,WeatherBaga 2.4.3,2012-03-13 12:59:00,
2012-03-13 06:04:00,52.8,47.4,29.92,SE,140,3.5,8.3,82,0.00,,,0.00,6.091,WeatherBaga 2.4.3,2012-03-13 13:04:00,
2012-03-13 06:09:00,52.8,47.4,29.92,SSE,162,2.4,8.1,82,0.00,,,0.00,6.358,WeatherBaga 2.4.3,2012-03-13 13:09:00,
2012-03-13 06:14:00,52.8,47.2,29.92,SSE,167,3.9,8.1,81,0.00,,,0.00,6.239,WeatherBaga 2.4.3,2012-03-13 13:14:00,
2012-03-13 06:19:00,53.0,47.0,29.92,SSE,161,4.1,7.8,80,0.00,,,0.00,6.398,WeatherBaga 2.4.3,2012-03-13 13:19:00,
2012-03-13 06:24:00,53.2,46.7,29.92,SSE,152,3.2,7.8,79,0.00,,,0.00,6.302,WeatherBaga 2.4.3,2012-03-13 13:24:00,
2012-03-13 06:29:00,53.4,46.8,29.92,South,175,2.0,7.6,78,0.00,,,0.00,6.157,WeatherBaga 2.4.3,2012-03-13 13:29:00,
2012-03-13 06:34:00,53.4,46.8,29.92,SE,139,3.8,4.1,78,0.00,,,0.00,6.196,WeatherBaga 2.4.3,2012-03-13 13:34:00,
2012-03-13 06:39:00,53.6,46.3,29.92,SE,125,3.1,6.4,76,0.00,,,0.00,6.252,WeatherBaga 2.4.3,2012-03-13 13:39:00,
2012-03-13 06:44:00,53.7,45.9,29.92,SE,128,3.3,6.4,75,0.00,,,0.00,6.256,WeatherBaga 2.4.3,2012-03-13 13:44:00,
2012-03-13 06:49:00,53.9,46.1,29.92,South,185,1.8,6.4,75,0.00,,,0.00,6.213,WeatherBaga 2.4.3,2012-03-13 13:49:00,
2012-03-13 06:54:00,54.1,45.9,29.93,SSW,192,2.8,5.8,74,0.00,,,0.00,6.259,WeatherBaga 2.4.3,2012-03-13 13:54:00,
2012-03-13 06:59:00,54.1,45.8,29.93,SSE,157,1.6,5.5,74,0.00,,,0.00,6.213,WeatherBaga 2.4.3,2012-03-13 13:59:00,
2012-03-13 07:04:00,54.1,45.7,29.93,SE,138,0.8,5.7,73,0.00,,,0.00,6.325,WeatherBaga 2.4.3,2012-03-13 14:04:00,
2012-03-13 07:09:00,54.3,45.9,29.93,ESE,116,0.7,5.7,73,0.00,,,0.00,6.520,WeatherBaga 2.4.3,2012-03-13 14:09:00,
2012-03-13 07:14:00,54.1,46.0,29.93,SE,143,1.0,5.4,74,0.00,,,0.00,6.645,WeatherBaga 2.4.3,2012-03-13 14:14:00,
2012-03-13 07:19:00,53.9,46.5,29.93,ESE,122,2.1,7.0,76,0.00,,,0.00,7.473,WeatherBaga 2.4.3,2012-03-13 14:19:00,
2012-03-13 07:24:00,53.6,46.5,29.93,SE,133,7.3,8.0,77,0.00,,,0.00,7.457,WeatherBaga 2.4.3,2012-03-13 14:24:00,
2012-03-13 07:29:00,53.4,46.8,29.93,SE,137,4.2,8.9,78,0.00,,,0.00,7.619,WeatherBaga 2.4.3,2012-03-13 14:29:00,
2012-03-13 07:34:00,53.2,47.1,29.94,SSW,203,2.2,8.9,80,0.00,,,0.00,8.170,WeatherBaga 2.4.3,2012-03-13 14:34:00,
2012-03-13 07:39:00,53.0,47.4,29.94,SSE,160,1.2,5.2,81,0.00,,,0.00,10.100,WeatherBaga 2.4.3,2012-03-13 14:39:00,
2012-03-13 07:44:00,52.8,47.5,29.94,SE,145,1.5,5.2,82,0.00,,,0.00,14.351,WeatherBaga 2.4.3,2012-03-13 14:44:00,
2012-03-13 07:49:00,52.7,47.6,29.94,SW,216,2.8,5.0,83,0.00,,,0.00,18.469,WeatherBaga 2.4.3,2012-03-13 14:49:00,
2012-03-13 07:54:00,52.5,47.7,29.94,SE,134,3.3,5.0,84,0.00,,,0.00,22.366,WeatherBaga 2.4.3,2012-03-13 14:54:00,
2012-03-13 07:59:00,52.5,48.0,29.94,SE,125,3.0,4.3,85,0.00,,,0.00,25.676,WeatherBaga 2.4.3,2012-03-13 14:59:00,
2012-03-13 08:04:00,52.3,48.0,29.94,SSE,150,1.3,4.5,85,0.00,,,0.00,32.933,WeatherBaga 2.4.3,2012-03-13 15:04:00,
2012-03-13 08:09:00,52.3,48.4,29.95,SE,139,4.9,5.0,86,0.00,,,0.00,51.429,WeatherBaga 2.4.3,2012-03-13 15:09:00,
2012-03-13 08:14:00,52.3,48.4,29.95,NNE,25,0.3,5.0,87,0.00,,,0.00,61.557,WeatherBaga 2.4.3,2012-03-13 15:14:00,
2012-03-13 08:19:00,52.1,48.1,29.95,South,172,1.2,4.8,86,0.00,,,0.00,57.010,WeatherBaga 2.4.3,2012-03-13 15:19:00,
2012-03-13 08:24:00,52.3,48.5,29.95,SE,141,2.1,4.7,87,0.00,,,0.00,66.953,WeatherBaga 2.4.3,2012-03-13 15:24:00,
2012-03-13 08:29:00,52.3,48.6,29.95,SE,146,0.8,3.8,87,0.00,,,0.00,66.949,WeatherBaga 2.4.3,2012-03-13 15:29:00,
2012-03-13 08:34:00,52.3,48.6,29.96,SSE,154,2.4,3.7,87,0.00,,,0.00,59.630,WeatherBaga 2.4.3,2012-03-13 15:34:00,
2012-03-13 08:39:00,52.3,48.6,29.96,SSE,166,1.5,4.7,87,0.00,,,0.00,68.441,WeatherBaga 2.4.3,2012-03-13 15:39:00,
2012-03-13 08:44:00,52.3,48.6,29.96,SSE,159,2.2,4.8,87,0.00,,,0.00,74.892,WeatherBaga 2.4.3,2012-03-13 15:44:00,
2012-03-13 08:49:00,52.3,48.5,29.96,SSE,160,2.1,4.8,87,0.00,,,0.00,90.330,WeatherBaga 2.4.3,2012-03-13 15:49:00,
2012-03-13 08:54:00,52.3,48.7,29.96,South,178,0.3,4.1,88,0.00,,,0.00,117.598,WeatherBaga 2.4.3,2012-03-13 15:54:00,
2012-03-13 08:59:00,52.5,48.8,29.96,South,175,3.0,4.5,87,0.00,,,0.00,105.312,WeatherBaga 2.4.3,2012-03-13 15:59:00,
2012-03-13 09:04:00,52.7,49.1,29.97,South,185,1.1,4.5,88,0.00,,,0.00,94.108,WeatherBaga 2.4.3,2012-03-13 16:04:00,
2012-03-13 09:09:00,52.8,49.3,29.97,SSE,148,3.3,4.6,88,0.00,,,0.00,74.899,WeatherBaga 2.4.3,2012-03-13 16:09:00,
2012-03-13 09:14:00,52.7,48.9,29.97,SE,130,1.5,6.6,87,0.00,,,0.00,59.930,WeatherBaga 2.4.3,2012-03-13 16:14:00,
2012-03-13 09:19:00,52.7,48.8,29.97,SE,140,2.4,7.4,86,0.00,,,0.00,73.975,WeatherBaga 2.4.3,2012-03-13 16:19:00,
2012-03-13 09:24:00,52.8,49.0,29.97,West,263,1.0,7.4,87,0.00,,,0.00,97.686,WeatherBaga 2.4.3,2012-03-13 16:24:00,
2012-03-13 09:29:00,52.8,49.1,29.97,SSE,147,2.6,7.3,87,0.00,,,0.00,97.643,WeatherBaga 2.4.3,2012-03-13 16:29:00,
2012-03-13 09:34:00,52.8,49.3,29.98,South,170,2.0,6.4,88,0.00,,,0.00,125.072,WeatherBaga 2.4.3,2012-03-13 16:34:00,
2012-03-13 09:39:00,52.8,49.2,29.98,South,169,4.1,6.8,88,0.00,,,0.00,110.483,WeatherBaga 2.4.3,2012-03-13 16:39:00,
2012-03-13 09:44:00,52.8,49.3,29.98,SSE,152,2.4,6.8,88,0.00,,,0.00,127.544,WeatherBaga 2.4.3,2012-03-13 16:44:00,
2012-03-13 09:49:00,52.7,49.0,29.98,SE,143,3.3,6.8,87,0.00,,,0.00,156.762,WeatherBaga 2.4.3,2012-03-13 16:49:00,
2012-03-13 09:54:00,52.8,49.3,29.98,SSE,160,6.6,8.0,88,0.12,,,0.01,195.210,WeatherBaga 2.4.3,2012-03-13 16:54:00,
2012-03-13 09:59:00,52.8,49.3,29.98,SE,145,2.3,8.0,88,0.00,,,0.01,159.494,WeatherBaga 2.4.3,2012-03-13 16:59:00,
2012-03-13 10:04:00,53.0,49.5,29.98,SSE,157,4.5,7.8,88,0.00,,,0.01,135.711,WeatherBaga 2.4.3,2012-03-13 17:04:00,
2012-03-13 10:09:00,53.0,49.5,29.98,SSE,159,1.4,5.9,88,0.00,,,0.01,127.498,WeatherBaga 2.4.3,2012-03-13 17:09:00,
2012-03-13 10:14:00,53.0,49.6,29.98,South,174,1.7,5.0,88,0.00,,,0.01,107.863,WeatherBaga 2.4.3,2012-03-13 17:14:00,
2012-03-13 10:19:00,53.2,49.8,29.98,SSE,150,3.0,5.8,88,0.00,,,0.01,114.651,WeatherBaga 2.4.3,2012-03-13 17:19:00,
2012-03-13 10:24:00,53.0,49.3,29.98,SE,145,6.0,7.0,87,0.00,,,0.01,175.595,WeatherBaga 2.4.3,2012-03-13 17:24:00,
2012-03-13 10:29:00,53.0,49.2,29.98,SSE,156,5.2,8.4,87,0.00,,,0.01,196.025,WeatherBaga 2.4.3,2012-03-13 17:29:00,
2012-03-13 10:34:00,53.4,49.7,29.98,SE,133,3.6,8.4,87,0.00,,,0.01,230.880,WeatherBaga 2.4.3,2012-03-13 17:34:00,
2012-03-13 10:39:00,53.6,49.7,29.98,SSE,160,4.4,7.3,87,0.00,,,0.01,255.478,WeatherBaga 2.4.3,2012-03-13 17:39:00,
2012-03-13 10:45:00,53.7,49.8,29.98,SSE,156,1.9,6.2,86,0.00,,,0.01,282.129,WeatherBaga 2.4.3,2012-03-13 17:45:00,
2012-03-13 10:50:00,54.1,49.9,29.98,SSE,167,5.8,9.4,86,0.00,,,0.01,312.888,WeatherBaga 2.4.3,2012-03-13 17:50:00,
2012-03-13 10:55:00,54.1,50.0,29.98,SSE,160,2.6,9.4,86,0.00,,,0.01,265.203,WeatherBaga 2.4.3,2012-03-13 17:55:00,
2012-03-13 11:00:00,54.3,50.1,29.98,South,172,1.6,8.4,86,0.00,,,0.01,206.077,WeatherBaga 2.4.3,2012-03-13 18:00:00,
2012-03-13 11:05:00,54.5,50.5,29.99,SE,136,5.0,6.5,86,0.00,,,0.01,179.724,WeatherBaga 2.4.3,2012-03-13 18:05:00,
2012-03-13 11:10:00,54.3,49.9,29.99,SSE,151,3.8,6.5,85,0.00,,,0.01,194.630,WeatherBaga 2.4.3,2012-03-13 18:10:00,
2012-03-13 11:15:00,54.1,49.6,29.99,SE,131,2.8,9.5,85,0.00,,,0.01,205.061,WeatherBaga 2.4.3,2012-03-13 18:15:00,
2012-03-13 11:20:00,54.3,50.4,29.99,SSE,168,1.7,9.5,87,0.12,,,0.02,205.470,WeatherBaga 2.4.3,2012-03-13 18:20:00,
2012-03-13 11:25:00,54.3,49.9,29.99,SE,143,3.0,9.2,85,0.00,,,0.02,220.733,WeatherBaga 2.4.3,2012-03-13 18:25:00,
2012-03-13 11:30:00,54.3,50.2,29.99,SSE,156,2.6,8.7,86,0.00,,,0.02,208.457,WeatherBaga 2.4.3,2012-03-13 18:30:00,
2012-03-13 11:35:00,54.5,50.5,29.99,SSE,151,2.1,6.8,86,0.00,,,0.02,184.083,WeatherBaga 2.4.3,2012-03-13 18:35:00,
2012-03-13 11:36:00,54.5,50.5,29.99,SE,134,1.5,6.8,86,0.00,,,0.02,182.047,WeatherBaga 2.4.3,2012-03-13 18:36:00,
2012-03-13 11:41:00,54.5,50.1,29.99,SE,139,2.3,6.1,85,0.00,,,0.02,156.953,WeatherBaga 2.4.3,2012-03-13 18:41:00,
2012-03-13 11:46:00,54.3,49.6,29.99,ESE,118,1.6,6.8,84,0.00,,,0.02,161.580,WeatherBaga 2.4.3,2012-03-13 18:46:00,
2012-03-13 11:48:00,54.3,49.6,29.99,South,191,2.0,6.8,84,0.00,,,0.02,176.750,WeatherBaga 2.4.3,2012-03-13 18:48:00,
2012-03-13 11:54:00,54.3,49.9,29.98,SE,144,5.2,7.9,85,0.00,,,0.02,196.240,WeatherBaga 2.4.3,2012-03-13 18:54:00,
2012-03-13 11:59:00,54.5,49.9,29.99,SE,124,1.9,7.9,84,0.00,,,0.02,201.319,WeatherBaga 2.4.3,2012-03-13 18:59:00,
2012-03-13 12:04:00,54.3,49.3,29.98,SE,146,3.1,7.4,83,0.00,,,0.02,183.014,WeatherBaga 2.4.3,2012-03-13 19:04:00,
2012-03-13 12:09:00,54.5,49.7,29.98,SSE,160,4.5,8.9,84,0.00,,,0.02,215.753,WeatherBaga 2.4.3,2012-03-13 19:09:00,
2012-03-13 12:14:00,54.5,50.1,29.98,SE,133,1.6,8.9,85,0.00,,,0.02,208.869,WeatherBaga 2.4.3,2012-03-13 19:14:00,
2012-03-13 12:19:00,54.5,49.4,29.98,SSE,149,2.3,11.2,83,0.00,,,0.02,199.157,WeatherBaga 2.4.3,2012-03-13 19:19:00,
2012-03-13 12:25:00,54.5,49.2,29.98,South,169,5.5,9.6,82,0.00,,,0.02,220.746,WeatherBaga 2.4.3,2012-03-13 19:25:00,
2012-03-13 12:30:00,54.5,49.6,29.99,South,169,2.1,7.9,83,0.00,,,0.02,241.506,WeatherBaga 2.4.3,2012-03-13 19:30:00,
2012-03-13 12:35:00,54.6,49.7,29.99,SSE,149,3.5,6.7,83,0.00,,,0.02,256.323,WeatherBaga 2.4.3,2012-03-13 19:35:00,
2012-03-13 12:37:00,54.6,49.9,29.99,SSW,194,1.2,6.3,84,0.00,,,0.02,253.937,WeatherBaga 2.4.3,2012-03-13 19:37:00,
2012-03-13 12:42:00,54.8,49.7,29.98,ESE,114,1.6,6.8,83,0.00,,,0.02,277.717,WeatherBaga 2.4.3,2012-03-13 19:42:00,
2012-03-13 12:47:00,55.0,49.6,29.98,SSE,151,2.9,6.8,82,0.00,,,0.02,299.520,WeatherBaga 2.4.3,2012-03-13 19:47:00,
2012-03-13 12:52:00,55.2,50.4,29.99,SE,143,4.3,6.6,84,0.00,,,0.02,301.325,WeatherBaga 2.4.3,2012-03-13 19:52:00,
2012-03-13 12:57:00,55.4,49.3,29.99,SSE,150,5.9,7.3,80,0.00,,,0.02,239.958,WeatherBaga 2.4.3,2012-03-13 19:57:00,
2012-03-13 13:02:00,55.5,49.9,29.99,SSE,150,2.7,7.3,82,0.00,,,0.02,228.471,WeatherBaga 2.4.3,2012-03-13 20:02:00,
2012-03-13 13:07:00,55.5,49.9,29.99,SE,140,2.8,8.4,81,0.00,,,0.02,239.107,WeatherBaga 2.4.3,2012-03-13 20:07:00,
2012-03-13 13:12:00,55.5,49.5,29.99,ESE,112,2.2,8.4,80,0.00,,,0.02,243.783,WeatherBaga 2.4.3,2012-03-13 20:12:00,
2012-03-13 13:17:00,55.5,49.5,29.99,SSE,158,4.0,6.0,80,0.00,,,0.02,246.677,WeatherBaga 2.4.3,2012-03-13 20:17:00,
2012-03-13 13:22:00,55.7,49.5,29.99,SSE,160,1.8,8.3,80,0.00,,,0.02,229.458,WeatherBaga 2.4.3,2012-03-13 20:22:00,
2012-03-13 13:27:00,56.1,49.9,29.99,SE,136,5.1,8.3,80,0.00,,,0.02,216.905,WeatherBaga 2.4.3,2012-03-13 20:27:00,
2012-03-13 13:33:00,56.3,50.3,29.99,SE,146,3.8,5.9,80,0.00,,,0.02,225.528,WeatherBaga 2.4.3,2012-03-13 20:33:00,
2012-03-13 13:38:00,56.1,49.0,29.99,SSW,198,3.2,8.3,77,0.00,,,0.02,218.096,WeatherBaga 2.4.3,2012-03-13 20:38:00,
2012-03-13 13:43:00,56.3,49.7,29.99,South,169,3.5,8.3,79,0.00,,,0.02,200.797,WeatherBaga 2.4.3,2012-03-13 20:43:00,
2012-03-13 13:48:00,56.3,49.5,29.98,SE,132,1.6,6.0,78,0.00,,,0.02,211.189,WeatherBaga 2.4.3,2012-03-13 20:48:00,
2012-03-13 13:53:00,56.3,50.0,29.98,SSE,160,2.3,4.7,79,0.00,,,0.02,211.199,WeatherBaga 2.4.3,2012-03-13 20:53:00,
