Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-20 14:28:00,69.6,53.6,29.91,NNE,21,1.6,8.8,57,0.00,,,0.00,838.707,WeatherBaga 2.4.4,2012-08-20 21:28:00,
2012-08-20 14:33:00,69.0,53.1,29.91,East,79,3.3,12.4,57,0.00,,,0.00,831.450,WeatherBaga 2.4.4,2012-08-20 21:33:00,
2012-08-20 14:38:00,69.4,53.3,29.91,East,85,3.3,12.4,57,0.00,,,0.00,823.570,WeatherBaga 2.4.4,2012-08-20 21:38:00,
2012-08-20 14:43:00,69.2,53.3,29.90,NNW,346,2.5,8.5,57,0.00,,,0.00,1034.034,WeatherBaga 2.4.4,2012-08-20 21:43:00,
2012-08-20 14:49:00,69.6,53.4,29.90,ENE,70,5.0,9.5,56,0.00,,,0.00,808.321,WeatherBaga 2.4.4,2012-08-20 21:49:00,
2012-08-20 14:54:00,68.9,53.2,29.90,NNE,33,2.8,9.5,58,0.00,,,0.00,799.510,WeatherBaga 2.4.4,2012-08-20 21:54:00,
2012-08-20 14:59:00,69.2,53.5,29.90,NE,34,3.0,8.8,57,0.00,,,0.00,789.890,WeatherBaga 2.4.4,2012-08-20 21:59:00,
2012-08-20 15:04:00,68.9,53.9,29.90,WNW,290,2.0,10.7,59,0.00,,,0.00,780.660,WeatherBaga 2.4.4,2012-08-20 22:04:00,
2012-08-20 15:09:00,69.6,53.7,29.90,WSW,247,5.1,10.7,57,0.00,,,0.00,770.928,WeatherBaga 2.4.4,2012-08-20 22:09:00,
2012-08-20 15:15:00,70.8,53.7,29.90,NE,36,3.1,9.1,55,0.00,,,0.00,759.728,WeatherBaga 2.4.4,2012-08-20 22:15:00,
2012-08-20 15:20:00,69.8,53.8,29.90,SW,228,1.3,9.1,57,0.00,,,0.00,748.561,WeatherBaga 2.4.4,2012-08-20 22:20:00,
2012-08-20 15:25:00,70.5,54.0,29.90,ENE,62,4.8,9.1,56,0.00,,,0.00,740.156,WeatherBaga 2.4.4,2012-08-20 22:25:00,
2012-08-20 15:30:00,69.2,53.2,29.90,ENE,57,3.5,8.6,57,0.00,,,0.00,727.223,WeatherBaga 2.4.4,2012-08-20 22:30:00,
2012-08-20 15:35:00,68.7,53.2,29.90,North,8,3.3,9.9,58,0.00,,,0.00,716.554,WeatherBaga 2.4.4,2012-08-20 22:35:00,
2012-08-20 15:40:00,68.7,53.0,29.89,East,86,4.7,10.0,57,0.00,,,0.00,704.839,WeatherBaga 2.4.4,2012-08-20 22:40:00,
2012-08-20 15:45:00,68.5,53.1,29.89,East,92,2.3,10.0,58,0.00,,,0.00,693.520,WeatherBaga 2.4.4,2012-08-20 22:45:00,
2012-08-20 15:51:00,69.2,53.9,29.89,NE,49,2.7,8.7,58,0.00,,,0.00,681.125,WeatherBaga 2.4.4,2012-08-20 22:51:00,
2012-08-20 15:56:00,70.5,53.5,29.89,SSW,202,0.6,8.7,55,0.00,,,0.00,669.816,WeatherBaga 2.4.4,2012-08-20 22:56:00,
2012-08-20 16:01:00,70.8,53.2,29.89,North,360,2.8,8.4,54,0.00,,,0.00,655.448,WeatherBaga 2.4.4,2012-08-20 23:01:00,
2012-08-20 16:06:00,69.6,53.1,29.89,NNW,333,2.4,10.2,56,0.00,,,0.00,642.440,WeatherBaga 2.4.4,2012-08-20 23:06:00,
2012-08-20 16:11:00,70.1,53.1,29.89,NNE,20,2.3,10.2,55,0.00,,,0.00,631.672,WeatherBaga 2.4.4,2012-08-20 23:11:00,
2012-08-20 16:16:00,70.8,52.7,29.89,East,90,4.5,7.2,53,0.00,,,0.00,616.175,WeatherBaga 2.4.4,2012-08-20 23:16:00,
2012-08-20 16:21:00,69.9,52.9,29.89,NE,52,6.6,8.0,55,0.00,,,0.00,602.450,WeatherBaga 2.4.4,2012-08-20 23:21:00,
2012-08-20 16:26:00,70.3,53.6,29.89,NNW,333,1.7,8.0,56,0.00,,,0.00,590.412,WeatherBaga 2.4.4,2012-08-20 23:26:00,
2012-08-20 16:32:00,70.5,53.6,29.89,ENE,58,7.8,8.3,55,0.00,,,0.00,576.232,WeatherBaga 2.4.4,2012-08-20 23:32:00,
2012-08-20 16:37:00,70.5,53.9,29.89,North,0,3.6,9.3,56,0.00,,,0.00,561.062,WeatherBaga 2.4.4,2012-08-20 23:37:00,
2012-08-20 16:42:00,71.0,53.7,29.89,North,349,3.6,9.3,54,0.00,,,0.00,545.855,WeatherBaga 2.4.4,2012-08-20 23:42:00,
2012-08-20 16:47:00,70.1,53.4,29.88,NNE,25,3.9,9.5,56,0.00,,,0.00,531.744,WeatherBaga 2.4.4,2012-08-20 23:47:00,
2012-08-20 16:52:00,69.6,53.2,29.88,NNW,335,2.2,9.5,56,0.00,,,0.00,517.188,WeatherBaga 2.4.4,2012-08-20 23:52:00,
2012-08-20 16:57:00,69.4,53.2,29.88,East,93,1.9,8.2,56,0.00,,,0.00,501.543,WeatherBaga 2.4.4,2012-08-20 23:57:00,
2012-08-20 17:03:00,68.9,53.3,29.88,East,83,1.2,8.6,58,0.00,,,0.00,486.429,WeatherBaga 2.4.4,2012-08-21 00:03:00,
2012-08-20 17:08:00,68.5,52.6,29.88,ENE,64,3.4,9.3,57,0.00,,,0.00,470.127,WeatherBaga 2.4.4,2012-08-21 00:08:00,
2012-08-20 17:13:00,68.3,52.1,29.88,NE,55,2.2,9.3,56,0.00,,,0.00,453.723,WeatherBaga 2.4.4,2012-08-21 00:13:00,
2012-08-20 17:18:00,68.9,53.2,29.88,North,356,0.4,8.3,58,0.00,,,0.00,438.612,WeatherBaga 2.4.4,2012-08-21 00:18:00,
2012-08-20 17:23:00,69.8,53.1,29.88,ENE,66,0.8,6.7,56,0.00,,,0.00,421.792,WeatherBaga 2.4.4,2012-08-21 00:23:00,
2012-08-20 17:29:00,70.5,53.4,29.88,North,0,3.3,6.8,55,0.00,,,0.00,405.335,WeatherBaga 2.4.4,2012-08-21 00:29:00,
2012-08-20 17:34:00,69.6,52.9,29.88,ENE,73,5.8,6.9,55,0.00,,,0.00,389.471,WeatherBaga 2.4.4,2012-08-21 00:34:00,
2012-08-20 17:39:00,68.5,52.3,29.87,NE,56,4.1,8.6,56,0.00,,,0.00,374.252,WeatherBaga 2.4.4,2012-08-21 00:39:00,
2012-08-20 17:44:00,68.1,52.5,29.87,WNW,303,1.3,8.6,58,0.00,,,0.00,358.250,WeatherBaga 2.4.4,2012-08-21 00:44:00,
2012-08-20 17:49:00,69.0,53.0,29.87,ENE,73,3.3,9.5,57,0.00,,,0.00,341.628,WeatherBaga 2.4.4,2012-08-21 00:49:00,
2012-08-20 17:54:00,68.3,52.8,29.87,NE,52,2.0,9.5,58,0.00,,,0.00,324.303,WeatherBaga 2.4.4,2012-08-21 00:54:00,
2012-08-20 17:59:00,68.3,52.8,29.87,NNW,334,1.9,8.9,58,0.00,,,0.00,308.400,WeatherBaga 2.4.4,2012-08-21 00:59:00,
2012-08-20 18:04:00,69.0,53.4,29.87,North,350,3.9,6.1,58,0.00,,,0.00,291.356,WeatherBaga 2.4.4,2012-08-21 01:04:00,
2012-08-20 18:10:00,68.3,52.5,29.87,East,88,4.8,8.0,57,0.00,,,0.00,275.136,WeatherBaga 2.4.4,2012-08-21 01:10:00,
2012-08-20 18:15:00,67.8,52.9,29.87,NE,47,2.4,8.0,59,0.00,,,0.00,257.673,WeatherBaga 2.4.4,2012-08-21 01:15:00,
2012-08-20 18:20:00,68.5,53.7,29.87,ENE,77,1.0,6.5,59,0.00,,,0.00,240.143,WeatherBaga 2.4.4,2012-08-21 01:20:00,
2012-08-20 18:25:00,68.5,53.8,29.87,ENE,70,2.4,6.5,60,0.00,,,0.00,223.930,WeatherBaga 2.4.4,2012-08-21 01:25:00,
2012-08-20 18:30:00,68.3,54.2,29.87,South,174,1.0,5.9,61,0.00,,,0.00,206.048,WeatherBaga 2.4.4,2012-08-21 01:30:00,
2012-08-20 18:36:00,67.4,53.7,29.87,NE,54,0.9,5.8,62,0.00,,,0.00,157.135,WeatherBaga 2.4.4,2012-08-21 01:36:00,
2012-08-20 18:41:00,67.4,54.1,29.87,ENE,73,2.0,5.8,62,0.00,,,0.00,39.642,WeatherBaga 2.4.4,2012-08-21 01:41:00,
2012-08-20 18:46:00,67.6,54.4,29.87,ENE,64,1.6,5.2,63,0.00,,,0.00,40.355,WeatherBaga 2.4.4,2012-08-21 01:46:00,
2012-08-20 18:51:00,66.7,54.6,29.87,NNE,25,5.5,7.1,65,0.00,,,0.00,37.932,WeatherBaga 2.4.4,2012-08-21 01:51:00,
2012-08-20 18:56:00,65.6,54.4,29.87,NNE,21,1.4,7.1,67,0.00,,,0.00,31.752,WeatherBaga 2.4.4,2012-08-21 01:56:00,
2012-08-20 19:01:00,64.9,54.1,29.87,NE,43,4.9,7.7,68,0.00,,,0.00,30.488,WeatherBaga 2.4.4,2012-08-21 02:01:00,
2012-08-20 19:07:00,64.7,54.5,29.87,NNW,344,0.6,7.7,70,0.00,,,0.00,27.405,WeatherBaga 2.4.4,2012-08-21 02:07:00,
2012-08-20 19:12:00,64.5,54.2,29.87,NE,49,1.4,5.8,69,0.00,,,0.00,24.980,WeatherBaga 2.4.4,2012-08-21 02:12:00,
2012-08-20 19:17:00,64.2,53.8,29.87,NE,46,2.8,7.0,69,0.00,,,0.00,22.729,WeatherBaga 2.4.4,2012-08-21 02:17:00,
2012-08-20 19:22:00,63.8,53.8,29.87,NNE,29,2.5,7.0,70,0.00,,,0.00,20.545,WeatherBaga 2.4.4,2012-08-21 02:22:00,
2012-08-20 19:27:00,63.5,53.7,29.88,WSW,251,0.9,6.4,71,0.00,,,0.00,18.073,WeatherBaga 2.4.4,2012-08-21 02:27:00,
2012-08-20 19:32:00,63.3,53.6,29.88,SE,130,0.4,6.1,71,0.00,,,0.00,15.605,WeatherBaga 2.4.4,2012-08-21 02:32:00,
2012-08-20 19:37:00,63.1,53.5,29.88,ESE,108,0.8,6.1,71,0.00,,,0.00,12.833,WeatherBaga 2.4.4,2012-08-21 02:37:00,
2012-08-20 19:43:00,62.6,53.1,29.88,North,7,0.6,5.3,71,0.00,,,0.00,9.757,WeatherBaga 2.4.4,2012-08-21 02:43:00,
2012-08-20 19:48:00,62.2,53.2,29.88,ESE,106,1.2,6.7,72,0.00,,,0.00,6.902,WeatherBaga 2.4.4,2012-08-21 02:48:00,
2012-08-20 19:53:00,62.0,53.5,29.88,NNE,32,0.7,6.7,74,0.00,,,0.00,4.724,WeatherBaga 2.4.4,2012-08-21 02:53:00,
2012-08-20 19:58:00,61.8,53.8,29.88,NE,34,2.2,4.4,75,0.00,,,0.00,3.305,WeatherBaga 2.4.4,2012-08-21 02:58:00,
2012-08-20 20:04:00,61.5,53.7,29.89,East,89,1.6,4.4,76,0.00,,,0.00,2.160,WeatherBaga 2.4.4,2012-08-21 03:04:00,
2012-08-20 20:09:00,61.3,53.8,29.89,NNE,13,0.6,3.5,76,0.00,,,0.00,1.434,WeatherBaga 2.4.4,2012-08-21 03:09:00,
2012-08-20 20:14:00,60.9,53.5,29.89,NE,46,2.1,3.5,77,0.00,,,0.00,1.184,WeatherBaga 2.4.4,2012-08-21 03:14:00,
2012-08-20 20:19:00,60.6,53.3,29.89,ENE,66,1.0,5.1,77,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-08-21 03:19:00,
2012-08-20 20:25:00,60.4,53.2,29.89,NNE,15,0.7,3.4,77,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-08-21 03:25:00,
2012-08-20 20:30:00,60.2,52.9,29.89,WNW,300,0.4,3.2,77,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-08-21 03:30:00,
2012-08-20 20:35:00,59.9,52.5,29.89,NE,38,1.0,3.2,76,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2012-08-21 03:35:00,
2012-08-20 20:40:00,59.7,51.7,29.90,North,0,1.0,4.7,75,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-08-21 03:40:00,
2012-08-20 20:45:00,59.7,51.3,29.90,NE,44,1.6,4.7,74,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-08-21 03:45:00,
2012-08-20 20:51:00,59.5,51.0,29.90,ENE,59,0.3,3.0,74,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-08-21 03:51:00,
2012-08-20 20:56:00,59.3,50.8,29.90,ENE,58,0.8,2.8,74,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-08-21 03:56:00,
2012-08-20 21:00:00,59.1,50.6,29.90,SSE,154,0.5,2.8,74,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-08-21 04:00:00,
2012-08-20 21:01:00,59.1,50.7,29.90,SE,131,0.6,2.8,74,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-08-21 04:01:00,
2012-08-20 21:06:00,59.0,50.8,29.90,SSW,198,0.3,2.0,74,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-08-21 04:06:00,
2012-08-20 21:11:00,58.6,50.8,29.90,ENE,78,1.2,1.4,75,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2012-08-21 04:11:00,
2012-08-20 21:16:00,58.4,50.6,29.90,ESE,104,0.8,2.1,75,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-08-21 04:16:00,
2012-08-20 21:22:00,58.2,50.5,29.90,SE,138,0.9,2.1,76,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-08-21 04:22:00,
2012-08-20 21:27:00,58.1,50.8,29.91,North,3,0.2,1.7,77,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-08-21 04:27:00,
2012-08-20 21:32:00,57.9,50.8,29.91,SSW,198,0.2,1.7,77,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-08-21 04:32:00,
2012-08-20 21:37:00,57.7,50.9,29.91,ENE,64,2.4,2.6,78,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2012-08-21 04:37:00,
2012-08-20 21:42:00,57.7,50.8,29.91,ENE,68,2.5,3.9,78,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2012-08-21 04:42:00,
2012-08-20 21:47:00,57.9,50.9,29.91,ESE,113,0.7,3.9,78,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2012-08-21 04:47:00,
2012-08-20 21:53:00,57.7,50.8,29.91,East,84,1.2,2.7,78,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-08-21 04:53:00,
2012-08-20 21:58:00,57.5,50.8,29.91,East,80,1.1,1.9,78,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-08-21 04:58:00,
2012-08-20 22:03:00,57.3,50.7,29.91,East,82,0.8,2.3,79,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-08-21 05:03:00,
2012-08-20 22:08:00,57.2,50.7,29.91,ENE,75,1.3,2.3,79,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-08-21 05:08:00,
2012-08-20 22:14:00,57.0,50.6,29.92,ENE,70,0.9,2.1,79,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-08-21 05:14:00,
2012-08-20 22:19:00,56.8,50.5,29.92,West,262,0.3,1.4,80,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-08-21 05:19:00,
2012-08-20 22:24:00,56.6,50.6,29.92,SE,142,1.0,1.4,80,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-08-21 05:24:00,
2012-08-20 22:29:00,56.3,50.4,29.92,NE,40,0.2,1.2,81,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-08-21 05:29:00,
2012-08-20 22:34:00,56.1,50.3,29.92,SSW,195,0.4,1.2,81,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-08-21 05:34:00,
2012-08-20 22:39:00,55.7,50.2,29.92,NE,39,0.3,1.0,82,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-08-21 05:39:00,
2012-08-20 22:44:00,55.5,50.0,29.92,SSE,159,0.4,1.0,82,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-08-21 05:44:00,
2012-08-20 22:49:00,55.4,50.4,29.92,ESE,103,0.4,0.9,83,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-08-21 05:49:00,
2012-08-20 22:54:00,55.0,50.0,29.91,SSE,156,0.3,0.9,83,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2012-08-21 05:54:00,
2012-08-20 23:00:00,54.8,50.2,29.92,NE,38,0.9,1.2,84,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-08-21 06:00:00,
2012-08-20 23:05:00,55.0,50.5,29.92,ENE,73,0.6,1.6,85,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-08-21 06:05:00,
2012-08-20 23:10:00,55.0,50.6,29.92,East,81,1.0,1.6,85,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-08-21 06:10:00,
2012-08-20 23:15:00,54.8,50.1,29.92,ENE,73,0.4,1.4,84,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-08-21 06:15:00,
2012-08-20 23:20:00,54.6,50.1,29.92,South,188,0.2,1.0,85,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-08-21 06:20:00,
2012-08-20 23:26:00,54.3,50.0,29.92,South,176,0.5,1.0,85,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-08-21 06:26:00,
2012-08-20 23:31:00,54.3,50.0,29.92,SE,141,0.3,1.0,86,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-08-21 06:31:00,
2012-08-20 23:36:00,54.1,49.8,29.92,SE,146,0.2,0.7,85,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-08-21 06:36:00,
2012-08-20 23:41:00,53.9,49.9,29.92,SSE,154,0.7,1.0,86,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-08-21 06:41:00,
2012-08-20 23:46:00,53.9,50.1,29.92,SSW,194,0.5,1.0,87,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2012-08-21 06:46:00,
2012-08-20 23:52:00,53.9,50.2,29.92,SE,128,0.7,1.1,87,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-08-21 06:52:00,
2012-08-20 23:57:00,53.9,50.3,29.92,South,172,0.5,1.1,88,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-08-21 06:57:00,
