Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-07 14:28:00,76.8,46.1,30.01,WNW,284,1.2,8.8,34,0.00,,,0.00,506.876,WeatherBaga 2.4.4,2012-06-07 21:28:00,
2012-06-07 14:33:00,76.8,45.5,30.01,WNW,298,3.8,11.0,33,0.00,,,0.00,506.394,WeatherBaga 2.4.4,2012-06-07 21:33:00,
2012-06-07 14:38:00,77.0,46.0,30.01,NNW,332,4.8,11.0,34,0.00,,,0.00,506.450,WeatherBaga 2.4.4,2012-06-07 21:38:00,
2012-06-07 14:44:00,76.2,46.2,30.01,ESE,115,2.8,9.4,35,0.00,,,0.00,504.942,WeatherBaga 2.4.4,2012-06-07 21:44:00,
2012-06-07 14:49:00,75.7,46.2,30.01,NNE,22,1.7,9.4,35,0.00,,,0.00,504.447,WeatherBaga 2.4.4,2012-06-07 21:49:00,
2012-06-07 14:54:00,75.5,47.0,30.01,WNW,294,7.4,9.4,36,0.00,,,0.00,503.572,WeatherBaga 2.4.4,2012-06-07 21:54:00,
2012-06-07 14:59:00,75.2,48.2,30.01,NW,318,5.1,9.4,39,0.00,,,0.00,503.968,WeatherBaga 2.4.4,2012-06-07 21:59:00,
2012-06-07 15:04:00,74.4,48.4,30.01,NNW,337,4.9,10.8,40,0.00,,,0.00,503.302,WeatherBaga 2.4.4,2012-06-07 22:04:00,
2012-06-07 15:10:00,74.1,48.0,30.01,North,358,1.7,10.8,40,0.00,,,0.00,502.959,WeatherBaga 2.4.4,2012-06-07 22:10:00,
2012-06-07 15:15:00,74.3,48.5,30.01,NNW,343,2.4,10.8,40,0.00,,,0.00,502.939,WeatherBaga 2.4.4,2012-06-07 22:15:00,
2012-06-07 15:20:00,73.9,49.2,30.01,NE,55,3.4,10.8,42,0.00,,,0.00,502.262,WeatherBaga 2.4.4,2012-06-07 22:20:00,
2012-06-07 15:25:00,74.4,49.0,30.01,WNW,300,5.2,12.3,41,0.00,,,0.00,502.180,WeatherBaga 2.4.4,2012-06-07 22:25:00,
2012-06-07 15:30:00,73.2,48.8,30.01,NW,305,4.0,13.0,42,0.00,,,0.00,502.952,WeatherBaga 2.4.4,2012-06-07 22:30:00,
2012-06-07 15:36:00,73.9,49.0,30.01,NNW,335,2.1,13.0,42,0.00,,,0.00,503.754,WeatherBaga 2.4.4,2012-06-07 22:36:00,
2012-06-07 15:41:00,74.6,48.3,30.00,ENE,63,5.8,10.2,40,0.00,,,0.00,503.315,WeatherBaga 2.4.4,2012-06-07 22:41:00,
2012-06-07 15:46:00,74.6,48.5,30.00,NW,309,1.4,14.4,40,0.00,,,0.00,503.249,WeatherBaga 2.4.4,2012-06-07 22:46:00,
2012-06-07 15:51:00,74.4,47.1,30.00,WNW,284,4.9,14.4,38,0.00,,,0.00,503.216,WeatherBaga 2.4.4,2012-06-07 22:51:00,
2012-06-07 15:56:00,74.1,47.4,30.00,NW,324,5.0,13.8,39,0.00,,,0.00,504.051,WeatherBaga 2.4.4,2012-06-07 22:56:00,
2012-06-07 16:01:00,74.8,46.0,30.00,NW,308,5.0,15.0,36,0.00,,,0.00,504.331,WeatherBaga 2.4.4,2012-06-07 23:01:00,
2012-06-07 16:06:00,74.4,46.3,30.00,NW,322,6.9,15.0,37,0.00,,,0.00,504.325,WeatherBaga 2.4.4,2012-06-07 23:06:00,
2012-06-07 16:12:00,74.3,47.0,30.01,NW,317,2.4,12.5,38,0.00,,,0.00,504.077,WeatherBaga 2.4.4,2012-06-07 23:12:00,
2012-06-07 16:17:00,73.0,46.0,30.01,WSW,247,3.2,14.3,38,0.00,,,0.00,508.404,WeatherBaga 2.4.4,2012-06-07 23:17:00,
2012-06-07 16:22:00,73.4,47.6,30.01,North,353,1.6,14.3,40,0.00,,,0.00,510.671,WeatherBaga 2.4.4,2012-06-07 23:22:00,
2012-06-07 16:27:00,73.0,48.4,30.01,West,260,2.9,11.2,42,0.00,,,0.00,510.727,WeatherBaga 2.4.4,2012-06-07 23:27:00,
2012-06-07 16:32:00,72.1,49.2,30.00,North,359,6.6,11.2,44,0.00,,,0.00,507.315,WeatherBaga 2.4.4,2012-06-07 23:32:00,
2012-06-07 16:38:00,72.3,49.5,30.00,ENE,75,3.5,9.8,45,0.00,,,0.00,511.430,WeatherBaga 2.4.4,2012-06-07 23:38:00,
2012-06-07 16:43:00,72.6,49.8,30.00,WNW,298,2.2,7.9,45,0.00,,,0.00,511.152,WeatherBaga 2.4.4,2012-06-07 23:43:00,
2012-06-07 16:48:00,72.6,50.1,30.00,North,8,1.6,12.4,45,0.00,,,0.00,511.624,WeatherBaga 2.4.4,2012-06-07 23:48:00,
2012-06-07 16:53:00,72.1,49.7,30.00,WSW,245,3.6,12.4,45,0.00,,,0.00,505.846,WeatherBaga 2.4.4,2012-06-07 23:53:00,
2012-06-07 16:58:00,72.3,49.8,30.00,NW,305,3.0,10.4,45,0.00,,,0.00,512.218,WeatherBaga 2.4.4,2012-06-07 23:58:00,
2012-06-07 17:04:00,72.5,49.9,30.00,NW,324,1.7,10.4,45,0.00,,,0.00,505.886,WeatherBaga 2.4.4,2012-06-08 00:04:00,
2012-06-07 17:09:00,72.5,50.4,30.00,NNW,327,2.6,8.7,46,0.00,,,0.00,505.803,WeatherBaga 2.4.4,2012-06-08 00:09:00,
2012-06-07 17:14:00,71.9,49.9,30.00,NNE,12,3.0,10.8,46,0.00,,,0.00,506.377,WeatherBaga 2.4.4,2012-06-08 00:14:00,
2012-06-07 17:19:00,71.2,50.3,30.00,SSW,206,1.7,13.1,48,0.00,,,0.00,508.328,WeatherBaga 2.4.4,2012-06-08 00:19:00,
2012-06-07 17:25:00,71.6,50.6,30.00,NNW,337,5.9,13.1,48,0.00,,,0.00,512.961,WeatherBaga 2.4.4,2012-06-08 00:25:00,
2012-06-07 17:30:00,71.7,50.0,30.00,NNW,334,6.6,13.0,46,0.00,,,0.00,513.113,WeatherBaga 2.4.4,2012-06-08 00:30:00,
2012-06-07 17:35:00,71.4,50.3,30.00,NNE,25,4.0,11.8,48,0.00,,,0.00,514.172,WeatherBaga 2.4.4,2012-06-08 00:35:00,
2012-06-07 17:40:00,70.8,49.9,30.00,North,357,3.7,10.6,48,0.00,,,0.00,527.303,WeatherBaga 2.4.4,2012-06-08 00:40:00,
2012-06-07 17:45:00,70.8,49.8,30.00,NNW,327,2.5,15.5,48,0.00,,,0.00,523.574,WeatherBaga 2.4.4,2012-06-08 00:45:00,
2012-06-07 17:51:00,70.5,50.1,30.00,WNW,285,5.2,15.5,48,0.00,,,0.00,508.621,WeatherBaga 2.4.4,2012-06-08 00:51:00,
2012-06-07 17:56:00,70.1,49.9,30.00,NNW,337,0.9,11.3,49,0.00,,,0.00,514.690,WeatherBaga 2.4.4,2012-06-08 00:56:00,
2012-06-07 18:01:00,70.7,50.4,30.00,NW,305,5.9,10.7,49,0.00,,,0.00,502.671,WeatherBaga 2.4.4,2012-06-08 01:01:00,
2012-06-07 18:06:00,69.6,49.4,29.99,NW,321,3.4,11.2,49,0.00,,,0.00,482.829,WeatherBaga 2.4.4,2012-06-08 01:06:00,
2012-06-07 18:11:00,69.8,49.6,30.00,NNW,348,6.3,11.2,49,0.00,,,0.00,473.384,WeatherBaga 2.4.4,2012-06-08 01:11:00,
2012-06-07 18:16:00,69.9,49.8,30.00,WNW,300,3.8,9.8,49,0.00,,,0.00,457.092,WeatherBaga 2.4.4,2012-06-08 01:16:00,
2012-06-07 18:21:00,70.1,49.1,30.00,NE,36,2.2,9.5,47,0.00,,,0.00,436.213,WeatherBaga 2.4.4,2012-06-08 01:21:00,
2012-06-07 18:26:00,69.9,48.9,30.00,WNW,287,0.9,10.7,47,0.00,,,0.00,414.799,WeatherBaga 2.4.4,2012-06-08 01:26:00,
2012-06-07 18:31:00,70.1,48.3,30.00,SW,225,3.8,10.7,46,0.00,,,0.00,395.378,WeatherBaga 2.4.4,2012-06-08 01:31:00,
2012-06-07 18:37:00,70.3,47.8,30.00,SSW,194,0.8,8.5,45,0.00,,,0.00,374.780,WeatherBaga 2.4.4,2012-06-08 01:37:00,
2012-06-07 18:42:00,70.7,48.4,30.00,WSW,246,3.2,6.9,45,0.00,,,0.00,144.519,WeatherBaga 2.4.4,2012-06-08 01:42:00,
2012-06-07 18:47:00,70.5,48.2,30.00,NW,326,3.7,6.6,45,0.00,,,0.00,63.220,WeatherBaga 2.4.4,2012-06-08 01:47:00,
2012-06-07 18:52:00,69.9,48.2,30.00,NNW,338,0.9,10.2,46,0.00,,,0.00,282.703,WeatherBaga 2.4.4,2012-06-08 01:52:00,
2012-06-07 18:57:00,69.4,47.8,30.00,West,280,3.0,10.2,46,0.00,,,0.00,231.256,WeatherBaga 2.4.4,2012-06-08 01:57:00,
2012-06-07 19:02:00,69.0,47.7,30.00,West,280,4.4,11.2,47,0.00,,,0.00,65.190,WeatherBaga 2.4.4,2012-06-08 02:02:00,
2012-06-07 19:07:00,68.5,48.1,30.00,WSW,250,5.4,11.2,48,0.00,,,0.00,65.204,WeatherBaga 2.4.4,2012-06-08 02:07:00,
2012-06-07 19:12:00,67.8,48.6,30.00,North,352,1.9,10.1,50,0.00,,,0.00,47.021,WeatherBaga 2.4.4,2012-06-08 02:12:00,
2012-06-07 19:18:00,67.4,48.8,30.00,SE,127,1.1,9.2,51,0.00,,,0.00,54.069,WeatherBaga 2.4.4,2012-06-08 02:18:00,
2012-06-07 19:23:00,67.1,48.7,30.00,South,179,1.7,9.2,52,0.00,,,0.00,45.430,WeatherBaga 2.4.4,2012-06-08 02:23:00,
2012-06-07 19:28:00,66.5,48.7,30.00,North,5,2.3,8.7,53,0.00,,,0.00,44.681,WeatherBaga 2.4.4,2012-06-08 02:28:00,
2012-06-07 19:33:00,66.3,49.0,30.00,SSW,195,1.2,7.9,54,0.00,,,0.00,45.661,WeatherBaga 2.4.4,2012-06-08 02:33:00,
2012-06-07 19:38:00,66.2,49.0,30.00,North,350,6.1,7.0,54,0.00,,,0.00,38.625,WeatherBaga 2.4.4,2012-06-08 02:38:00,
2012-06-07 19:43:00,65.6,48.8,30.00,SSW,201,1.3,8.8,55,0.00,,,0.00,35.827,WeatherBaga 2.4.4,2012-06-08 02:43:00,
2012-06-07 19:48:00,65.4,48.7,30.00,North,4,1.8,5.3,55,0.00,,,0.00,33.002,WeatherBaga 2.4.4,2012-06-08 02:48:00,
2012-06-07 19:53:00,64.9,48.2,30.00,WNW,303,7.7,11.2,55,0.00,,,0.00,31.959,WeatherBaga 2.4.4,2012-06-08 02:53:00,
2012-06-07 19:58:00,64.5,48.6,30.00,NW,319,3.2,11.2,56,0.00,,,0.00,29.300,WeatherBaga 2.4.4,2012-06-08 02:58:00,
2012-06-07 20:04:00,64.0,48.7,30.00,WNW,295,2.1,9.1,58,0.00,,,0.00,27.158,WeatherBaga 2.4.4,2012-06-08 03:04:00,
2012-06-07 20:09:00,63.6,48.6,30.00,WNW,282,2.8,10.6,58,0.00,,,0.00,24.214,WeatherBaga 2.4.4,2012-06-08 03:09:00,
2012-06-07 20:14:00,63.3,48.9,30.00,NNW,339,3.4,10.6,59,0.00,,,0.00,19.551,WeatherBaga 2.4.4,2012-06-08 03:14:00,
2012-06-07 20:19:00,62.9,48.5,30.01,NW,307,2.9,6.3,59,0.00,,,0.00,17.086,WeatherBaga 2.4.4,2012-06-08 03:19:00,
2012-06-07 20:24:00,62.7,48.5,30.00,West,278,3.6,6.0,60,0.00,,,0.00,14.427,WeatherBaga 2.4.4,2012-06-08 03:24:00,
2012-06-07 20:29:00,62.4,48.2,30.00,ENE,68,1.0,6.5,60,0.00,,,0.00,12.905,WeatherBaga 2.4.4,2012-06-08 03:29:00,
2012-06-07 20:34:00,62.4,47.5,30.00,NW,318,2.4,10.3,58,0.00,,,0.00,11.714,WeatherBaga 2.4.4,2012-06-08 03:34:00,
2012-06-07 20:39:00,62.2,47.2,30.00,NNW,334,2.0,10.3,58,0.00,,,0.00,10.582,WeatherBaga 2.4.4,2012-06-08 03:39:00,
2012-06-07 20:44:00,62.0,47.2,30.00,West,281,1.5,8.8,58,0.00,,,0.00,10.427,WeatherBaga 2.4.4,2012-06-08 03:44:00,
2012-06-07 20:50:00,62.0,47.3,30.00,NW,325,2.8,8.8,59,0.00,,,0.00,10.434,WeatherBaga 2.4.4,2012-06-08 03:50:00,
2012-06-07 20:55:00,61.8,47.1,30.01,WNW,288,1.6,7.4,59,0.00,,,0.00,9.592,WeatherBaga 2.4.4,2012-06-08 03:55:00,
2012-06-07 21:00:00,61.7,47.3,30.01,West,281,1.6,6.8,59,0.00,,,0.00,9.846,WeatherBaga 2.4.4,2012-06-08 04:00:00,
2012-06-07 21:02:00,61.7,47.4,30.00,NNE,14,0.6,6.8,59,0.00,,,0.00,9.793,WeatherBaga 2.4.4,2012-06-08 04:02:00,
2012-06-07 21:07:00,61.5,47.5,30.01,North,11,0.3,6.8,60,0.00,,,0.00,9.849,WeatherBaga 2.4.4,2012-06-08 04:07:00,
2012-06-07 21:12:00,61.3,47.7,30.01,NE,50,1.2,7.2,61,0.00,,,0.00,10.252,WeatherBaga 2.4.4,2012-06-08 04:12:00,
2012-06-07 21:17:00,61.3,48.0,30.01,WSW,253,2.8,7.2,62,0.00,,,0.00,9.711,WeatherBaga 2.4.4,2012-06-08 04:17:00,
2012-06-07 21:22:00,61.1,48.1,30.01,WSW,237,0.9,7.1,62,0.00,,,0.00,10.255,WeatherBaga 2.4.4,2012-06-08 04:22:00,
2012-06-07 21:27:00,60.9,48.1,30.01,WSW,255,3.4,8.7,63,0.00,,,0.00,9.668,WeatherBaga 2.4.4,2012-06-08 04:27:00,
2012-06-07 21:32:00,60.9,48.3,30.01,WNW,296,2.7,8.7,63,0.00,,,0.00,9.972,WeatherBaga 2.4.4,2012-06-08 04:32:00,
2012-06-07 21:37:00,60.8,48.3,30.01,NW,317,3.6,7.2,64,0.00,,,0.00,9.658,WeatherBaga 2.4.4,2012-06-08 04:37:00,
2012-06-07 21:43:00,60.8,48.6,30.01,NNW,335,1.4,6.7,64,0.00,,,0.00,10.107,WeatherBaga 2.4.4,2012-06-08 04:43:00,
2012-06-07 21:48:00,60.6,48.7,30.01,East,81,1.4,5.5,65,0.00,,,0.00,9.675,WeatherBaga 2.4.4,2012-06-08 04:48:00,
2012-06-07 21:53:00,60.4,48.7,30.01,North,2,1.6,3.4,65,0.00,,,0.00,9.981,WeatherBaga 2.4.4,2012-06-08 04:53:00,
2012-06-07 21:58:00,60.2,48.8,30.01,NW,306,1.4,3.4,66,0.00,,,0.00,9.905,WeatherBaga 2.4.4,2012-06-08 04:58:00,
2012-06-07 22:03:00,60.0,48.8,30.01,SW,229,0.5,3.6,66,0.00,,,0.00,10.268,WeatherBaga 2.4.4,2012-06-08 05:03:00,
2012-06-07 22:08:00,59.9,48.9,30.01,WNW,286,1.2,3.6,67,0.00,,,0.00,11.117,WeatherBaga 2.4.4,2012-06-08 05:08:00,
2012-06-07 22:13:00,59.7,48.9,30.01,NNW,340,1.1,2.8,68,0.00,,,0.00,11.064,WeatherBaga 2.4.4,2012-06-08 05:13:00,
2012-06-07 22:18:00,59.5,48.9,30.01,SSE,152,0.2,1.7,68,0.00,,,0.00,11.140,WeatherBaga 2.4.4,2012-06-08 05:18:00,
2012-06-07 22:24:00,59.3,48.8,30.01,West,281,0.6,2.2,68,0.00,,,0.00,11.249,WeatherBaga 2.4.4,2012-06-08 05:24:00,
2012-06-07 22:29:00,59.1,48.8,30.01,West,272,1.3,2.2,69,0.00,,,0.00,11.268,WeatherBaga 2.4.4,2012-06-08 05:29:00,
2012-06-07 22:34:00,59.1,48.9,30.01,West,275,0.8,2.2,69,0.00,,,0.00,11.183,WeatherBaga 2.4.4,2012-06-08 05:34:00,
2012-06-07 22:39:00,59.0,48.8,30.01,West,276,0.7,2.2,69,0.00,,,0.00,11.206,WeatherBaga 2.4.4,2012-06-08 05:39:00,
2012-06-07 22:44:00,59.0,48.5,30.01,NW,317,1.4,2.7,68,0.00,,,0.00,11.252,WeatherBaga 2.4.4,2012-06-08 05:44:00,
2012-06-07 22:50:00,59.3,48.5,30.01,West,267,1.9,4.6,68,0.00,,,0.00,11.229,WeatherBaga 2.4.4,2012-06-08 05:50:00,
2012-06-07 22:55:00,59.3,47.8,30.01,West,279,0.6,4.6,66,0.00,,,0.00,11.179,WeatherBaga 2.4.4,2012-06-08 05:55:00,
2012-06-07 23:00:00,59.7,47.3,30.00,NW,320,1.5,4.2,64,0.00,,,0.00,11.140,WeatherBaga 2.4.4,2012-06-08 06:00:00,
2012-06-07 23:05:00,60.0,47.3,30.00,South,185,3.9,4.6,63,0.00,,,0.00,11.179,WeatherBaga 2.4.4,2012-06-08 06:05:00,
2012-06-07 23:10:00,60.2,47.4,30.00,South,184,2.3,5.5,63,0.00,,,0.00,11.150,WeatherBaga 2.4.4,2012-06-08 06:10:00,
2012-06-07 23:15:00,60.2,47.4,30.00,West,264,1.8,6.4,63,0.00,,,0.00,11.133,WeatherBaga 2.4.4,2012-06-08 06:15:00,
2012-06-07 23:20:00,60.4,47.6,30.00,WNW,293,2.0,5.6,63,0.00,,,0.00,11.041,WeatherBaga 2.4.4,2012-06-08 06:20:00,
2012-06-07 23:25:00,60.2,47.4,30.00,North,358,1.4,5.6,63,0.00,,,0.00,10.955,WeatherBaga 2.4.4,2012-06-08 06:25:00,
2012-06-07 23:30:00,60.2,47.6,30.00,NNE,15,0.5,5.8,63,0.00,,,0.00,11.110,WeatherBaga 2.4.4,2012-06-08 06:30:00,
2012-06-07 23:36:00,60.2,47.7,30.00,ESE,112,2.9,8.9,63,0.00,,,0.00,11.153,WeatherBaga 2.4.4,2012-06-08 06:36:00,
2012-06-07 23:41:00,60.2,47.7,30.00,SSE,154,0.8,8.9,64,0.00,,,0.00,11.084,WeatherBaga 2.4.4,2012-06-08 06:41:00,
2012-06-07 23:46:00,60.0,47.8,30.00,ESE,102,1.6,3.1,64,0.00,,,0.00,11.156,WeatherBaga 2.4.4,2012-06-08 06:46:00,
2012-06-07 23:51:00,59.9,47.8,30.00,SE,141,1.8,3.1,64,0.00,,,0.00,11.090,WeatherBaga 2.4.4,2012-06-08 06:51:00,
2012-06-07 23:56:00,59.9,48.2,30.00,East,84,2.4,3.4,65,0.00,,,0.00,11.133,WeatherBaga 2.4.4,2012-06-08 06:56:00,
