Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-02 01:12:00,42.0,40.2,30.24,WSW,257,0.9,1.5,93,0.00,,,0.00,6.252,WeatherBaga 2.4.3,2012-02-02 09:12:00,
2012-02-02 01:17:00,42.0,40.2,30.24,SSW,208,0.5,1.5,93,0.00,,,0.00,6.437,WeatherBaga 2.4.3,2012-02-02 09:17:00,
2012-02-02 01:22:00,41.9,40.1,30.24,SSW,211,0.3,0.9,93,0.00,,,0.00,6.592,WeatherBaga 2.4.3,2012-02-02 09:22:00,
2012-02-02 01:27:00,41.9,40.1,30.24,South,169,0.9,1.2,93,0.00,,,0.00,6.493,WeatherBaga 2.4.3,2012-02-02 09:27:00,
2012-02-02 01:32:00,41.9,40.2,30.24,NW,305,0.7,1.2,94,0.00,,,0.00,6.394,WeatherBaga 2.4.3,2012-02-02 09:32:00,
2012-02-02 01:37:00,41.7,40.0,30.23,West,271,0.7,1.5,94,0.00,,,0.00,6.658,WeatherBaga 2.4.3,2012-02-02 09:37:00,
2012-02-02 01:42:00,41.7,40.0,30.23,WNW,288,0.9,1.5,94,0.00,,,0.00,6.559,WeatherBaga 2.4.3,2012-02-02 09:42:00,
2012-02-02 01:47:00,41.7,40.0,30.23,NW,309,0.8,1.4,94,0.00,,,0.00,6.546,WeatherBaga 2.4.3,2012-02-02 09:47:00,
2012-02-02 01:52:00,41.7,40.0,30.23,WNW,283,0.8,1.4,94,0.00,,,0.00,6.506,WeatherBaga 2.4.3,2012-02-02 09:52:00,
2012-02-02 01:57:00,41.5,39.8,30.23,West,279,0.5,1.2,94,0.00,,,0.00,6.586,WeatherBaga 2.4.3,2012-02-02 09:57:00,
2012-02-02 02:02:00,41.3,39.6,30.23,ENE,68,0.2,0.9,94,0.00,,,0.00,6.609,WeatherBaga 2.4.3,2012-02-02 10:02:00,
2012-02-02 02:07:00,41.1,39.4,30.23,WNW,284,0.8,1.0,94,0.00,,,0.00,6.530,WeatherBaga 2.4.3,2012-02-02 10:07:00,
2012-02-02 02:12:00,41.1,39.4,30.23,WNW,294,0.9,1.4,94,0.00,,,0.00,6.698,WeatherBaga 2.4.3,2012-02-02 10:12:00,
2012-02-02 02:17:00,41.1,39.4,30.23,West,269,0.7,1.4,94,0.00,,,0.00,6.503,WeatherBaga 2.4.3,2012-02-02 10:17:00,
2012-02-02 02:22:00,41.0,39.3,30.23,WNW,287,0.2,0.9,94,0.00,,,0.00,6.708,WeatherBaga 2.4.3,2012-02-02 10:22:00,
2012-02-02 02:27:00,40.8,39.1,30.22,WSW,251,0.6,1.0,94,0.00,,,0.00,6.787,WeatherBaga 2.4.3,2012-02-02 10:27:00,
2012-02-02 02:32:00,41.0,39.4,30.22,West,272,0.2,1.0,94,0.00,,,0.00,6.464,WeatherBaga 2.4.3,2012-02-02 10:32:00,
2012-02-02 02:37:00,40.8,39.2,30.22,NW,305,0.4,1.0,94,0.00,,,0.00,6.698,WeatherBaga 2.4.3,2012-02-02 10:37:00,
2012-02-02 02:42:00,40.8,39.2,30.22,North,351,0.5,0.6,94,0.00,,,0.00,6.870,WeatherBaga 2.4.3,2012-02-02 10:42:00,
2012-02-02 02:48:00,40.8,39.2,30.22,NNW,335,0.6,1.4,94,0.00,,,0.00,2.715,WeatherBaga 2.4.3,2012-02-02 10:48:00,
2012-02-02 02:53:00,40.8,39.2,30.22,SW,224,0.6,1.4,94,0.00,,,0.00,7.388,WeatherBaga 2.4.3,2012-02-02 10:53:00,
2012-02-02 02:58:00,40.8,39.2,30.22,WNW,285,1.2,1.2,94,0.00,,,0.00,7.335,WeatherBaga 2.4.3,2012-02-02 10:58:00,
2012-02-02 03:03:00,40.6,39.0,30.22,SE,124,0.3,1.4,94,0.00,,,0.00,7.180,WeatherBaga 2.4.3,2012-02-02 11:03:00,
2012-02-02 03:08:00,40.6,39.0,30.22,SW,231,0.6,1.4,94,0.00,,,0.00,7.249,WeatherBaga 2.4.3,2012-02-02 11:08:00,
2012-02-02 03:13:00,40.6,39.0,30.22,SW,224,0.6,1.4,94,0.00,,,0.00,7.153,WeatherBaga 2.4.3,2012-02-02 11:13:00,
2012-02-02 03:18:00,40.4,38.8,30.22,SSE,162,0.7,1.4,94,0.00,,,0.00,7.302,WeatherBaga 2.4.3,2012-02-02 11:18:00,
2012-02-02 03:23:00,40.4,38.8,30.22,WSW,251,1.1,1.3,94,0.00,,,0.00,7.282,WeatherBaga 2.4.3,2012-02-02 11:23:00,
2012-02-02 03:28:00,40.2,38.6,30.21,WSW,254,0.5,1.3,94,0.00,,,0.00,7.279,WeatherBaga 2.4.3,2012-02-02 11:28:00,
2012-02-02 03:33:00,40.2,38.6,30.21,WSW,257,1.2,1.7,94,0.00,,,0.00,7.282,WeatherBaga 2.4.3,2012-02-02 11:33:00,
2012-02-02 03:38:00,40.2,38.6,30.21,WSW,254,0.6,1.7,94,0.00,,,0.00,7.209,WeatherBaga 2.4.3,2012-02-02 11:38:00,
2012-02-02 03:43:00,40.4,38.9,30.21,WNW,293,1.3,1.6,94,0.00,,,0.00,6.985,WeatherBaga 2.4.3,2012-02-02 11:43:00,
2012-02-02 03:48:00,40.4,38.9,30.21,West,280,0.5,1.5,94,0.00,,,0.00,7.041,WeatherBaga 2.4.3,2012-02-02 11:48:00,
2012-02-02 03:53:00,40.4,38.8,30.21,SSW,192,0.7,1.5,94,0.00,,,0.00,7.011,WeatherBaga 2.4.3,2012-02-02 11:53:00,
2012-02-02 03:58:00,40.2,38.6,30.21,WNW,282,0.3,1.0,94,0.00,,,0.00,7.044,WeatherBaga 2.4.3,2012-02-02 11:58:00,
2012-02-02 04:03:00,40.2,38.7,30.21,West,280,1.1,1.2,94,0.00,,,0.00,6.879,WeatherBaga 2.4.3,2012-02-02 12:03:00,
2012-02-02 04:13:00,40.4,38.9,30.20,WSW,251,0.7,1.0,94,0.00,,,0.00,7.064,WeatherBaga 2.4.3,2012-02-02 12:13:00,
2012-02-02 04:18:00,40.4,38.9,30.20,WSW,255,0.6,1.1,94,0.00,,,0.00,7.117,WeatherBaga 2.4.3,2012-02-02 12:18:00,
2012-02-02 04:23:00,40.6,39.1,30.21,SW,234,0.6,1.1,94,0.00,,,0.00,7.064,WeatherBaga 2.4.3,2012-02-02 12:23:00,
2012-02-02 04:28:00,40.6,39.1,30.20,NW,318,0.2,1.0,94,0.00,,,0.00,7.091,WeatherBaga 2.4.3,2012-02-02 12:28:00,
2012-02-02 04:33:00,40.6,39.1,30.20,NW,323,0.4,0.9,94,0.00,,,0.00,6.916,WeatherBaga 2.4.3,2012-02-02 12:33:00,
2012-02-02 04:38:00,40.8,39.3,30.20,WNW,297,0.5,0.9,94,0.00,,,0.00,6.939,WeatherBaga 2.4.3,2012-02-02 12:38:00,
2012-02-02 04:43:00,40.8,39.3,30.20,West,270,0.6,1.1,94,0.00,,,0.00,7.087,WeatherBaga 2.4.3,2012-02-02 12:43:00,
2012-02-02 04:48:00,41.0,39.6,30.20,NNW,331,0.9,1.1,95,0.00,,,0.00,7.183,WeatherBaga 2.4.3,2012-02-02 12:48:00,
2012-02-02 04:53:00,41.3,39.9,30.20,SSW,202,0.8,1.3,95,0.00,,,0.00,6.876,WeatherBaga 2.4.3,2012-02-02 12:53:00,
2012-02-02 04:58:00,41.5,40.1,30.20,West,262,0.7,1.3,95,0.00,,,0.00,6.932,WeatherBaga 2.4.3,2012-02-02 12:58:00,
2012-02-02 05:03:00,41.5,40.1,30.20,SSW,209,0.2,1.0,95,0.00,,,0.00,7.180,WeatherBaga 2.4.3,2012-02-02 13:03:00,
2012-02-02 05:08:00,41.5,40.1,30.19,West,270,0.4,1.0,95,0.00,,,0.00,7.252,WeatherBaga 2.4.3,2012-02-02 13:08:00,
2012-02-02 05:13:00,41.3,39.8,30.19,ENE,75,0.4,0.9,94,0.00,,,0.00,6.995,WeatherBaga 2.4.3,2012-02-02 13:13:00,
2012-02-02 05:18:00,41.0,39.5,30.19,NNE,29,0.8,1.2,94,0.00,,,0.00,7.213,WeatherBaga 2.4.3,2012-02-02 13:18:00,
2012-02-02 05:23:00,40.8,39.3,30.19,West,259,0.6,1.2,94,0.00,,,0.00,7.054,WeatherBaga 2.4.3,2012-02-02 13:23:00,
2012-02-02 05:28:00,40.6,39.1,30.19,SSW,202,0.3,1.0,94,0.00,,,0.00,7.044,WeatherBaga 2.4.3,2012-02-02 13:28:00,
2012-02-02 05:33:00,40.6,39.1,30.18,West,281,0.9,1.2,94,0.00,,,0.00,7.048,WeatherBaga 2.4.3,2012-02-02 13:33:00,
2012-02-02 05:38:00,40.6,39.1,30.18,WSW,252,0.6,1.2,94,0.00,,,0.00,7.157,WeatherBaga 2.4.3,2012-02-02 13:38:00,
2012-02-02 05:43:00,40.4,38.9,30.18,WSW,242,0.8,1.1,94,0.00,,,0.00,7.025,WeatherBaga 2.4.3,2012-02-02 13:43:00,
2012-02-02 05:48:00,40.2,38.7,30.18,West,278,0.8,1.4,94,0.00,,,0.00,7.002,WeatherBaga 2.4.3,2012-02-02 13:48:00,
2012-02-02 05:53:00,40.2,38.7,30.18,WSW,251,0.8,1.4,94,0.00,,,0.00,7.087,WeatherBaga 2.4.3,2012-02-02 13:53:00,
2012-02-02 05:58:00,40.2,38.7,30.18,West,280,0.7,1.1,94,0.00,,,0.00,7.292,WeatherBaga 2.4.3,2012-02-02 13:58:00,
2012-02-02 06:03:00,40.1,38.6,30.18,SSE,168,0.1,1.1,94,0.00,,,0.00,7.374,WeatherBaga 2.4.3,2012-02-02 14:03:00,
2012-02-02 06:08:00,40.2,38.8,30.18,WSW,249,1.0,1.6,95,0.00,,,0.00,7.361,WeatherBaga 2.4.3,2012-02-02 14:08:00,
2012-02-02 06:13:00,40.2,38.8,30.18,West,270,0.6,1.6,95,0.00,,,0.00,7.269,WeatherBaga 2.4.3,2012-02-02 14:13:00,
2012-02-02 06:18:00,40.1,38.6,30.17,WSW,242,0.6,1.0,94,0.00,,,0.00,7.176,WeatherBaga 2.4.3,2012-02-02 14:18:00,
2012-02-02 06:23:00,40.1,38.6,30.17,SW,232,0.7,0.8,94,0.00,,,0.00,7.246,WeatherBaga 2.4.3,2012-02-02 14:23:00,
2012-02-02 06:28:00,39.9,38.5,30.17,SW,232,0.8,1.2,95,0.00,,,0.00,7.411,WeatherBaga 2.4.3,2012-02-02 14:28:00,
2012-02-02 06:33:00,40.1,38.7,30.17,WSW,258,0.6,1.2,95,0.00,,,0.00,7.196,WeatherBaga 2.4.3,2012-02-02 14:33:00,
2012-02-02 06:38:00,39.9,38.5,30.17,NW,316,0.7,1.1,95,0.00,,,0.00,7.407,WeatherBaga 2.4.3,2012-02-02 14:38:00,
2012-02-02 06:44:00,40.1,38.7,30.17,South,187,0.2,1.2,95,0.00,,,0.00,7.427,WeatherBaga 2.4.3,2012-02-02 14:44:00,
2012-02-02 06:49:00,39.9,38.5,30.17,WSW,242,0.8,1.2,95,0.00,,,0.00,7.566,WeatherBaga 2.4.3,2012-02-02 14:49:00,
2012-02-02 06:54:00,39.9,38.5,30.16,SSW,213,0.5,1.2,95,0.00,,,0.00,7.807,WeatherBaga 2.4.3,2012-02-02 14:54:00,
2012-02-02 06:59:00,39.9,38.5,30.16,NW,318,0.4,1.2,95,0.00,,,0.00,8.925,WeatherBaga 2.4.3,2012-02-02 14:59:00,
2012-02-02 07:04:00,39.9,38.5,30.16,NW,312,1.1,1.3,95,0.00,,,0.00,13.951,WeatherBaga 2.4.3,2012-02-02 15:04:00,
2012-02-02 07:09:00,39.9,38.5,30.16,NNW,334,0.3,1.3,95,0.00,,,0.00,15.179,WeatherBaga 2.4.3,2012-02-02 15:09:00,
2012-02-02 07:14:00,40.1,38.7,30.17,NW,318,0.8,1.7,95,0.00,,,0.00,16.034,WeatherBaga 2.4.3,2012-02-02 15:14:00,
2012-02-02 07:19:00,40.2,38.9,30.17,NE,49,0.5,1.7,95,0.00,,,0.00,18.449,WeatherBaga 2.4.3,2012-02-02 15:19:00,
2012-02-02 07:24:00,40.6,39.3,30.17,NE,48,0.8,1.5,95,0.00,,,0.00,19.789,WeatherBaga 2.4.3,2012-02-02 15:24:00,
2012-02-02 07:29:00,40.8,39.5,30.17,South,171,1.1,1.5,95,0.00,,,0.00,21.419,WeatherBaga 2.4.3,2012-02-02 15:29:00,
2012-02-02 07:34:00,40.8,39.5,30.18,ESE,109,0.6,1.5,95,0.00,,,0.00,23.765,WeatherBaga 2.4.3,2012-02-02 15:34:00,
2012-02-02 07:39:00,40.4,39.0,30.18,SSE,162,1.7,2.6,95,0.00,,,0.00,25.643,WeatherBaga 2.4.3,2012-02-02 15:39:00,
2012-02-02 07:44:00,40.4,39.0,30.18,SW,230,0.8,2.6,95,0.00,,,0.00,27.174,WeatherBaga 2.4.3,2012-02-02 15:44:00,
2012-02-02 07:49:00,40.2,38.7,30.18,SE,127,0.5,2.6,94,0.00,,,0.00,29.352,WeatherBaga 2.4.3,2012-02-02 15:49:00,
2012-02-02 07:54:00,40.2,38.7,30.18,SSE,161,1.6,1.7,94,0.00,,,0.00,31.553,WeatherBaga 2.4.3,2012-02-02 15:54:00,
2012-02-02 07:59:00,40.8,39.4,30.18,SW,220,0.8,1.9,95,0.00,,,0.00,35.678,WeatherBaga 2.4.3,2012-02-02 15:59:00,
2012-02-02 08:04:00,41.0,39.6,30.18,WNW,284,0.9,1.9,95,0.00,,,0.00,34.461,WeatherBaga 2.4.3,2012-02-02 16:04:00,
2012-02-02 08:09:00,41.1,39.7,30.18,SSE,159,0.8,1.5,95,0.00,,,0.00,35.405,WeatherBaga 2.4.3,2012-02-02 16:09:00,
2012-02-02 08:14:00,41.9,40.6,30.18,SSW,202,1.6,1.7,95,0.00,,,0.00,51.796,WeatherBaga 2.4.3,2012-02-02 16:14:00,
2012-02-02 08:19:00,42.4,41.1,30.18,SSW,192,0.8,2.1,95,0.00,,,0.00,36.998,WeatherBaga 2.4.3,2012-02-02 16:19:00,
2012-02-02 08:24:00,42.9,41.6,30.18,SE,143,1.8,2.1,95,0.00,,,0.00,37.170,WeatherBaga 2.4.3,2012-02-02 16:24:00,
2012-02-02 08:29:00,43.5,42.2,30.18,SW,227,0.8,2.1,95,0.00,,,0.00,37.045,WeatherBaga 2.4.3,2012-02-02 16:29:00,
2012-02-02 08:34:00,44.0,42.6,30.18,SE,138,1.5,2.4,95,0.00,,,0.00,37.490,WeatherBaga 2.4.3,2012-02-02 16:34:00,
2012-02-02 08:39:00,44.6,43.0,30.18,South,185,0.6,2.9,94,0.00,,,0.00,38.035,WeatherBaga 2.4.3,2012-02-02 16:39:00,
2012-02-02 08:44:00,44.7,42.8,30.18,SSE,161,0.4,2.9,93,0.00,,,0.00,38.503,WeatherBaga 2.4.3,2012-02-02 16:44:00,
2012-02-02 08:49:00,45.3,43.3,30.18,ESE,108,0.9,2.0,92,0.00,,,0.00,39.384,WeatherBaga 2.4.3,2012-02-02 16:49:00,
2012-02-02 08:54:00,45.8,43.5,30.18,South,179,0.6,2.0,92,0.00,,,0.00,40.160,WeatherBaga 2.4.3,2012-02-02 16:54:00,
2012-02-02 08:59:00,46.2,43.9,30.17,WNW,294,0.2,2.0,92,0.00,,,0.00,41.543,WeatherBaga 2.4.3,2012-02-02 16:59:00,
2012-02-02 09:04:00,46.9,44.7,30.17,SE,141,0.2,1.2,92,0.00,,,0.00,75.259,WeatherBaga 2.4.3,2012-02-02 17:04:00,
2012-02-02 09:09:00,48.5,46.3,30.17,East,98,0.6,1.2,92,0.00,,,0.00,157.782,WeatherBaga 2.4.3,2012-02-02 17:09:00,
2012-02-02 09:14:00,48.9,45.3,30.17,SW,235,0.3,1.8,87,0.00,,,0.00,298.952,WeatherBaga 2.4.3,2012-02-02 17:14:00,
2012-02-02 09:19:00,50.3,46.3,30.17,SSE,161,1.1,1.8,86,0.00,,,0.00,309.268,WeatherBaga 2.4.3,2012-02-02 17:19:00,
2012-02-02 09:24:00,51.0,45.2,30.17,South,172,2.1,2.6,81,0.00,,,0.00,320.835,WeatherBaga 2.4.3,2012-02-02 17:24:00,
2012-02-02 09:29:00,52.3,45.2,30.16,SSE,160,2.0,2.6,77,0.00,,,0.00,332.556,WeatherBaga 2.4.3,2012-02-02 17:29:00,
2012-02-02 09:34:00,53.6,45.6,30.16,ESE,108,0.8,2.9,74,0.00,,,0.00,341.552,WeatherBaga 2.4.3,2012-02-02 17:34:00,
2012-02-02 09:39:00,54.8,45.5,30.16,SSW,210,1.6,2.9,71,0.00,,,0.00,353.716,WeatherBaga 2.4.3,2012-02-02 17:39:00,
2012-02-02 09:44:00,56.1,45.3,30.16,NW,305,0.9,3.1,67,0.00,,,0.00,364.586,WeatherBaga 2.4.3,2012-02-02 17:44:00,
2012-02-02 09:49:00,56.4,44.6,30.16,East,86,0.4,3.1,65,0.00,,,0.00,375.394,WeatherBaga 2.4.3,2012-02-02 17:49:00,
2012-02-02 09:54:00,57.7,46.2,30.16,SE,138,0.5,2.9,66,0.00,,,0.00,406.453,WeatherBaga 2.4.3,2012-02-02 17:54:00,
2012-02-02 09:59:00,58.8,45.2,30.16,WSW,245,0.9,1.8,61,0.00,,,0.00,423.211,WeatherBaga 2.4.3,2012-02-02 17:59:00,
2012-02-02 10:04:00,59.0,43.4,30.16,NNW,348,1.2,3.0,56,0.00,,,0.00,438.589,WeatherBaga 2.4.3,2012-02-02 18:04:00,
2012-02-02 10:09:00,59.1,41.8,30.16,WNW,283,2.6,3.8,53,0.00,,,0.00,451.868,WeatherBaga 2.4.3,2012-02-02 18:09:00,
2012-02-02 10:14:00,59.5,41.4,30.16,NNE,21,1.0,3.8,51,0.00,,,0.00,464.207,WeatherBaga 2.4.3,2012-02-02 18:14:00,
2012-02-02 10:19:00,59.5,40.7,30.16,NW,322,1.3,2.8,50,0.00,,,0.00,475.460,WeatherBaga 2.4.3,2012-02-02 18:19:00,
2012-02-02 10:24:00,59.5,38.4,30.16,East,99,0.9,3.7,46,0.00,,,0.00,490.550,WeatherBaga 2.4.3,2012-02-02 18:24:00,
2012-02-02 10:29:00,59.9,36.5,30.15,SW,231,1.7,4.8,42,0.00,,,0.00,502.691,WeatherBaga 2.4.3,2012-02-02 18:29:00,
2012-02-02 10:34:00,59.5,36.6,30.15,South,180,0.7,6.0,42,0.00,,,0.00,514.169,WeatherBaga 2.4.3,2012-02-02 18:34:00,
2012-02-02 10:39:00,60.8,36.5,30.15,North,357,1.3,6.0,40,0.00,,,0.00,523.749,WeatherBaga 2.4.3,2012-02-02 18:39:00,
2012-02-02 10:44:00,60.9,37.2,30.15,NNE,23,1.1,3.0,41,0.00,,,0.00,531.461,WeatherBaga 2.4.3,2012-02-02 18:44:00,
2012-02-02 10:49:00,60.9,35.0,30.15,SW,217,0.6,3.1,38,0.00,,,0.00,543.199,WeatherBaga 2.4.3,2012-02-02 18:49:00,
2012-02-02 10:54:00,61.8,33.3,30.14,NE,36,1.7,4.1,34,0.00,,,0.00,553.531,WeatherBaga 2.4.3,2012-02-02 18:54:00,
2012-02-02 10:59:00,60.8,30.7,30.14,ENE,69,3.2,7.5,32,0.00,,,0.00,563.325,WeatherBaga 2.4.3,2012-02-02 18:59:00,
2012-02-02 11:04:00,61.7,33.0,30.14,ENE,66,1.3,7.5,34,0.00,,,0.00,571.288,WeatherBaga 2.4.3,2012-02-02 19:04:00,
2012-02-02 11:09:00,61.5,32.0,30.14,NNE,14,2.0,7.2,33,0.00,,,0.00,579.512,WeatherBaga 2.4.3,2012-02-02 19:09:00,
2012-02-02 11:14:00,62.4,31.6,30.13,ENE,78,1.4,7.2,31,0.00,,,0.00,588.521,WeatherBaga 2.4.3,2012-02-02 19:14:00,
2012-02-02 11:19:00,61.8,31.9,30.13,ENE,72,3.1,6.3,32,0.00,,,0.00,596.411,WeatherBaga 2.4.3,2012-02-02 19:19:00,
2012-02-02 11:24:00,61.8,30.0,30.13,NE,40,3.5,6.6,30,0.00,,,0.00,598.424,WeatherBaga 2.4.3,2012-02-02 19:24:00,
2012-02-02 11:29:00,62.7,30.4,30.13,NE,46,2.1,6.6,30,0.00,,,0.00,607.258,WeatherBaga 2.4.3,2012-02-02 19:29:00,
2012-02-02 11:35:00,63.1,28.3,30.12,ENE,60,3.5,5.1,27,0.00,,,0.00,607.106,WeatherBaga 2.4.3,2012-02-02 19:35:00,
2012-02-02 11:40:00,63.1,29.5,30.12,NE,36,1.3,5.1,28,0.00,,,0.00,612.710,WeatherBaga 2.4.3,2012-02-02 19:40:00,
2012-02-02 11:45:00,63.8,31.8,30.11,ESE,122,0.5,4.3,30,0.00,,,0.00,620.237,WeatherBaga 2.4.3,2012-02-02 19:45:00,
2012-02-02 11:46:00,64.0,30.6,30.11,NE,41,2.2,4.3,28,0.00,,,0.00,622.207,WeatherBaga 2.4.3,2012-02-02 19:46:00,
2012-02-02 11:51:00,63.6,31.1,30.11,SSE,153,1.5,4.4,30,0.00,,,0.00,623.088,WeatherBaga 2.4.3,2012-02-02 19:51:00,
2012-02-02 11:56:00,63.6,30.0,30.10,SSE,150,2.0,4.5,28,0.00,,,0.00,629.009,WeatherBaga 2.4.3,2012-02-02 19:56:00,
2012-02-02 12:01:00,64.4,30.5,30.10,WNW,299,1.2,4.5,28,0.00,,,0.00,635.298,WeatherBaga 2.4.3,2012-02-02 20:01:00,
2012-02-02 12:06:00,65.4,32.2,30.10,WNW,294,0.9,3.0,29,0.00,,,0.00,637.074,WeatherBaga 2.4.3,2012-02-02 20:06:00,
2012-02-02 12:11:00,65.4,30.7,30.10,SE,129,1.7,5.5,27,0.00,,,0.00,639.216,WeatherBaga 2.4.3,2012-02-02 20:11:00,
2012-02-02 12:16:00,65.4,29.5,30.09,SSE,151,1.9,5.5,26,0.00,,,0.00,642.324,WeatherBaga 2.4.3,2012-02-02 20:16:00,
2012-02-02 12:21:00,64.9,28.7,30.09,NE,50,4.3,5.3,26,0.00,,,0.00,644.901,WeatherBaga 2.4.3,2012-02-02 20:21:00,
2012-02-02 12:26:00,65.4,29.1,30.08,ENE,78,1.8,5.3,26,0.00,,,0.00,644.146,WeatherBaga 2.4.3,2012-02-02 20:26:00,
2012-02-02 12:31:00,65.1,29.1,30.08,NNE,21,2.6,4.8,26,0.00,,,0.00,648.307,WeatherBaga 2.4.3,2012-02-02 20:31:00,
2012-02-02 12:37:00,65.6,29.7,30.08,NNW,348,0.8,4.8,26,0.00,,,0.00,648.885,WeatherBaga 2.4.3,2012-02-02 20:37:00,
2012-02-02 12:42:00,66.0,27.3,30.07,WNW,287,3.4,5.9,23,0.00,,,0.00,647.591,WeatherBaga 2.4.3,2012-02-02 20:42:00,
2012-02-02 12:47:00,65.8,27.0,30.07,East,81,1.8,5.9,23,0.00,,,0.00,648.053,WeatherBaga 2.4.3,2012-02-02 20:47:00,
2012-02-02 12:52:00,65.8,27.6,30.07,ENE,65,0.9,5.5,24,0.00,,,0.00,648.861,WeatherBaga 2.4.3,2012-02-02 20:52:00,
2012-02-02 12:57:00,65.8,27.9,30.06,ENE,58,2.2,5.5,24,0.00,,,0.00,647.974,WeatherBaga 2.4.3,2012-02-02 20:57:00,
2012-02-02 13:02:00,66.2,28.2,30.06,NE,52,2.7,5.4,24,0.00,,,0.00,643.001,WeatherBaga 2.4.3,2012-02-02 21:02:00,
2012-02-02 13:07:00,66.3,27.3,30.05,NNE,30,2.1,5.9,23,0.00,,,0.00,635.889,WeatherBaga 2.4.3,2012-02-02 21:07:00,
2012-02-02 13:12:00,66.9,28.1,30.05,NW,326,0.4,5.9,23,0.00,,,0.00,635.434,WeatherBaga 2.4.3,2012-02-02 21:12:00,
2012-02-02 13:17:00,66.9,26.4,30.04,East,89,2.1,4.6,22,0.00,,,0.00,632.909,WeatherBaga 2.4.3,2012-02-02 21:17:00,
2012-02-02 13:22:00,67.2,27.0,30.04,West,267,1.1,4.7,22,0.00,,,0.00,629.764,WeatherBaga 2.4.3,2012-02-02 21:22:00,
2012-02-02 13:27:00,67.2,26.3,30.04,NW,315,2.8,6.0,21,0.00,,,0.00,615.449,WeatherBaga 2.4.3,2012-02-02 21:27:00,
2012-02-02 13:32:00,66.3,25.9,30.03,South,177,0.9,6.0,22,0.00,,,0.00,615.624,WeatherBaga 2.4.3,2012-02-02 21:32:00,
2012-02-02 13:37:00,67.2,26.2,30.03,ESE,120,0.9,4.0,21,0.00,,,0.00,612.835,WeatherBaga 2.4.3,2012-02-02 21:37:00,
2012-02-02 13:42:00,66.9,26.4,30.03,SE,136,0.9,4.0,22,0.00,,,0.00,601.767,WeatherBaga 2.4.3,2012-02-02 21:42:00,
2012-02-02 13:47:00,68.1,27.1,30.02,WNW,282,0.9,3.5,21,0.00,,,0.00,597.942,WeatherBaga 2.4.3,2012-02-02 21:47:00,
2012-02-02 13:52:00,68.3,27.0,30.02,ENE,76,0.5,3.2,21,0.00,,,0.00,587.620,WeatherBaga 2.4.3,2012-02-02 21:52:00,
2012-02-02 13:57:00,68.9,27.6,30.02,WNW,302,1.1,3.2,21,0.00,,,0.00,582.937,WeatherBaga 2.4.3,2012-02-02 21:57:00,
