Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-13 13:56:00,69.2,49.9,30.05,East,79,2.8,7.7,50,0.00,,,0.00,1139.664,WeatherBaga 2.4.4,2012-05-13 20:56:00,
2012-05-13 14:01:00,69.0,50.2,30.05,SE,144,1.3,7.7,51,0.00,,,0.00,1136.720,WeatherBaga 2.4.4,2012-05-13 21:01:00,
2012-05-13 14:06:00,68.9,50.0,30.05,WNW,291,2.9,7.8,51,0.00,,,0.00,1129.820,WeatherBaga 2.4.4,2012-05-13 21:06:00,
2012-05-13 14:11:00,68.7,49.9,30.05,NNE,32,2.7,8.7,51,0.00,,,0.00,1123.012,WeatherBaga 2.4.4,2012-05-13 21:11:00,
2012-05-13 14:16:00,68.1,49.2,30.05,ENE,72,2.8,9.3,51,0.00,,,0.00,1116.217,WeatherBaga 2.4.4,2012-05-13 21:16:00,
2012-05-13 14:21:00,68.1,49.6,30.05,SE,125,1.3,9.3,52,0.00,,,0.00,1106.948,WeatherBaga 2.4.4,2012-05-13 21:21:00,
2012-05-13 14:26:00,68.9,49.7,30.05,East,88,1.5,7.4,50,0.00,,,0.00,1099.697,WeatherBaga 2.4.4,2012-05-13 21:26:00,
2012-05-13 14:31:00,69.8,49.9,30.05,ESE,102,1.2,7.9,49,0.00,,,0.00,1092.705,WeatherBaga 2.4.4,2012-05-13 21:31:00,
2012-05-13 14:36:00,69.4,49.7,30.05,ESE,106,3.8,9.9,50,0.00,,,0.00,1084.280,WeatherBaga 2.4.4,2012-05-13 21:36:00,
2012-05-13 14:41:00,68.7,49.3,30.05,ENE,62,3.8,10.1,50,0.00,,,0.00,1071.360,WeatherBaga 2.4.4,2012-05-13 21:41:00,
2012-05-13 14:46:00,67.4,49.4,30.05,NE,39,2.8,10.1,52,0.00,,,0.00,1066.585,WeatherBaga 2.4.4,2012-05-13 21:46:00,
2012-05-13 14:51:00,68.1,49.7,30.05,NW,317,1.9,9.2,52,0.00,,,0.00,1052.639,WeatherBaga 2.4.4,2012-05-13 21:51:00,
2012-05-13 14:56:00,68.9,49.5,30.05,ESE,116,1.5,7.7,50,0.00,,,0.00,1046.759,WeatherBaga 2.4.4,2012-05-13 21:56:00,
2012-05-13 15:01:00,67.2,48.9,30.05,NNE,27,9.1,12.1,52,0.00,,,0.00,1035.447,WeatherBaga 2.4.4,2012-05-13 22:01:00,
2012-05-13 15:06:00,67.2,49.7,30.04,NW,310,3.2,12.1,54,0.00,,,0.00,1026.352,WeatherBaga 2.4.4,2012-05-13 22:06:00,
2012-05-13 15:11:00,68.3,49.6,30.04,NE,52,6.8,9.3,51,0.00,,,0.00,1017.699,WeatherBaga 2.4.4,2012-05-13 22:11:00,
2012-05-13 15:16:00,67.8,49.3,30.04,ENE,74,3.1,9.6,52,0.00,,,0.00,1003.087,WeatherBaga 2.4.4,2012-05-13 22:16:00,
2012-05-13 15:21:00,68.7,49.3,30.04,NW,315,1.8,9.6,50,0.00,,,0.00,993.665,WeatherBaga 2.4.4,2012-05-13 22:21:00,
2012-05-13 15:26:00,68.3,49.6,30.04,East,81,1.2,10.7,51,0.00,,,0.00,986.725,WeatherBaga 2.4.4,2012-05-13 22:26:00,
2012-05-13 15:31:00,68.5,48.9,30.04,NNW,328,3.8,10.7,50,0.00,,,0.00,966.470,WeatherBaga 2.4.4,2012-05-13 22:31:00,
2012-05-13 15:36:00,67.8,48.6,30.03,NE,39,2.3,8.8,50,0.00,,,0.00,952.943,WeatherBaga 2.4.4,2012-05-13 22:36:00,
2012-05-13 15:41:00,68.5,48.3,30.03,ENE,78,2.5,8.8,48,0.00,,,0.00,934.377,WeatherBaga 2.4.4,2012-05-13 22:41:00,
2012-05-13 15:46:00,68.7,48.5,30.03,NE,40,3.7,8.3,49,0.00,,,0.00,925.418,WeatherBaga 2.4.4,2012-05-13 22:46:00,
2012-05-13 15:51:00,68.9,48.2,30.03,East,96,2.8,8.4,48,0.00,,,0.00,907.532,WeatherBaga 2.4.4,2012-05-13 22:51:00,
2012-05-13 15:56:00,68.7,49.0,30.02,NNW,344,3.1,8.4,50,0.00,,,0.00,897.398,WeatherBaga 2.4.4,2012-05-13 22:56:00,
2012-05-13 16:01:00,69.0,48.8,30.02,ENE,75,3.9,8.4,49,0.00,,,0.00,874.298,WeatherBaga 2.4.4,2012-05-13 23:01:00,
2012-05-13 16:06:00,69.0,48.8,30.02,East,86,3.7,11.0,49,0.00,,,0.00,860.537,WeatherBaga 2.4.4,2012-05-13 23:06:00,
2012-05-13 16:11:00,69.4,49.3,30.02,NW,314,3.3,11.0,49,0.00,,,0.00,842.462,WeatherBaga 2.4.4,2012-05-13 23:11:00,
2012-05-13 16:16:00,70.1,49.3,30.02,NNW,339,2.3,7.1,48,0.00,,,0.00,827.500,WeatherBaga 2.4.4,2012-05-13 23:16:00,
2012-05-13 16:21:00,69.9,49.0,30.02,ENE,63,1.1,7.1,48,0.00,,,0.00,804.357,WeatherBaga 2.4.4,2012-05-13 23:21:00,
2012-05-13 16:26:00,70.1,49.0,30.02,ENE,60,0.5,8.2,47,0.00,,,0.00,793.421,WeatherBaga 2.4.4,2012-05-13 23:26:00,
2012-05-13 16:32:00,70.5,48.7,30.02,ENE,75,2.5,8.2,46,0.00,,,0.00,780.323,WeatherBaga 2.4.4,2012-05-13 23:32:00,
2012-05-13 16:37:00,69.9,47.9,30.02,WSW,240,2.4,7.9,46,0.00,,,0.00,763.210,WeatherBaga 2.4.4,2012-05-13 23:37:00,
2012-05-13 16:42:00,70.1,47.8,30.02,ESE,113,2.1,7.9,45,0.00,,,0.00,741.321,WeatherBaga 2.4.4,2012-05-13 23:42:00,
2012-05-13 16:47:00,69.9,47.5,30.02,SE,133,2.8,11.4,45,0.00,,,0.00,725.385,WeatherBaga 2.4.4,2012-05-13 23:47:00,
2012-05-13 16:52:00,69.2,47.5,30.02,West,280,3.3,11.4,46,0.00,,,0.00,704.701,WeatherBaga 2.4.4,2012-05-13 23:52:00,
2012-05-13 16:57:00,68.5,47.3,30.02,South,173,2.5,12.2,47,0.00,,,0.00,686.528,WeatherBaga 2.4.4,2012-05-13 23:57:00,
2012-05-13 17:02:00,68.0,48.0,30.02,South,181,1.4,12.2,49,0.00,,,0.00,666.444,WeatherBaga 2.4.4,2012-05-14 00:02:00,
2012-05-13 17:07:00,67.2,47.7,30.02,SW,225,1.7,10.8,50,0.00,,,0.00,648.677,WeatherBaga 2.4.4,2012-05-14 00:07:00,
2012-05-13 17:12:00,66.9,47.2,30.02,WSW,247,7.4,10.7,49,0.00,,,0.00,628.213,WeatherBaga 2.4.4,2012-05-14 00:12:00,
2012-05-13 17:17:00,66.7,47.3,30.02,SSW,205,4.2,9.2,50,0.00,,,0.00,610.189,WeatherBaga 2.4.4,2012-05-14 00:17:00,
2012-05-13 17:22:00,66.0,47.4,30.02,SE,127,2.4,7.2,51,0.00,,,0.00,589.749,WeatherBaga 2.4.4,2012-05-14 00:22:00,
2012-05-13 17:27:00,66.3,46.7,30.02,WSW,255,1.8,8.1,49,0.00,,,0.00,573.351,WeatherBaga 2.4.4,2012-05-14 00:27:00,
2012-05-13 17:32:00,66.0,46.8,30.02,West,277,4.4,8.1,50,0.00,,,0.00,550.634,WeatherBaga 2.4.4,2012-05-14 00:32:00,
2012-05-13 17:37:00,65.8,47.1,30.02,South,178,2.5,9.6,51,0.00,,,0.00,532.048,WeatherBaga 2.4.4,2012-05-14 00:37:00,
2012-05-13 17:42:00,65.3,46.7,30.02,South,188,3.9,10.2,51,0.00,,,0.00,511.057,WeatherBaga 2.4.4,2012-05-14 00:42:00,
2012-05-13 17:47:00,64.9,46.9,30.02,East,96,1.6,13.5,52,0.00,,,0.00,489.640,WeatherBaga 2.4.4,2012-05-14 00:47:00,
2012-05-13 17:52:00,64.9,47.0,30.02,NW,316,1.8,13.5,52,0.00,,,0.00,470.849,WeatherBaga 2.4.4,2012-05-14 00:52:00,
2012-05-13 17:57:00,64.7,47.0,30.02,SW,221,3.5,12.0,53,0.00,,,0.00,449.300,WeatherBaga 2.4.4,2012-05-14 00:57:00,
2012-05-13 18:02:00,64.7,47.1,30.02,West,274,4.8,12.0,53,0.00,,,0.00,427.728,WeatherBaga 2.4.4,2012-05-14 01:02:00,
2012-05-13 18:07:00,63.3,46.6,30.02,SSW,196,5.3,13.9,54,0.00,,,0.00,408.767,WeatherBaga 2.4.4,2012-05-14 01:07:00,
2012-05-13 18:12:00,63.5,47.1,30.02,SSW,204,5.7,13.9,55,0.00,,,0.00,385.366,WeatherBaga 2.4.4,2012-05-14 01:12:00,
2012-05-13 18:17:00,62.7,46.9,30.02,South,190,3.1,11.6,56,0.00,,,0.00,366.121,WeatherBaga 2.4.4,2012-05-14 01:17:00,
2012-05-13 18:23:00,62.2,47.0,30.02,South,180,1.6,11.6,58,0.00,,,0.00,341.219,WeatherBaga 2.4.4,2012-05-14 01:23:00,
2012-05-13 18:28:00,62.4,47.1,30.02,SSW,207,2.8,11.7,57,0.00,,,0.00,295.091,WeatherBaga 2.4.4,2012-05-14 01:28:00,
2012-05-13 18:33:00,62.2,46.9,30.02,NW,307,4.6,13.8,57,0.00,,,0.00,288.399,WeatherBaga 2.4.4,2012-05-14 01:33:00,
2012-05-13 18:38:00,61.8,47.1,30.02,WSW,244,2.4,13.8,59,0.00,,,0.00,94.669,WeatherBaga 2.4.4,2012-05-14 01:38:00,
2012-05-13 18:43:00,61.5,46.8,30.02,SSE,150,3.4,12.9,58,0.00,,,0.00,84.697,WeatherBaga 2.4.4,2012-05-14 01:43:00,
2012-05-13 18:48:00,61.1,46.7,30.02,SW,230,4.9,12.9,59,0.00,,,0.00,113.199,WeatherBaga 2.4.4,2012-05-14 01:48:00,
2012-05-13 18:53:00,60.8,46.7,30.02,NW,319,3.0,9.2,60,0.00,,,0.00,72.962,WeatherBaga 2.4.4,2012-05-14 01:53:00,
2012-05-13 18:58:00,60.6,46.8,30.02,West,278,4.1,9.6,60,0.00,,,0.00,69.378,WeatherBaga 2.4.4,2012-05-14 01:58:00,
2012-05-13 19:03:00,60.4,46.9,30.02,West,270,4.8,10.3,61,0.00,,,0.00,72.054,WeatherBaga 2.4.4,2012-05-14 02:03:00,
2012-05-13 19:08:00,60.2,46.6,30.02,NE,53,1.1,10.3,61,0.00,,,0.00,63.976,WeatherBaga 2.4.4,2012-05-14 02:08:00,
2012-05-13 19:13:00,60.0,46.4,30.02,SE,134,1.6,10.2,61,0.00,,,0.00,59.508,WeatherBaga 2.4.4,2012-05-14 02:13:00,
2012-05-13 19:18:00,59.9,46.1,30.03,West,276,2.9,10.2,60,0.00,,,0.00,56.023,WeatherBaga 2.4.4,2012-05-14 02:18:00,
2012-05-13 19:23:00,59.7,45.6,30.03,WNW,294,5.9,9.3,60,0.00,,,0.00,53.063,WeatherBaga 2.4.4,2012-05-14 02:23:00,
2012-05-13 19:24:00,59.7,45.6,30.03,West,276,5.3,9.3,60,0.00,,,0.00,53.162,WeatherBaga 2.4.4,2012-05-14 02:24:00,
2012-05-13 19:29:00,59.3,45.5,30.03,NE,46,3.1,10.1,60,0.00,,,0.00,48.430,WeatherBaga 2.4.4,2012-05-14 02:29:00,
2012-05-13 19:34:00,59.0,45.5,30.03,NNE,32,1.6,10.1,61,0.00,,,0.00,44.308,WeatherBaga 2.4.4,2012-05-14 02:34:00,
2012-05-13 19:39:00,58.8,45.3,30.03,SSW,204,4.3,11.8,61,0.00,,,0.00,42.869,WeatherBaga 2.4.4,2012-05-14 02:39:00,
2012-05-13 19:44:00,58.6,45.5,30.04,NNW,345,4.6,11.8,62,0.00,,,0.00,36.447,WeatherBaga 2.4.4,2012-05-14 02:44:00,
2012-05-13 19:49:00,58.2,45.4,30.04,WNW,293,2.6,13.6,62,0.00,,,0.00,31.926,WeatherBaga 2.4.4,2012-05-14 02:49:00,
2012-05-13 19:54:00,57.9,45.4,30.04,WSW,237,4.4,13.6,63,0.00,,,0.00,26.716,WeatherBaga 2.4.4,2012-05-14 02:54:00,
2012-05-13 19:59:00,57.7,45.5,30.04,SW,232,4.8,10.9,64,0.00,,,0.00,21.370,WeatherBaga 2.4.4,2012-05-14 02:59:00,
2012-05-13 20:04:00,57.5,45.4,30.05,South,187,4.8,10.5,64,0.00,,,0.00,17.687,WeatherBaga 2.4.4,2012-05-14 03:04:00,
2012-05-13 20:09:00,57.3,45.2,30.04,SSE,152,5.0,10.1,64,0.00,,,0.00,12.859,WeatherBaga 2.4.4,2012-05-14 03:09:00,
2012-05-13 20:14:00,57.3,45.2,30.05,SW,216,4.2,10.1,64,0.00,,,0.00,12.070,WeatherBaga 2.4.4,2012-05-14 03:14:00,
2012-05-13 20:19:00,57.3,45.3,30.05,WNW,292,5.7,8.6,64,0.00,,,0.00,10.496,WeatherBaga 2.4.4,2012-05-14 03:19:00,
2012-05-13 20:24:00,57.2,45.1,30.05,West,269,5.1,9.1,64,0.00,,,0.00,9.460,WeatherBaga 2.4.4,2012-05-14 03:24:00,
2012-05-13 20:29:00,57.2,45.3,30.05,WNW,292,1.3,10.8,64,0.00,,,0.00,9.232,WeatherBaga 2.4.4,2012-05-14 03:29:00,
2012-05-13 20:34:00,57.0,45.2,30.05,West,278,2.3,10.8,65,0.00,,,0.00,8.955,WeatherBaga 2.4.4,2012-05-14 03:34:00,
2012-05-13 20:39:00,57.0,45.2,30.05,South,182,7.2,10.2,65,0.00,,,0.00,9.044,WeatherBaga 2.4.4,2012-05-14 03:39:00,
2012-05-13 20:44:00,56.8,45.1,30.05,West,279,3.6,12.0,65,0.00,,,0.00,9.087,WeatherBaga 2.4.4,2012-05-14 03:44:00,
2012-05-13 20:49:00,56.6,45.1,30.05,West,276,1.4,12.0,65,0.00,,,0.00,8.965,WeatherBaga 2.4.4,2012-05-14 03:49:00,
2012-05-13 20:54:00,56.6,45.2,30.06,South,181,1.7,11.3,66,0.00,,,0.00,9.094,WeatherBaga 2.4.4,2012-05-14 03:54:00,
2012-05-13 20:59:00,56.4,45.0,30.06,SW,224,5.5,14.2,66,0.00,,,0.00,9.133,WeatherBaga 2.4.4,2012-05-14 03:59:00,
2012-05-13 21:00:00,56.4,45.0,30.06,WNW,296,1.9,14.2,66,0.00,,,0.00,9.100,WeatherBaga 2.4.4,2012-05-14 04:00:00,
2012-05-13 21:01:00,56.4,45.1,30.06,SSW,192,1.9,14.2,66,0.00,,,0.00,9.104,WeatherBaga 2.4.4,2012-05-14 04:01:00,
2012-05-13 21:06:00,56.3,45.2,30.06,SE,143,2.9,14.2,66,0.00,,,0.00,9.127,WeatherBaga 2.4.4,2012-05-14 04:06:00,
2012-05-13 21:11:00,56.1,45.1,30.07,SSW,197,4.0,8.4,66,0.00,,,0.00,9.077,WeatherBaga 2.4.4,2012-05-14 04:11:00,
2012-05-13 21:16:00,56.1,45.2,30.07,SW,216,2.3,8.6,67,0.00,,,0.00,9.107,WeatherBaga 2.4.4,2012-05-14 04:16:00,
2012-05-13 21:21:00,55.9,45.1,30.07,WSW,249,1.7,8.6,67,0.00,,,0.00,9.051,WeatherBaga 2.4.4,2012-05-14 04:21:00,
2012-05-13 21:26:00,55.9,45.1,30.07,WSW,245,1.4,11.0,67,0.00,,,0.00,9.107,WeatherBaga 2.4.4,2012-05-14 04:26:00,
2012-05-13 21:31:00,55.9,45.1,30.07,West,278,2.4,11.0,67,0.00,,,0.00,7.625,WeatherBaga 2.4.4,2012-05-14 04:31:00,
2012-05-13 21:37:00,55.9,45.1,30.07,WSW,237,2.0,6.2,67,0.00,,,0.00,8.876,WeatherBaga 2.4.4,2012-05-14 04:37:00,
2012-05-13 21:42:00,55.9,45.1,30.08,SSW,193,1.1,6.6,67,0.00,,,0.00,8.767,WeatherBaga 2.4.4,2012-05-14 04:42:00,
2012-05-13 21:47:00,55.7,45.0,30.08,SW,224,0.8,6.6,67,0.00,,,0.00,8.968,WeatherBaga 2.4.4,2012-05-14 04:47:00,
2012-05-13 21:52:00,55.7,45.1,30.08,South,173,0.4,8.0,68,0.00,,,0.00,8.902,WeatherBaga 2.4.4,2012-05-14 04:52:00,
2012-05-13 21:57:00,55.5,44.9,30.08,South,174,5.3,8.0,68,0.00,,,0.00,8.529,WeatherBaga 2.4.4,2012-05-14 04:57:00,
2012-05-13 22:02:00,55.5,45.0,30.08,SSW,213,4.0,5.6,68,0.00,,,0.00,8.833,WeatherBaga 2.4.4,2012-05-14 05:02:00,
2012-05-13 22:07:00,55.5,45.0,30.08,SSW,198,3.5,5.9,68,0.00,,,0.00,8.810,WeatherBaga 2.4.4,2012-05-14 05:07:00,
2012-05-13 22:12:00,55.4,45.1,30.08,WSW,244,2.0,5.9,68,0.00,,,0.00,8.859,WeatherBaga 2.4.4,2012-05-14 05:12:00,
2012-05-13 22:13:00,55.4,45.1,30.08,SSW,212,1.6,5.9,68,0.00,,,0.00,8.899,WeatherBaga 2.4.4,2012-05-14 05:13:00,
2012-05-13 22:18:00,55.4,45.0,30.08,South,180,2.0,4.6,68,0.00,,,0.00,8.883,WeatherBaga 2.4.4,2012-05-14 05:18:00,
2012-05-13 22:23:00,55.4,45.0,30.08,SSE,168,2.5,5.1,68,0.00,,,0.00,8.939,WeatherBaga 2.4.4,2012-05-14 05:23:00,
2012-05-13 22:28:00,55.4,45.1,30.08,WNW,282,1.0,6.0,68,0.00,,,0.00,8.945,WeatherBaga 2.4.4,2012-05-14 05:28:00,
2012-05-13 22:33:00,55.2,45.1,30.09,ESE,105,0.9,6.0,69,0.00,,,0.00,8.915,WeatherBaga 2.4.4,2012-05-14 05:33:00,
2012-05-13 22:38:00,55.2,45.1,30.09,NNW,332,1.4,5.2,69,0.00,,,0.00,8.962,WeatherBaga 2.4.4,2012-05-14 05:38:00,
2012-05-13 22:43:00,55.0,45.1,30.09,SSW,193,6.0,8.1,69,0.00,,,0.00,8.932,WeatherBaga 2.4.4,2012-05-14 05:43:00,
2012-05-13 22:48:00,55.2,45.3,30.09,SSE,167,0.6,8.3,69,0.00,,,0.00,8.681,WeatherBaga 2.4.4,2012-05-14 05:48:00,
2012-05-13 22:53:00,55.2,45.2,30.09,WNW,289,1.3,8.3,69,0.00,,,0.00,8.869,WeatherBaga 2.4.4,2012-05-14 05:53:00,
2012-05-13 22:58:00,55.4,45.4,30.09,East,97,2.6,7.5,69,0.00,,,0.00,8.915,WeatherBaga 2.4.4,2012-05-14 05:58:00,
2012-05-13 23:03:00,55.4,45.5,30.09,SSW,199,3.0,9.5,69,0.00,,,0.00,7.622,WeatherBaga 2.4.4,2012-05-14 06:03:00,
2012-05-13 23:08:00,55.2,45.4,30.09,WNW,297,1.1,9.5,70,0.00,,,0.00,8.886,WeatherBaga 2.4.4,2012-05-14 06:08:00,
2012-05-13 23:13:00,55.2,45.5,30.09,WSW,254,1.8,6.9,70,0.00,,,0.00,8.853,WeatherBaga 2.4.4,2012-05-14 06:13:00,
2012-05-13 23:18:00,55.0,45.5,30.10,SSE,147,1.5,6.9,70,0.00,,,0.00,8.859,WeatherBaga 2.4.4,2012-05-14 06:18:00,
2012-05-13 23:23:00,55.0,45.6,30.09,South,171,1.3,7.0,70,0.00,,,0.00,8.869,WeatherBaga 2.4.4,2012-05-14 06:23:00,
2012-05-13 23:28:00,54.8,45.5,30.09,SSW,210,3.3,7.9,71,0.00,,,0.00,8.751,WeatherBaga 2.4.4,2012-05-14 06:28:00,
2012-05-13 23:33:00,54.8,45.5,30.10,SSW,211,1.2,7.9,71,0.00,,,0.00,8.932,WeatherBaga 2.4.4,2012-05-14 06:33:00,
2012-05-13 23:38:00,54.6,45.4,30.10,South,179,1.2,5.1,71,0.00,,,0.00,8.612,WeatherBaga 2.4.4,2012-05-14 06:38:00,
2012-05-13 23:43:00,54.5,45.4,30.09,NNW,329,1.6,5.1,71,0.00,,,0.00,8.368,WeatherBaga 2.4.4,2012-05-14 06:43:00,
2012-05-13 23:48:00,54.3,45.6,30.09,North,353,1.3,4.4,72,0.00,,,0.00,8.430,WeatherBaga 2.4.4,2012-05-14 06:48:00,
2012-05-13 23:54:00,54.1,45.5,30.09,NNW,336,1.9,4.4,73,0.00,,,0.00,7.800,WeatherBaga 2.4.4,2012-05-14 06:54:00,
