Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-15 02:41:00,36.3,34.8,30.05,SSW,209,0.2,0.9,94,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-12-15 10:41:00,
2012-12-15 02:46:00,35.9,34.4,30.05,WSW,257,0.6,0.9,94,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-12-15 10:46:00,
2012-12-15 02:52:00,35.9,34.4,30.05,SSE,166,0.3,1.0,94,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-12-15 10:52:00,
2012-12-15 02:57:00,35.7,34.2,30.05,SSE,168,0.4,1.0,94,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-12-15 10:57:00,
2012-12-15 03:02:00,35.7,34.3,30.04,SSW,207,0.4,0.8,94,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-12-15 11:02:00,
2012-12-15 03:07:00,35.6,34.2,30.04,SSE,155,0.4,0.8,94,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2012-12-15 11:07:00,
2012-12-15 03:12:00,35.6,34.2,30.04,East,93,0.6,0.8,95,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-12-15 11:12:00,
2012-12-15 03:17:00,35.4,34.0,30.03,SW,229,0.1,0.7,95,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-12-15 11:17:00,
2012-12-15 03:23:00,35.2,33.8,30.03,SW,222,0.6,0.8,94,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-12-15 11:23:00,
2012-12-15 03:28:00,35.2,33.8,30.03,SW,232,0.7,1.1,95,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2012-12-15 11:28:00,
2012-12-15 03:33:00,35.2,33.8,30.03,SSW,203,0.2,1.1,95,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-12-15 11:33:00,
2012-12-15 03:38:00,35.2,33.9,30.03,NNE,29,0.8,1.4,95,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-12-15 11:38:00,
2012-12-15 03:43:00,35.4,34.1,30.03,NNE,27,0.8,1.7,95,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2012-12-15 11:43:00,
2012-12-15 03:49:00,35.2,33.9,30.03,NE,51,1.8,1.9,95,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-12-15 11:49:00,
2012-12-15 03:54:00,35.2,33.9,30.03,NE,55,0.5,2.1,95,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2012-12-15 11:54:00,
2012-12-15 03:59:00,35.2,33.9,30.03,ENE,73,0.4,1.3,95,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-12-15 11:59:00,
2012-12-15 04:04:00,35.2,33.9,30.03,NE,34,0.4,1.3,95,0.00,,,0.00,0.669,WeatherBaga 2.4.4,2012-12-15 12:04:00,
2012-12-15 04:09:00,34.8,33.5,30.03,WNW,296,0.6,1.2,95,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-12-15 12:09:00,
2012-12-15 04:21:00,34.8,33.5,30.04,NW,309,0.7,1.5,95,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2012-12-15 12:21:00,
2012-12-15 04:26:00,34.8,33.5,30.04,West,270,0.6,1.5,95,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2012-12-15 12:26:00,
2012-12-15 04:31:00,34.7,33.4,30.03,ESE,116,0.9,1.3,95,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-12-15 12:31:00,
2012-12-15 04:36:00,34.7,33.4,30.02,East,89,0.9,1.1,95,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-12-15 12:36:00,
2012-12-15 04:41:00,34.7,33.4,30.03,South,191,0.8,1.1,95,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-12-15 12:41:00,
2012-12-15 04:46:00,34.5,33.2,30.03,SW,225,0.5,1.1,95,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-12-15 12:46:00,
2012-12-15 04:52:00,34.5,33.2,30.03,SW,218,0.8,1.2,95,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-12-15 12:52:00,
2012-12-15 04:57:00,34.5,33.2,30.03,SSW,211,0.5,1.3,95,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-12-15 12:57:00,
2012-12-15 05:02:00,34.3,33.0,30.04,NW,304,0.6,1.3,95,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-12-15 13:02:00,
2012-12-15 05:07:00,34.3,33.0,30.04,NNE,33,0.3,1.0,95,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-12-15 13:07:00,
2012-12-15 05:12:00,34.1,32.8,30.04,SW,215,1.0,1.1,95,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-12-15 13:12:00,
2012-12-15 05:17:00,34.1,32.8,30.03,ESE,110,0.2,1.2,95,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2012-12-15 13:17:00,
2012-12-15 05:22:00,33.9,32.6,30.03,NNE,30,0.1,1.2,95,0.00,,,0.00,0.487,WeatherBaga 2.4.4,2012-12-15 13:22:00,
2012-12-15 05:27:00,33.9,32.6,30.03,West,268,0.5,1.0,95,0.00,,,0.00,0.646,WeatherBaga 2.4.4,2012-12-15 13:27:00,
2012-12-15 05:33:00,33.9,32.6,30.04,WNW,288,0.5,1.6,95,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2012-12-15 13:33:00,
2012-12-15 05:38:00,33.9,32.6,30.04,WSW,248,0.7,1.6,95,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-12-15 13:38:00,
2012-12-15 05:43:00,33.9,32.7,30.03,East,90,0.5,1.3,95,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2012-12-15 13:43:00,
2012-12-15 05:48:00,33.9,32.7,30.04,East,92,0.8,1.3,95,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2012-12-15 13:48:00,
2012-12-15 05:53:00,34.1,32.9,30.04,SE,128,0.4,1.6,95,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-12-15 13:53:00,
2012-12-15 05:58:00,34.1,32.9,30.04,SSW,200,0.6,1.6,95,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-12-15 13:58:00,
2012-12-15 06:04:00,33.9,32.7,30.04,SSE,155,0.6,1.2,95,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-12-15 14:04:00,
2012-12-15 06:09:00,33.9,32.6,30.04,West,267,1.3,1.5,95,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-12-15 14:09:00,
2012-12-15 06:14:00,33.9,32.7,30.04,SE,138,0.9,1.9,95,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-12-15 14:14:00,
2012-12-15 06:19:00,33.9,32.7,30.03,West,278,0.2,1.9,95,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2012-12-15 14:19:00,
2012-12-15 06:25:00,33.9,32.7,30.02,ENE,71,0.6,1.2,95,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2012-12-15 14:25:00,
2012-12-15 06:30:00,33.8,32.6,30.02,NNW,331,0.2,1.1,95,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-12-15 14:30:00,
2012-12-15 06:35:00,33.8,32.6,30.02,NNE,25,0.2,1.0,95,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-12-15 14:35:00,
2012-12-15 06:40:00,33.8,32.6,30.02,ENE,70,0.7,0.9,95,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-12-15 14:40:00,
2012-12-15 06:45:00,33.9,32.7,30.02,NE,51,0.7,1.1,95,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-12-15 14:45:00,
2012-12-15 06:50:00,34.1,32.9,30.02,NW,315,0.5,1.1,95,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-12-15 14:50:00,
2012-12-15 06:56:00,34.3,33.1,30.03,East,86,0.4,1.8,95,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-12-15 14:56:00,
2012-12-15 07:01:00,34.5,33.3,30.03,WNW,294,0.9,1.8,95,0.00,,,0.00,1.474,WeatherBaga 2.4.4,2012-12-15 15:01:00,
2012-12-15 07:06:00,34.5,33.3,30.04,SSW,207,0.2,1.7,95,0.00,,,0.00,3.629,WeatherBaga 2.4.4,2012-12-15 15:06:00,
2012-12-15 07:11:00,34.7,33.5,30.04,WNW,301,0.6,1.5,95,0.00,,,0.00,5.229,WeatherBaga 2.4.4,2012-12-15 15:11:00,
2012-12-15 07:17:00,34.8,33.6,30.04,WNW,298,0.2,1.1,95,0.00,,,0.00,4.777,WeatherBaga 2.4.4,2012-12-15 15:17:00,
2012-12-15 07:22:00,34.8,33.6,30.04,NW,308,0.8,1.1,95,0.00,,,0.00,6.731,WeatherBaga 2.4.4,2012-12-15 15:22:00,
2012-12-15 07:27:00,34.8,33.6,30.04,WNW,285,0.5,1.4,95,0.00,,,0.00,10.826,WeatherBaga 2.4.4,2012-12-15 15:27:00,
2012-12-15 07:33:00,34.8,33.6,30.05,NNW,331,0.7,1.1,95,0.00,,,0.00,14.674,WeatherBaga 2.4.4,2012-12-15 15:33:00,
2012-12-15 07:38:00,35.0,33.8,30.05,WNW,293,0.4,1.0,95,0.00,,,0.00,16.680,WeatherBaga 2.4.4,2012-12-15 15:38:00,
2012-12-15 07:43:00,34.8,33.6,30.05,WNW,290,0.4,0.9,95,0.00,,,0.00,15.954,WeatherBaga 2.4.4,2012-12-15 15:43:00,
2012-12-15 07:48:00,34.8,33.6,30.06,ENE,75,0.4,1.1,95,0.00,,,0.00,17.014,WeatherBaga 2.4.4,2012-12-15 15:48:00,
2012-12-15 07:53:00,35.0,33.8,30.05,SSW,200,0.5,1.1,95,0.00,,,0.00,19.317,WeatherBaga 2.4.4,2012-12-15 15:53:00,
2012-12-15 07:58:00,35.0,33.8,30.05,SSE,166,0.8,1.2,95,0.00,,,0.00,27.989,WeatherBaga 2.4.4,2012-12-15 15:58:00,
2012-12-15 08:03:00,35.0,33.8,30.05,SW,217,0.3,1.2,95,0.00,,,0.00,46.450,WeatherBaga 2.4.4,2012-12-15 16:03:00,
2012-12-15 08:08:00,35.4,34.2,30.05,SE,131,0.7,1.8,95,0.00,,,0.00,72.909,WeatherBaga 2.4.4,2012-12-15 16:08:00,
2012-12-15 08:14:00,36.5,35.3,30.05,SSE,163,1.1,2.9,95,0.00,,,0.00,76.153,WeatherBaga 2.4.4,2012-12-15 16:14:00,
2012-12-15 08:19:00,37.4,36.2,30.06,SSE,153,1.2,2.9,95,0.00,,,0.00,60.478,WeatherBaga 2.4.4,2012-12-15 16:19:00,
2012-12-15 08:25:00,37.7,36.5,30.06,SSE,160,1.5,2.9,95,0.00,,,0.00,65.283,WeatherBaga 2.4.4,2012-12-15 16:25:00,
2012-12-15 08:30:00,38.1,36.9,30.07,ESE,117,0.7,1.9,95,0.00,,,0.00,63.623,WeatherBaga 2.4.4,2012-12-15 16:30:00,
2012-12-15 08:35:00,38.4,37.1,30.08,SSW,202,0.6,1.8,95,0.00,,,0.00,94.055,WeatherBaga 2.4.4,2012-12-15 16:35:00,
2012-12-15 08:41:00,38.8,37.5,30.08,WSW,251,0.2,1.0,95,0.00,,,0.00,86.350,WeatherBaga 2.4.4,2012-12-15 16:41:00,
2012-12-15 08:46:00,39.2,37.9,30.08,East,100,0.5,1.0,95,0.00,,,0.00,72.827,WeatherBaga 2.4.4,2012-12-15 16:46:00,
2012-12-15 08:51:00,39.5,38.2,30.08,NE,37,1.3,1.6,95,0.00,,,0.00,73.817,WeatherBaga 2.4.4,2012-12-15 16:51:00,
2012-12-15 08:56:00,39.5,38.1,30.08,ENE,70,0.9,1.6,95,0.00,,,0.00,82.380,WeatherBaga 2.4.4,2012-12-15 16:56:00,
2012-12-15 09:02:00,39.9,38.5,30.08,East,101,0.4,1.6,95,0.00,,,0.00,111.631,WeatherBaga 2.4.4,2012-12-15 17:02:00,
2012-12-15 09:07:00,40.2,38.7,30.08,East,94,0.5,1.3,94,0.00,,,0.00,111.823,WeatherBaga 2.4.4,2012-12-15 17:07:00,
2012-12-15 09:12:00,40.6,39.1,30.08,NE,40,0.5,1.4,94,0.00,,,0.00,101.372,WeatherBaga 2.4.4,2012-12-15 17:12:00,
2012-12-15 09:17:00,41.0,39.5,30.09,South,180,0.2,1.4,94,0.00,,,0.00,91.627,WeatherBaga 2.4.4,2012-12-15 17:17:00,
2012-12-15 09:22:00,41.3,39.8,30.09,SE,140,0.7,1.4,94,0.00,,,0.00,93.227,WeatherBaga 2.4.4,2012-12-15 17:22:00,
2012-12-15 09:27:00,41.3,39.7,30.09,SSE,164,1.0,2.5,94,0.00,,,0.00,104.282,WeatherBaga 2.4.4,2012-12-15 17:27:00,
2012-12-15 09:33:00,41.3,39.6,30.09,South,172,2.8,3.8,94,0.00,,,0.00,106.516,WeatherBaga 2.4.4,2012-12-15 17:33:00,
2012-12-15 09:38:00,41.5,39.7,30.09,South,183,1.1,3.8,93,0.00,,,0.00,87.779,WeatherBaga 2.4.4,2012-12-15 17:38:00,
2012-12-15 09:43:00,41.7,39.6,30.09,SE,139,1.9,3.6,92,0.00,,,0.00,73.071,WeatherBaga 2.4.4,2012-12-15 17:43:00,
2012-12-15 09:48:00,41.9,39.6,30.09,SE,141,1.2,3.6,92,0.00,,,0.00,68.150,WeatherBaga 2.4.4,2012-12-15 17:48:00,
2012-12-15 09:54:00,42.0,39.5,30.09,ESE,102,0.6,2.5,91,0.00,,,0.00,71.378,WeatherBaga 2.4.4,2012-12-15 17:54:00,
2012-12-15 10:00:00,42.4,40.0,30.09,SW,216,0.5,1.4,91,0.00,,,0.00,94.316,WeatherBaga 2.4.4,2012-12-15 18:00:00,
2012-12-15 10:05:00,42.8,40.3,30.09,ESE,118,0.3,1.5,91,0.00,,,0.00,122.353,WeatherBaga 2.4.4,2012-12-15 18:05:00,
2012-12-15 10:10:00,43.1,40.4,30.09,SSE,168,1.7,2.5,90,0.00,,,0.00,147.073,WeatherBaga 2.4.4,2012-12-15 18:10:00,
2012-12-15 10:16:00,43.3,40.0,30.09,South,186,0.9,3.9,88,0.00,,,0.00,133.893,WeatherBaga 2.4.4,2012-12-15 18:16:00,
2012-12-15 10:21:00,44.0,40.8,30.09,NE,42,0.4,3.9,89,0.00,,,0.00,144.298,WeatherBaga 2.4.4,2012-12-15 18:21:00,
2012-12-15 10:26:00,44.2,39.9,30.09,SE,133,1.1,6.5,85,0.00,,,0.00,174.658,WeatherBaga 2.4.4,2012-12-15 18:26:00,
2012-12-15 10:31:00,44.6,39.8,30.09,SSE,162,3.8,6.5,83,0.00,,,0.00,153.399,WeatherBaga 2.4.4,2012-12-15 18:31:00,
2012-12-15 10:36:00,44.9,39.4,30.09,SSE,148,1.9,6.6,81,0.00,,,0.00,127.508,WeatherBaga 2.4.4,2012-12-15 18:36:00,
2012-12-15 10:42:00,45.5,40.0,30.08,East,101,0.3,6.6,81,0.00,,,0.00,128.656,WeatherBaga 2.4.4,2012-12-15 18:42:00,
2012-12-15 10:47:00,45.8,40.1,30.08,SSE,152,1.4,4.0,80,0.00,,,0.00,132.408,WeatherBaga 2.4.4,2012-12-15 18:47:00,
2012-12-15 10:52:00,46.2,39.8,30.08,South,171,1.3,4.4,78,0.00,,,0.00,114.341,WeatherBaga 2.4.4,2012-12-15 18:52:00,
2012-12-15 10:57:00,46.4,39.7,30.08,SSE,147,1.4,4.4,78,0.00,,,0.00,99.468,WeatherBaga 2.4.4,2012-12-15 18:57:00,
2012-12-15 11:02:00,46.7,40.1,30.08,SSW,201,0.8,4.2,78,0.00,,,0.00,98.111,WeatherBaga 2.4.4,2012-12-15 19:02:00,
2012-12-15 11:07:00,46.9,40.0,30.08,ESE,108,0.4,5.0,77,0.00,,,0.00,96.900,WeatherBaga 2.4.4,2012-12-15 19:07:00,
2012-12-15 11:12:00,47.1,40.4,30.07,East,86,0.6,5.0,77,0.00,,,0.00,94.102,WeatherBaga 2.4.4,2012-12-15 19:12:00,
2012-12-15 11:18:00,47.3,40.2,30.07,SSE,164,1.8,7.6,76,0.00,,,0.00,90.000,WeatherBaga 2.4.4,2012-12-15 19:18:00,
2012-12-15 11:23:00,47.4,40.1,30.07,SSE,168,4.7,9.2,76,0.00,,,0.00,94.257,WeatherBaga 2.4.4,2012-12-15 19:23:00,
2012-12-15 11:28:00,47.4,39.9,30.06,SSE,154,1.6,9.2,75,0.00,,,0.00,91.432,WeatherBaga 2.4.4,2012-12-15 19:28:00,
2012-12-15 11:34:00,47.4,39.9,30.06,South,191,1.2,6.4,75,0.00,,,0.00,85.175,WeatherBaga 2.4.4,2012-12-15 19:34:00,
2012-12-15 11:39:00,47.6,39.9,30.06,East,96,1.0,6.0,75,0.00,,,0.00,73.044,WeatherBaga 2.4.4,2012-12-15 19:39:00,
2012-12-15 11:44:00,47.6,39.8,30.05,SSE,148,4.8,7.1,74,0.00,,,0.00,58.465,WeatherBaga 2.4.4,2012-12-15 19:44:00,
2012-12-15 11:50:00,47.6,39.8,30.05,South,169,1.6,8.0,74,0.00,,,0.00,51.908,WeatherBaga 2.4.4,2012-12-15 19:50:00,
2012-12-15 11:55:00,47.8,40.7,30.04,SSE,147,0.4,8.0,76,0.00,,,0.00,55.333,WeatherBaga 2.4.4,2012-12-15 19:55:00,
2012-12-15 12:00:00,47.6,40.2,30.04,SSE,148,1.0,2.7,76,0.00,,,0.00,52.271,WeatherBaga 2.4.4,2012-12-15 20:00:00,
2012-12-15 12:05:00,47.6,39.9,30.04,SSE,154,3.4,4.4,75,0.00,,,0.00,48.413,WeatherBaga 2.4.4,2012-12-15 20:05:00,
2012-12-15 12:10:00,47.8,40.2,30.05,West,267,1.5,4.8,75,0.00,,,0.00,46.225,WeatherBaga 2.4.4,2012-12-15 20:10:00,
2012-12-15 12:15:00,48.0,40.2,30.05,South,176,0.2,4.8,74,0.00,,,0.00,46.542,WeatherBaga 2.4.4,2012-12-15 20:15:00,
2012-12-15 12:20:00,48.0,40.1,30.05,South,171,0.7,3.6,74,0.00,,,0.00,50.370,WeatherBaga 2.4.4,2012-12-15 20:20:00,
2012-12-15 12:26:00,48.0,40.1,30.05,SSE,166,1.8,3.6,74,0.00,,,0.00,46.714,WeatherBaga 2.4.4,2012-12-15 20:26:00,
2012-12-15 12:31:00,48.0,39.9,30.05,SSE,150,1.1,4.3,73,0.00,,,0.00,42.275,WeatherBaga 2.4.4,2012-12-15 20:31:00,
2012-12-15 12:36:00,48.2,40.1,30.04,WSW,240,0.5,4.3,73,0.00,,,0.00,45.645,WeatherBaga 2.4.4,2012-12-15 20:36:00,
2012-12-15 12:41:00,48.2,40.3,30.04,SSE,158,2.0,3.9,74,0.00,,,0.00,42.315,WeatherBaga 2.4.4,2012-12-15 20:41:00,
2012-12-15 12:46:00,48.2,40.6,30.04,NW,310,0.9,3.4,75,0.00,,,0.00,37.804,WeatherBaga 2.4.4,2012-12-15 20:46:00,
2012-12-15 12:51:00,48.3,41.3,30.04,NNW,327,0.2,1.7,77,0.00,,,0.00,39.315,WeatherBaga 2.4.4,2012-12-15 20:51:00,
2012-12-15 12:56:00,48.2,41.7,30.05,SSE,151,0.9,1.4,78,0.00,,,0.00,38.751,WeatherBaga 2.4.4,2012-12-15 20:56:00,
2012-12-15 13:01:00,48.0,41.7,30.05,ESE,104,0.4,2.1,79,0.00,,,0.00,34.804,WeatherBaga 2.4.4,2012-12-15 21:01:00,
2012-12-15 13:07:00,47.8,42.4,30.04,SSW,199,1.0,2.1,81,0.12,,,0.01,32.444,WeatherBaga 2.4.4,2012-12-15 21:07:00,
2012-12-15 13:12:00,47.6,42.3,30.04,West,269,0.2,1.4,82,0.00,,,0.01,32.679,WeatherBaga 2.4.4,2012-12-15 21:12:00,
2012-12-15 13:17:00,47.6,42.6,30.04,SE,138,0.4,0.8,83,0.00,,,0.01,31.804,WeatherBaga 2.4.4,2012-12-15 21:17:00,
2012-12-15 13:22:00,47.4,42.9,30.04,SW,224,0.3,1.0,84,0.00,,,0.01,32.758,WeatherBaga 2.4.4,2012-12-15 21:22:00,
2012-12-15 13:27:00,47.3,42.9,30.04,SW,214,0.5,1.8,84,0.00,,,0.01,33.128,WeatherBaga 2.4.4,2012-12-15 21:27:00,
2012-12-15 13:32:00,47.1,42.9,30.03,South,187,0.5,2.2,85,0.00,,,0.01,30.583,WeatherBaga 2.4.4,2012-12-15 21:32:00,
2012-12-15 13:37:00,46.7,42.6,30.03,SE,144,1.0,2.8,86,0.00,,,0.01,29.646,WeatherBaga 2.4.4,2012-12-15 21:37:00,
2012-12-15 13:43:00,46.7,42.9,30.03,SE,144,1.1,2.8,86,0.12,,,0.02,27.389,WeatherBaga 2.4.4,2012-12-15 21:43:00,
2012-12-15 13:48:00,46.7,43.0,30.03,ESE,111,0.4,3.0,87,0.00,,,0.02,23.785,WeatherBaga 2.4.4,2012-12-15 21:48:00,
2012-12-15 13:53:00,46.7,43.2,30.03,SSE,149,0.7,2.5,88,0.00,,,0.02,20.947,WeatherBaga 2.4.4,2012-12-15 21:53:00,
2012-12-15 13:58:00,46.5,43.1,30.02,SE,124,0.6,2.5,88,0.12,,,0.03,19.386,WeatherBaga 2.4.4,2012-12-15 21:58:00,
2012-12-15 14:03:00,46.5,43.2,30.02,SSE,158,1.2,3.7,88,0.00,,,0.03,20.601,WeatherBaga 2.4.4,2012-12-15 22:03:00,
2012-12-15 14:09:00,46.5,43.4,30.02,South,172,0.9,3.7,89,0.12,,,0.04,22.267,WeatherBaga 2.4.4,2012-12-15 22:09:00,
2012-12-15 14:14:00,46.4,43.4,30.02,SE,138,1.5,3.7,89,0.00,,,0.04,22.808,WeatherBaga 2.4.4,2012-12-15 22:14:00,
2012-12-15 14:19:00,46.4,43.6,30.02,South,176,1.4,3.5,90,0.12,,,0.05,25.250,WeatherBaga 2.4.4,2012-12-15 22:19:00,
2012-12-15 14:24:00,46.4,43.7,30.02,SSE,153,2.3,3.1,90,0.00,,,0.05,32.431,WeatherBaga 2.4.4,2012-12-15 22:24:00,
2012-12-15 14:29:00,46.4,43.7,30.02,SSE,158,1.6,6.7,90,0.12,,,0.06,43.668,WeatherBaga 2.4.4,2012-12-15 22:29:00,
