Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-27 02:55:00,51.6,48.1,30.01,SE,138,0.7,1.1,88,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2012-08-27 09:55:00,
2012-08-27 03:00:00,51.4,47.9,30.01,NNW,338,0.8,0.9,88,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-08-27 10:00:00,
2012-08-27 03:06:00,51.4,47.8,30.02,NW,324,0.3,0.9,88,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-08-27 10:06:00,
2012-08-27 03:11:00,51.0,47.5,30.02,NNW,343,0.9,1.1,88,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2012-08-27 10:11:00,
2012-08-27 03:16:00,51.0,47.5,30.02,WSW,256,0.1,1.1,88,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-08-27 10:16:00,
2012-08-27 03:21:00,50.9,47.5,30.02,NE,44,0.3,1.1,88,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-08-27 10:21:00,
2012-08-27 03:26:00,50.7,47.3,30.02,SW,230,0.3,1.1,88,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-08-27 10:26:00,
2012-08-27 03:31:00,50.5,47.1,30.02,NW,319,0.4,0.8,88,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-08-27 10:31:00,
2012-08-27 03:36:00,50.1,46.8,30.02,NNW,327,0.9,0.9,88,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-08-27 10:36:00,
2012-08-27 03:42:00,50.3,47.3,30.02,WNW,295,1.1,1.8,89,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-08-27 10:42:00,
2012-08-27 03:47:00,50.5,47.5,30.02,SW,232,0.8,1.8,90,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-08-27 10:47:00,
2012-08-27 03:52:00,50.5,47.6,30.02,SW,218,0.2,1.8,90,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2012-08-27 10:52:00,
2012-08-27 04:03:00,50.5,47.4,30.02,NW,307,1.1,2.7,89,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-08-27 11:03:00,
2012-08-27 04:08:00,50.5,47.4,30.02,WNW,282,1.3,2.7,89,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-08-27 11:08:00,
2012-08-27 04:13:00,50.5,47.4,30.02,SSE,164,0.6,2.2,89,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2012-08-27 11:13:00,
2012-08-27 04:18:00,50.7,47.6,30.02,SSW,212,0.9,2.2,89,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-08-27 11:18:00,
2012-08-27 04:23:00,50.7,47.6,30.02,NW,311,1.0,1.7,89,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-08-27 11:23:00,
2012-08-27 04:28:00,50.9,47.7,30.02,South,172,0.6,2.9,89,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-08-27 11:28:00,
2012-08-27 04:33:00,51.0,47.7,30.02,NNE,17,1.7,2.9,89,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-08-27 11:33:00,
2012-08-27 04:39:00,51.2,47.8,30.02,SW,219,1.0,1.9,88,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-08-27 11:39:00,
2012-08-27 04:44:00,51.2,47.8,30.02,NNW,331,0.2,2.3,88,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-08-27 11:44:00,
2012-08-27 04:49:00,51.4,48.0,30.02,SW,234,0.9,2.3,88,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-08-27 11:49:00,
2012-08-27 04:54:00,51.4,47.9,30.02,SW,222,1.3,1.9,88,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-08-27 11:54:00,
2012-08-27 04:59:00,51.6,48.2,30.02,NW,313,0.3,2.9,88,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-08-27 11:59:00,
2012-08-27 05:04:00,51.8,48.2,30.02,WSW,237,1.0,2.9,88,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-08-27 12:04:00,
2012-08-27 05:09:00,51.9,48.3,30.02,South,174,0.5,1.8,88,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-08-27 12:09:00,
2012-08-27 05:14:00,51.9,48.2,30.02,SSW,192,1.2,1.4,87,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-08-27 12:14:00,
2012-08-27 05:20:00,52.1,48.4,30.02,South,171,0.8,1.3,87,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-08-27 12:20:00,
2012-08-27 05:25:00,52.3,48.6,30.02,SW,228,0.6,1.4,87,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2012-08-27 12:25:00,
2012-08-27 05:30:00,52.5,48.7,30.02,SSW,210,1.2,2.1,87,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-08-27 12:30:00,
2012-08-27 05:35:00,52.7,48.7,30.02,SW,229,0.3,2.1,86,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-08-27 12:35:00,
2012-08-27 05:40:00,52.8,48.8,30.02,North,3,0.2,1.8,86,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-08-27 12:40:00,
2012-08-27 05:46:00,53.0,48.9,30.02,SE,130,0.5,1.4,86,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-08-27 12:46:00,
2012-08-27 05:51:00,53.2,49.1,30.03,WSW,242,0.6,1.2,86,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2012-08-27 12:51:00,
2012-08-27 05:56:00,53.4,49.3,30.03,ESE,121,0.8,1.4,86,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2012-08-27 12:56:00,
2012-08-27 06:01:00,53.6,49.4,30.03,SSE,149,1.4,1.7,86,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-08-27 13:01:00,
2012-08-27 06:06:00,53.7,49.3,30.03,South,171,0.2,1.7,85,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-08-27 13:06:00,
2012-08-27 06:11:00,53.9,49.4,30.03,South,173,0.6,1.3,85,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-08-27 13:11:00,
2012-08-27 06:16:00,54.1,49.5,30.03,SSW,201,0.4,1.3,84,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-08-27 13:16:00,
2012-08-27 06:22:00,54.3,49.7,30.03,SSW,194,0.2,1.3,84,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-08-27 13:22:00,
2012-08-27 06:27:00,54.5,49.8,30.03,West,265,0.5,1.2,84,0.00,,,0.00,1.580,WeatherBaga 2.4.4,2012-08-27 13:27:00,
2012-08-27 06:32:00,54.6,49.9,30.04,ENE,71,0.4,1.2,84,0.00,,,0.00,2.273,WeatherBaga 2.4.4,2012-08-27 13:32:00,
2012-08-27 06:37:00,54.8,50.0,30.04,WNW,292,0.6,1.2,84,0.00,,,0.00,2.995,WeatherBaga 2.4.4,2012-08-27 13:37:00,
2012-08-27 06:42:00,55.0,50.1,30.04,SSW,195,0.2,1.2,84,0.00,,,0.00,4.368,WeatherBaga 2.4.4,2012-08-27 13:42:00,
2012-08-27 06:47:00,55.0,50.0,30.04,SSE,164,1.3,1.7,83,0.00,,,0.00,5.553,WeatherBaga 2.4.4,2012-08-27 13:47:00,
2012-08-27 06:53:00,55.2,50.1,30.05,ENE,77,0.8,1.8,83,0.00,,,0.00,7.596,WeatherBaga 2.4.4,2012-08-27 13:53:00,
2012-08-27 06:58:00,55.4,50.2,30.05,ESE,111,0.2,1.8,83,0.00,,,0.00,9.071,WeatherBaga 2.4.4,2012-08-27 13:58:00,
2012-08-27 07:03:00,55.5,50.2,30.04,SSW,213,0.5,1.2,82,0.00,,,0.00,12.143,WeatherBaga 2.4.4,2012-08-27 14:03:00,
2012-08-27 07:09:00,55.7,50.4,30.05,SW,228,0.2,1.0,82,0.00,,,0.00,15.476,WeatherBaga 2.4.4,2012-08-27 14:09:00,
2012-08-27 07:14:00,55.9,50.5,30.04,SSE,161,1.1,1.7,82,0.00,,,0.00,19.182,WeatherBaga 2.4.4,2012-08-27 14:14:00,
2012-08-27 07:19:00,56.3,50.8,30.04,South,176,0.5,2.3,82,0.00,,,0.00,24.231,WeatherBaga 2.4.4,2012-08-27 14:19:00,
2012-08-27 07:25:00,56.4,50.8,30.05,West,269,0.5,2.3,81,0.00,,,0.00,25.524,WeatherBaga 2.4.4,2012-08-27 14:25:00,
2012-08-27 07:30:00,56.8,51.3,30.04,SSE,156,1.0,1.4,82,0.00,,,0.00,27.772,WeatherBaga 2.4.4,2012-08-27 14:30:00,
2012-08-27 07:35:00,57.0,51.5,30.04,SSE,155,1.2,1.5,82,0.00,,,0.00,30.900,WeatherBaga 2.4.4,2012-08-27 14:35:00,
2012-08-27 07:40:00,57.3,51.6,30.04,WNW,294,0.9,2.0,81,0.00,,,0.00,34.540,WeatherBaga 2.4.4,2012-08-27 14:40:00,
2012-08-27 07:45:00,57.5,51.8,30.04,NE,37,0.7,2.0,81,0.00,,,0.00,37.787,WeatherBaga 2.4.4,2012-08-27 14:45:00,
2012-08-27 07:50:00,57.9,52.2,30.04,SE,142,0.1,1.1,81,0.00,,,0.00,42.925,WeatherBaga 2.4.4,2012-08-27 14:50:00,
2012-08-27 07:55:00,58.1,52.3,30.04,ENE,72,0.7,1.0,81,0.00,,,0.00,47.245,WeatherBaga 2.4.4,2012-08-27 14:55:00,
2012-08-27 08:01:00,58.2,52.2,30.04,East,99,0.3,1.2,80,0.00,,,0.00,54.459,WeatherBaga 2.4.4,2012-08-27 15:01:00,
2012-08-27 08:06:00,58.6,52.6,30.04,SSW,211,0.3,1.2,81,0.00,,,0.00,57.221,WeatherBaga 2.4.4,2012-08-27 15:06:00,
2012-08-27 08:11:00,58.8,52.8,30.05,ESE,108,0.6,1.1,80,0.00,,,0.00,59.887,WeatherBaga 2.4.4,2012-08-27 15:11:00,
2012-08-27 08:16:00,59.1,53.1,30.05,East,79,0.5,1.1,80,0.00,,,0.00,63.422,WeatherBaga 2.4.4,2012-08-27 15:16:00,
2012-08-27 08:21:00,59.5,53.5,30.05,WNW,292,0.5,1.7,81,0.00,,,0.00,70.751,WeatherBaga 2.4.4,2012-08-27 15:21:00,
2012-08-27 08:26:00,59.7,53.8,30.05,South,174,0.9,1.7,81,0.00,,,0.00,84.967,WeatherBaga 2.4.4,2012-08-27 15:26:00,
2012-08-27 08:31:00,59.7,53.7,30.05,SE,125,0.7,2.9,81,0.00,,,0.00,101.853,WeatherBaga 2.4.4,2012-08-27 15:31:00,
2012-08-27 08:36:00,59.7,53.6,30.05,SSE,159,1.6,3.2,80,0.00,,,0.00,137.088,WeatherBaga 2.4.4,2012-08-27 15:36:00,
2012-08-27 08:41:00,59.9,53.7,30.05,NW,318,1.5,3.2,80,0.00,,,0.00,135.959,WeatherBaga 2.4.4,2012-08-27 15:41:00,
2012-08-27 08:46:00,60.2,53.8,30.05,South,173,1.0,2.8,80,0.00,,,0.00,138.846,WeatherBaga 2.4.4,2012-08-27 15:46:00,
2012-08-27 08:52:00,60.4,53.6,30.05,NNW,333,1.7,2.2,78,0.00,,,0.00,142.968,WeatherBaga 2.4.4,2012-08-27 15:52:00,
2012-08-27 08:57:00,60.9,53.7,30.05,WSW,245,0.5,2.3,77,0.00,,,0.00,151.113,WeatherBaga 2.4.4,2012-08-27 15:57:00,
2012-08-27 09:03:00,61.1,53.6,30.05,ESE,121,0.3,3.0,76,0.00,,,0.00,155.832,WeatherBaga 2.4.4,2012-08-27 16:03:00,
2012-08-27 09:08:00,61.3,53.7,30.05,WNW,295,0.5,2.4,76,0.00,,,0.00,174.839,WeatherBaga 2.4.4,2012-08-27 16:08:00,
2012-08-27 09:13:00,61.7,53.8,30.05,SSW,199,0.6,2.4,75,0.00,,,0.00,220.231,WeatherBaga 2.4.4,2012-08-27 16:13:00,
2012-08-27 09:18:00,62.0,54.0,30.06,NW,304,0.8,2.1,75,0.00,,,0.00,248.136,WeatherBaga 2.4.4,2012-08-27 16:18:00,
2012-08-27 09:23:00,62.6,54.1,30.06,NNW,337,1.9,3.5,74,0.00,,,0.00,208.820,WeatherBaga 2.4.4,2012-08-27 16:23:00,
2012-08-27 09:29:00,61.8,53.5,30.06,NW,311,1.3,5.1,74,0.00,,,0.00,162.230,WeatherBaga 2.4.4,2012-08-27 16:29:00,
2012-08-27 09:34:00,62.2,53.9,30.06,NNW,348,1.1,5.1,74,0.00,,,0.00,212.697,WeatherBaga 2.4.4,2012-08-27 16:34:00,
2012-08-27 09:39:00,62.6,53.8,30.06,ENE,61,3.6,5.6,73,0.00,,,0.00,275.423,WeatherBaga 2.4.4,2012-08-27 16:39:00,
2012-08-27 09:44:00,62.9,54.1,30.06,North,7,1.1,5.6,73,0.00,,,0.00,275.704,WeatherBaga 2.4.4,2012-08-27 16:44:00,
2012-08-27 09:50:00,62.9,53.9,30.06,NNW,346,2.0,4.9,72,0.00,,,0.00,290.075,WeatherBaga 2.4.4,2012-08-27 16:50:00,
2012-08-27 09:55:00,62.9,54.0,30.06,NE,54,0.3,4.9,73,0.00,,,0.00,241.509,WeatherBaga 2.4.4,2012-08-27 16:55:00,
2012-08-27 10:00:00,64.0,54.5,30.06,North,353,2.1,4.1,71,0.00,,,0.00,180.506,WeatherBaga 2.4.4,2012-08-27 17:00:00,
2012-08-27 10:05:00,64.5,54.2,30.06,NW,326,2.4,4.5,69,0.00,,,0.00,145.740,WeatherBaga 2.4.4,2012-08-27 17:05:00,
2012-08-27 10:10:00,64.2,54.0,30.06,NNE,29,2.5,5.1,70,0.00,,,0.00,125.877,WeatherBaga 2.4.4,2012-08-27 17:10:00,
2012-08-27 10:15:00,63.8,53.8,30.06,North,350,4.0,6.0,70,0.00,,,0.00,208.308,WeatherBaga 2.4.4,2012-08-27 17:15:00,
2012-08-27 10:20:00,63.8,54.6,30.06,NNW,346,0.6,6.0,72,0.00,,,0.00,194.593,WeatherBaga 2.4.4,2012-08-27 17:20:00,
2012-08-27 10:25:00,64.5,54.7,30.06,NNW,340,3.3,5.6,71,0.00,,,0.00,684.755,WeatherBaga 2.4.4,2012-08-27 17:25:00,
2012-08-27 10:30:00,65.3,54.4,30.06,NNW,346,2.4,6.5,68,0.00,,,0.00,698.863,WeatherBaga 2.4.4,2012-08-27 17:30:00,
2012-08-27 10:35:00,64.9,54.1,30.06,NNW,342,2.4,6.6,68,0.00,,,0.00,712.014,WeatherBaga 2.4.4,2012-08-27 17:35:00,
2012-08-27 10:40:00,66.0,54.5,30.06,NNE,27,1.5,6.6,66,0.00,,,0.00,722.669,WeatherBaga 2.4.4,2012-08-27 17:40:00,
2012-08-27 10:46:00,67.1,54.3,30.06,ESE,109,0.8,5.3,64,0.00,,,0.00,733.365,WeatherBaga 2.4.4,2012-08-27 17:46:00,
2012-08-27 10:51:00,67.8,55.0,30.06,West,276,2.2,4.4,64,0.00,,,0.00,742.288,WeatherBaga 2.4.4,2012-08-27 17:51:00,
2012-08-27 10:56:00,68.3,54.4,30.06,SSE,151,0.7,5.4,61,0.00,,,0.00,754.950,WeatherBaga 2.4.4,2012-08-27 17:56:00,
2012-08-27 11:01:00,69.0,54.8,30.06,NNW,338,3.2,5.4,61,0.00,,,0.00,763.725,WeatherBaga 2.4.4,2012-08-27 18:01:00,
2012-08-27 11:06:00,69.8,55.0,30.06,NNW,332,0.9,4.8,59,0.00,,,0.00,777.845,WeatherBaga 2.4.4,2012-08-27 18:06:00,
2012-08-27 11:11:00,70.7,54.9,30.06,WNW,299,2.5,5.7,57,0.00,,,0.00,784.640,WeatherBaga 2.4.4,2012-08-27 18:11:00,
2012-08-27 11:16:00,70.3,55.3,30.05,NW,320,5.1,5.7,59,0.00,,,0.00,796.032,WeatherBaga 2.4.4,2012-08-27 18:16:00,
2012-08-27 11:21:00,70.1,56.0,30.05,ENE,61,0.4,5.4,61,0.00,,,0.00,807.186,WeatherBaga 2.4.4,2012-08-27 18:21:00,
2012-08-27 11:26:00,70.7,55.6,30.05,West,263,0.8,5.7,59,0.00,,,0.00,-267.159,WeatherBaga 2.4.4,2012-08-27 18:26:00,
2012-08-27 11:32:00,71.7,55.8,30.05,ENE,65,4.9,5.7,57,0.00,,,0.00,822.379,WeatherBaga 2.4.4,2012-08-27 18:32:00,
2012-08-27 11:37:00,71.9,56.0,30.05,North,5,1.5,5.7,57,0.00,,,0.00,830.688,WeatherBaga 2.4.4,2012-08-27 18:37:00,
2012-08-27 11:42:00,71.6,55.8,30.05,West,280,2.2,5.9,58,0.00,,,0.00,837.704,WeatherBaga 2.4.4,2012-08-27 18:42:00,
2012-08-27 11:47:00,72.8,56.0,30.05,NNE,12,4.6,5.9,56,0.00,,,0.00,844.525,WeatherBaga 2.4.4,2012-08-27 18:47:00,
2012-08-27 11:52:00,72.6,55.9,30.04,ENE,75,1.8,7.0,56,0.00,,,0.00,852.745,WeatherBaga 2.4.4,2012-08-27 18:52:00,
2012-08-27 11:58:00,71.7,55.6,30.04,East,79,2.0,6.8,57,0.00,,,0.00,858.867,WeatherBaga 2.4.4,2012-08-27 18:58:00,
2012-08-27 12:03:00,72.5,56.1,30.04,NNW,341,1.9,6.4,56,0.00,,,0.00,864.190,WeatherBaga 2.4.4,2012-08-27 19:03:00,
2012-08-27 12:08:00,73.7,55.9,30.04,NE,56,1.1,5.4,54,0.00,,,0.00,872.235,WeatherBaga 2.4.4,2012-08-27 19:08:00,
2012-08-27 12:13:00,74.3,55.7,30.04,NW,322,1.4,6.7,52,0.00,,,0.00,875.380,WeatherBaga 2.4.4,2012-08-27 19:13:00,
2012-08-27 12:19:00,74.8,55.1,30.04,West,278,2.8,5.9,50,0.00,,,0.00,875.337,WeatherBaga 2.4.4,2012-08-27 19:19:00,
2012-08-27 12:24:00,76.2,56.1,30.04,WSW,256,2.7,5.5,50,0.00,,,0.00,884.207,WeatherBaga 2.4.4,2012-08-27 19:24:00,
2012-08-27 12:29:00,76.4,55.4,30.03,NNW,330,4.0,6.7,48,0.00,,,0.00,887.639,WeatherBaga 2.4.4,2012-08-27 19:29:00,
2012-08-27 12:34:00,74.8,54.9,30.03,West,273,2.6,6.9,50,0.00,,,0.00,890.055,WeatherBaga 2.4.4,2012-08-27 19:34:00,
2012-08-27 12:39:00,74.6,54.1,30.03,NNW,335,4.8,7.5,49,0.00,,,0.00,890.827,WeatherBaga 2.4.4,2012-08-27 19:39:00,
2012-08-27 12:44:00,75.2,54.0,30.03,SSE,163,2.3,7.5,48,0.00,,,0.00,893.547,WeatherBaga 2.4.4,2012-08-27 19:44:00,
2012-08-27 12:50:00,76.6,54.4,30.03,NW,321,3.0,5.4,46,0.00,,,0.00,895.051,WeatherBaga 2.4.4,2012-08-27 19:50:00,
2012-08-27 12:55:00,76.4,54.4,30.03,NW,317,1.8,6.2,47,0.00,,,0.00,895.563,WeatherBaga 2.4.4,2012-08-27 19:55:00,
2012-08-27 13:00:00,76.1,54.0,30.03,NNE,30,4.2,6.9,46,0.00,,,0.00,895.008,WeatherBaga 2.4.4,2012-08-27 20:00:00,
2012-08-27 13:05:00,75.5,54.1,30.03,NW,318,3.4,7.4,48,0.00,,,0.00,894.899,WeatherBaga 2.4.4,2012-08-27 20:05:00,
2012-08-27 13:10:00,75.7,53.6,30.03,WNW,292,2.0,9.9,46,0.00,,,0.00,895.111,WeatherBaga 2.4.4,2012-08-27 20:10:00,
2012-08-27 13:16:00,76.1,53.8,30.02,West,275,2.2,9.9,46,0.00,,,0.00,893.309,WeatherBaga 2.4.4,2012-08-27 20:16:00,
2012-08-27 13:21:00,75.5,53.5,30.02,West,270,0.7,8.1,46,0.00,,,0.00,893.533,WeatherBaga 2.4.4,2012-08-27 20:21:00,
2012-08-27 13:26:00,75.3,53.4,30.02,NNW,343,1.7,8.4,47,0.00,,,0.00,891.174,WeatherBaga 2.4.4,2012-08-27 20:26:00,
2012-08-27 13:31:00,76.1,53.3,30.02,NW,324,4.9,8.4,45,0.00,,,0.00,889.458,WeatherBaga 2.4.4,2012-08-27 20:31:00,
2012-08-27 13:36:00,76.2,54.4,30.02,NNE,18,0.9,6.8,47,0.00,,,0.00,883.254,WeatherBaga 2.4.4,2012-08-27 20:36:00,
2012-08-27 13:42:00,77.5,54.7,30.02,NNW,328,2.7,9.1,46,0.00,,,0.00,884.858,WeatherBaga 2.4.4,2012-08-27 20:42:00,
2012-08-27 13:47:00,77.9,54.0,30.02,ENE,74,2.2,9.1,44,0.00,,,0.00,880.531,WeatherBaga 2.4.4,2012-08-27 20:47:00,
2012-08-27 13:52:00,78.9,54.3,30.01,NNW,345,1.2,6.9,43,0.00,,,0.00,873.915,WeatherBaga 2.4.4,2012-08-27 20:52:00,
2012-08-27 13:57:00,77.0,54.0,30.01,NE,41,3.8,9.0,45,0.00,,,0.00,870.991,WeatherBaga 2.4.4,2012-08-27 20:57:00,
2012-08-27 14:03:00,76.8,54.1,30.01,ESE,108,3.1,13.3,46,0.00,,,0.00,863.002,WeatherBaga 2.4.4,2012-08-27 21:03:00,
2012-08-27 14:08:00,75.9,54.5,30.01,NNW,345,1.5,13.3,48,0.00,,,0.00,854.801,WeatherBaga 2.4.4,2012-08-27 21:08:00,
2012-08-27 14:13:00,76.2,54.3,30.01,NNW,335,3.2,9.1,47,0.00,,,0.00,848.752,WeatherBaga 2.4.4,2012-08-27 21:13:00,
2012-08-27 14:18:00,76.6,54.3,30.01,ENE,63,4.8,8.5,46,0.00,,,0.00,841.139,WeatherBaga 2.4.4,2012-08-27 21:18:00,
2012-08-27 14:23:00,76.4,54.9,30.01,ENE,59,4.5,8.5,48,0.00,,,0.00,833.731,WeatherBaga 2.4.4,2012-08-27 21:23:00,
