Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-02 01:56:00,41.1,38.9,30.18,NNE,12,0.5,1.1,92,0.00,,,0.00,5.167,WeatherBaga 2.4.3,2012-01-02 09:56:00,
2012-01-02 02:01:00,41.3,39.0,30.18,NE,52,0.2,1.1,92,0.00,,,0.00,5.154,WeatherBaga 2.4.3,2012-01-02 10:01:00,
2012-01-02 02:06:00,41.3,39.1,30.18,WSW,250,1.1,1.2,92,0.00,,,0.00,5.137,WeatherBaga 2.4.3,2012-01-02 10:06:00,
2012-01-02 02:11:00,41.3,39.1,30.18,South,169,0.4,1.7,92,0.00,,,0.00,5.025,WeatherBaga 2.4.3,2012-01-02 10:11:00,
2012-01-02 02:16:00,41.1,38.8,30.18,SSW,195,0.5,1.7,92,0.00,,,0.00,5.038,WeatherBaga 2.4.3,2012-01-02 10:16:00,
2012-01-02 02:21:00,41.1,38.8,30.18,South,187,0.4,1.0,92,0.00,,,0.00,5.114,WeatherBaga 2.4.3,2012-01-02 10:21:00,
2012-01-02 02:26:00,41.1,38.9,30.18,WSW,253,0.5,1.2,92,0.00,,,0.00,5.064,WeatherBaga 2.4.3,2012-01-02 10:26:00,
2012-01-02 02:31:00,41.1,38.9,30.18,North,360,0.6,1.6,92,0.00,,,0.00,5.061,WeatherBaga 2.4.3,2012-01-02 10:31:00,
2012-01-02 02:36:00,41.1,38.9,30.18,ENE,73,0.7,1.6,92,0.00,,,0.00,5.015,WeatherBaga 2.4.3,2012-01-02 10:36:00,
2012-01-02 02:41:00,41.1,38.9,30.18,SSW,208,0.4,1.0,92,0.00,,,0.00,5.150,WeatherBaga 2.4.3,2012-01-02 10:41:00,
2012-01-02 02:46:00,41.1,38.9,30.19,West,270,1.2,1.6,92,0.00,,,0.00,5.180,WeatherBaga 2.4.3,2012-01-02 10:46:00,
2012-01-02 02:51:00,41.1,39.0,30.18,North,358,0.6,1.6,92,0.00,,,0.00,5.305,WeatherBaga 2.4.3,2012-01-02 10:51:00,
2012-01-02 02:56:00,41.3,39.2,30.18,East,85,0.4,1.8,92,0.00,,,0.00,5.200,WeatherBaga 2.4.3,2012-01-02 10:56:00,
2012-01-02 03:01:00,41.3,39.1,30.19,WSW,250,1.3,1.8,92,0.00,,,0.00,3.022,WeatherBaga 2.4.3,2012-01-02 11:01:00,
2012-01-02 03:06:00,41.3,39.1,30.19,WNW,293,0.6,1.8,92,0.00,,,0.00,5.177,WeatherBaga 2.4.3,2012-01-02 11:06:00,
2012-01-02 03:11:00,41.5,39.3,30.19,West,261,0.2,1.8,92,0.00,,,0.00,5.378,WeatherBaga 2.4.3,2012-01-02 11:11:00,
2012-01-02 03:16:00,41.5,39.3,30.19,South,179,1.5,2.1,92,0.00,,,0.00,5.480,WeatherBaga 2.4.3,2012-01-02 11:16:00,
2012-01-02 03:21:00,41.5,39.3,30.19,WNW,286,1.2,2.1,92,0.00,,,0.00,5.295,WeatherBaga 2.4.3,2012-01-02 11:21:00,
2012-01-02 03:26:00,41.5,39.3,30.19,East,90,0.2,1.7,92,0.00,,,0.00,5.332,WeatherBaga 2.4.3,2012-01-02 11:26:00,
2012-01-02 03:31:00,41.5,39.3,30.19,NNW,335,1.7,1.8,92,0.00,,,0.00,5.282,WeatherBaga 2.4.3,2012-01-02 11:31:00,
2012-01-02 03:36:00,41.7,39.5,30.20,West,263,0.9,2.2,92,0.00,,,0.00,5.457,WeatherBaga 2.4.3,2012-01-02 11:36:00,
2012-01-02 03:41:00,41.7,39.5,30.20,North,10,0.3,2.2,92,0.00,,,0.00,5.589,WeatherBaga 2.4.3,2012-01-02 11:41:00,
2012-01-02 03:46:00,41.9,39.8,30.21,West,259,0.1,1.7,92,0.00,,,0.00,5.454,WeatherBaga 2.4.3,2012-01-02 11:46:00,
2012-01-02 03:51:00,42.0,39.9,30.21,NW,322,1.1,1.5,92,0.00,,,0.00,5.114,WeatherBaga 2.4.3,2012-01-02 11:51:00,
2012-01-02 03:56:00,42.2,40.1,30.21,ENE,74,0.4,1.3,92,0.00,,,0.00,5.444,WeatherBaga 2.4.3,2012-01-02 11:56:00,
2012-01-02 04:01:00,42.2,40.0,30.21,SE,143,0.4,1.2,92,0.00,,,0.00,5.441,WeatherBaga 2.4.3,2012-01-02 12:01:00,
2012-01-02 04:06:00,42.0,39.7,30.21,SSW,196,0.2,1.3,92,0.00,,,0.00,5.213,WeatherBaga 2.4.3,2012-01-02 12:06:00,
2012-01-02 04:11:00,42.0,39.7,30.21,South,175,0.8,1.4,92,0.00,,,0.00,5.319,WeatherBaga 2.4.3,2012-01-02 12:11:00,
2012-01-02 04:21:00,42.0,39.7,30.21,NE,54,1.2,2.3,92,0.00,,,0.00,4.992,WeatherBaga 2.4.3,2012-01-02 12:21:00,
2012-01-02 04:26:00,42.0,39.7,30.21,SE,146,1.3,2.3,92,0.00,,,0.00,5.253,WeatherBaga 2.4.3,2012-01-02 12:26:00,
2012-01-02 04:31:00,42.0,39.7,30.21,SSE,163,1.5,2.7,92,0.00,,,0.00,5.450,WeatherBaga 2.4.3,2012-01-02 12:31:00,
2012-01-02 04:36:00,42.2,39.9,30.21,East,101,0.3,2.7,92,0.00,,,0.00,5.213,WeatherBaga 2.4.3,2012-01-02 12:36:00,
2012-01-02 04:41:00,42.0,39.7,30.22,SSE,156,0.9,1.5,92,0.00,,,0.00,5.424,WeatherBaga 2.4.3,2012-01-02 12:41:00,
2012-01-02 04:46:00,42.0,39.8,30.22,South,180,1.1,1.6,92,0.00,,,0.00,5.210,WeatherBaga 2.4.3,2012-01-02 12:46:00,
2012-01-02 04:51:00,42.2,40.0,30.22,WNW,296,0.9,1.6,92,0.00,,,0.00,5.408,WeatherBaga 2.4.3,2012-01-02 12:51:00,
2012-01-02 04:56:00,42.2,40.0,30.22,East,82,0.6,1.4,92,0.00,,,0.00,5.200,WeatherBaga 2.4.3,2012-01-02 12:56:00,
2012-01-02 05:01:00,42.2,40.0,30.23,SSW,206,0.4,1.4,92,0.00,,,0.00,5.411,WeatherBaga 2.4.3,2012-01-02 13:01:00,
2012-01-02 05:06:00,42.2,39.9,30.23,NW,307,0.9,0.9,92,0.00,,,0.00,5.236,WeatherBaga 2.4.3,2012-01-02 13:06:00,
2012-01-02 05:11:00,42.2,40.0,30.23,NW,318,1.1,1.7,92,0.00,,,0.00,5.484,WeatherBaga 2.4.3,2012-01-02 13:11:00,
2012-01-02 05:16:00,42.2,40.0,30.23,NE,55,1.1,1.7,92,0.00,,,0.00,5.167,WeatherBaga 2.4.3,2012-01-02 13:16:00,
2012-01-02 05:21:00,42.2,40.0,30.23,WNW,285,2.0,2.0,92,0.00,,,0.00,5.388,WeatherBaga 2.4.3,2012-01-02 13:21:00,
2012-01-02 05:26:00,42.2,40.0,30.24,WNW,287,0.8,2.2,92,0.00,,,0.00,5.295,WeatherBaga 2.4.3,2012-01-02 13:26:00,
2012-01-02 05:31:00,42.2,40.0,30.24,West,264,1.4,2.2,92,0.00,,,0.00,5.576,WeatherBaga 2.4.3,2012-01-02 13:31:00,
2012-01-02 05:36:00,42.4,40.2,30.24,SSW,210,0.4,1.9,92,0.00,,,0.00,5.484,WeatherBaga 2.4.3,2012-01-02 13:36:00,
2012-01-02 05:41:00,42.4,40.2,30.25,NW,318,0.8,2.0,92,0.00,,,0.00,5.378,WeatherBaga 2.4.3,2012-01-02 13:41:00,
2012-01-02 05:46:00,42.4,40.2,30.25,North,2,0.5,2.0,92,0.00,,,0.00,5.450,WeatherBaga 2.4.3,2012-01-02 13:46:00,
2012-01-02 05:51:00,42.8,40.6,30.25,East,82,0.8,1.5,92,0.00,,,0.00,5.543,WeatherBaga 2.4.3,2012-01-02 13:51:00,
2012-01-02 05:56:00,42.6,40.3,30.25,WNW,285,0.8,1.4,92,0.00,,,0.00,5.632,WeatherBaga 2.4.3,2012-01-02 13:56:00,
2012-01-02 06:01:00,42.6,40.3,30.26,SSW,194,1.0,1.5,92,0.00,,,0.00,5.365,WeatherBaga 2.4.3,2012-01-02 14:01:00,
2012-01-02 06:06:00,42.6,40.4,30.26,NE,39,1.8,1.8,92,0.00,,,0.00,5.460,WeatherBaga 2.4.3,2012-01-02 14:06:00,
2012-01-02 06:11:00,42.8,40.5,30.25,NE,37,2.9,4.1,92,0.00,,,0.00,5.589,WeatherBaga 2.4.3,2012-01-02 14:11:00,
2012-01-02 06:16:00,43.1,41.0,30.24,East,79,0.8,4.1,92,0.00,,,0.00,5.573,WeatherBaga 2.4.3,2012-01-02 14:16:00,
2012-01-02 06:21:00,42.9,40.6,30.25,West,277,1.0,3.4,92,0.00,,,0.00,5.625,WeatherBaga 2.4.3,2012-01-02 14:21:00,
2012-01-02 06:26:00,43.1,40.8,30.25,NNW,334,0.2,2.1,92,0.00,,,0.00,5.576,WeatherBaga 2.4.3,2012-01-02 14:26:00,
2012-01-02 06:31:00,43.3,41.1,30.24,NNE,24,0.6,3.0,92,0.00,,,0.00,5.335,WeatherBaga 2.4.3,2012-01-02 14:31:00,
2012-01-02 06:36:00,43.7,41.5,30.24,WNW,291,0.8,3.0,92,0.00,,,0.00,5.385,WeatherBaga 2.4.3,2012-01-02 14:36:00,
2012-01-02 06:41:00,43.7,41.4,30.26,NW,309,0.8,2.7,92,0.00,,,0.00,5.503,WeatherBaga 2.4.3,2012-01-02 14:41:00,
2012-01-02 06:46:00,43.5,41.1,30.26,SSE,154,1.8,2.2,91,0.00,,,0.00,5.312,WeatherBaga 2.4.3,2012-01-02 14:46:00,
2012-01-02 06:51:00,43.7,41.5,30.25,NW,311,0.9,2.5,92,0.00,,,0.00,5.220,WeatherBaga 2.4.3,2012-01-02 14:51:00,
2012-01-02 06:56:00,43.8,41.5,30.24,SSE,157,3.2,3.9,92,0.00,,,0.00,5.609,WeatherBaga 2.4.3,2012-01-02 14:56:00,
2012-01-02 07:01:00,44.0,41.8,30.25,SSW,207,0.9,4.7,92,0.00,,,0.00,5.606,WeatherBaga 2.4.3,2012-01-02 15:01:00,
2012-01-02 07:06:00,44.2,42.0,30.24,NNE,27,0.6,4.7,92,0.00,,,0.00,5.625,WeatherBaga 2.4.3,2012-01-02 15:06:00,
2012-01-02 07:11:00,44.2,41.9,30.24,SE,139,0.5,2.3,92,0.00,,,0.00,5.484,WeatherBaga 2.4.3,2012-01-02 15:11:00,
2012-01-02 07:16:00,44.4,42.1,30.25,SSW,198,1.0,1.6,92,0.00,,,0.00,7.005,WeatherBaga 2.4.3,2012-01-02 15:16:00,
2012-01-02 07:21:00,44.7,42.6,30.26,SSW,192,1.5,2.0,92,0.00,,,0.00,7.262,WeatherBaga 2.4.3,2012-01-02 15:21:00,
2012-01-02 07:26:00,44.7,42.5,30.27,SSE,156,1.3,2.0,92,0.00,,,0.00,8.183,WeatherBaga 2.4.3,2012-01-02 15:26:00,
2012-01-02 07:31:00,44.7,42.5,30.27,NW,316,2.1,2.3,92,0.00,,,0.00,8.470,WeatherBaga 2.4.3,2012-01-02 15:31:00,
2012-01-02 07:36:00,44.9,42.8,30.26,East,94,1.7,2.4,92,0.00,,,0.00,9.856,WeatherBaga 2.4.3,2012-01-02 15:36:00,
2012-01-02 07:41:00,44.9,42.6,30.26,SSW,199,0.4,2.4,92,0.00,,,0.00,11.711,WeatherBaga 2.4.3,2012-01-02 15:41:00,
2012-01-02 07:46:00,44.9,42.7,30.26,SSW,196,0.7,2.3,92,0.00,,,0.00,13.212,WeatherBaga 2.4.3,2012-01-02 15:46:00,
2012-01-02 07:51:00,44.9,42.6,30.26,ENE,70,0.7,1.9,92,0.00,,,0.00,14.242,WeatherBaga 2.4.3,2012-01-02 15:51:00,
2012-01-02 07:56:00,45.1,42.9,30.28,SW,232,1.0,1.9,92,0.00,,,0.00,16.162,WeatherBaga 2.4.3,2012-01-02 15:56:00,
2012-01-02 08:01:00,45.1,42.9,30.28,NNW,332,1.0,2.7,92,0.00,,,0.00,18.518,WeatherBaga 2.4.3,2012-01-02 16:01:00,
2012-01-02 08:06:00,45.5,43.3,30.28,NE,38,1.2,2.7,92,0.00,,,0.00,20.205,WeatherBaga 2.4.3,2012-01-02 16:06:00,
2012-01-02 08:11:00,45.5,43.3,30.29,North,349,1.0,2.2,92,0.00,,,0.00,20.403,WeatherBaga 2.4.3,2012-01-02 16:11:00,
2012-01-02 08:16:00,45.5,43.3,30.31,SW,233,1.3,2.2,92,0.00,,,0.00,20.238,WeatherBaga 2.4.3,2012-01-02 16:16:00,
2012-01-02 08:21:00,45.5,43.3,30.30,NE,44,1.9,2.5,92,0.00,,,0.00,23.056,WeatherBaga 2.4.3,2012-01-02 16:21:00,
2012-01-02 08:26:00,45.5,43.3,30.30,West,278,1.9,2.5,92,0.00,,,0.00,30.946,WeatherBaga 2.4.3,2012-01-02 16:26:00,
2012-01-02 08:31:00,45.5,43.3,30.31,NW,324,1.7,3.0,92,0.00,,,0.00,37.322,WeatherBaga 2.4.3,2012-01-02 16:31:00,
2012-01-02 08:36:00,45.6,43.4,30.31,North,357,0.3,3.0,92,0.00,,,0.00,39.391,WeatherBaga 2.4.3,2012-01-02 16:36:00,
2012-01-02 08:41:00,46.0,43.8,30.31,NW,323,1.2,1.9,92,0.00,,,0.00,48.324,WeatherBaga 2.4.3,2012-01-02 16:41:00,
2012-01-02 08:46:00,46.2,44.0,30.30,East,79,1.3,1.7,92,0.00,,,0.00,59.333,WeatherBaga 2.4.3,2012-01-02 16:46:00,
2012-01-02 08:51:00,46.4,44.1,30.30,SSE,152,1.2,1.7,92,0.00,,,0.00,71.863,WeatherBaga 2.4.3,2012-01-02 16:51:00,
2012-01-02 08:56:00,46.4,44.1,30.29,South,190,0.8,2.1,92,0.00,,,0.00,83.809,WeatherBaga 2.4.3,2012-01-02 16:56:00,
2012-01-02 09:01:00,46.5,44.2,30.30,West,271,1.7,2.4,92,0.00,,,0.00,94.917,WeatherBaga 2.4.3,2012-01-02 17:01:00,
2012-01-02 09:06:00,46.9,44.6,30.31,SSE,153,1.2,2.7,92,0.00,,,0.00,104.427,WeatherBaga 2.4.3,2012-01-02 17:06:00,
2012-01-02 09:11:00,47.1,44.7,30.31,North,357,1.5,2.7,91,0.00,,,0.00,109.806,WeatherBaga 2.4.3,2012-01-02 17:11:00,
2012-01-02 09:16:00,47.4,44.9,30.31,NNE,33,0.9,2.3,91,0.00,,,0.00,113.410,WeatherBaga 2.4.3,2012-01-02 17:16:00,
2012-01-02 09:21:00,47.6,45.0,30.31,SSE,159,1.4,2.2,90,0.00,,,0.00,115.875,WeatherBaga 2.4.3,2012-01-02 17:21:00,
2012-01-02 09:26:00,48.0,45.2,30.31,SE,139,0.2,2.2,90,0.00,,,0.00,119.865,WeatherBaga 2.4.3,2012-01-02 17:26:00,
2012-01-02 09:31:00,48.3,45.4,30.31,East,90,0.6,1.9,90,0.00,,,0.00,101.992,WeatherBaga 2.4.3,2012-01-02 17:31:00,
2012-01-02 09:36:00,48.5,45.3,30.31,SE,135,0.3,2.6,89,0.00,,,0.00,88.531,WeatherBaga 2.4.3,2012-01-02 17:36:00,
2012-01-02 09:41:00,48.5,45.2,30.31,South,173,0.9,2.6,88,0.00,,,0.00,82.341,WeatherBaga 2.4.3,2012-01-02 17:41:00,
2012-01-02 09:46:00,48.7,45.3,30.31,NNE,19,1.7,2.2,88,0.00,,,0.00,71.708,WeatherBaga 2.4.3,2012-01-02 17:46:00,
2012-01-02 09:51:00,48.9,45.5,30.32,West,280,1.5,2.7,88,0.00,,,0.00,69.800,WeatherBaga 2.4.3,2012-01-02 17:51:00,
2012-01-02 09:56:00,49.1,45.6,30.32,SE,132,0.6,2.7,88,0.00,,,0.00,64.606,WeatherBaga 2.4.3,2012-01-02 17:56:00,
2012-01-02 10:01:00,49.1,45.5,30.32,NW,320,0.9,1.9,87,0.00,,,0.00,64.613,WeatherBaga 2.4.3,2012-01-02 18:01:00,
2012-01-02 10:06:00,49.1,45.5,30.31,East,84,0.7,1.9,87,0.00,,,0.00,76.212,WeatherBaga 2.4.3,2012-01-02 18:06:00,
2012-01-02 10:11:00,49.2,45.6,30.31,NW,307,1.0,2.3,87,0.00,,,0.00,95.052,WeatherBaga 2.4.3,2012-01-02 18:11:00,
2012-01-02 10:16:00,49.4,45.8,30.32,WNW,291,1.2,2.6,87,0.00,,,0.00,95.649,WeatherBaga 2.4.3,2012-01-02 18:16:00,
2012-01-02 10:21:00,49.6,45.9,30.31,NNE,25,0.8,2.6,87,0.00,,,0.00,96.045,WeatherBaga 2.4.3,2012-01-02 18:21:00,
2012-01-02 10:26:00,49.6,45.8,30.30,North,11,1.3,3.0,87,0.00,,,0.00,96.940,WeatherBaga 2.4.3,2012-01-02 18:26:00,
2012-01-02 10:31:00,49.8,46.0,30.31,East,88,0.3,3.0,87,0.00,,,0.00,111.103,WeatherBaga 2.4.3,2012-01-02 18:31:00,
2012-01-02 10:36:00,50.1,46.1,30.31,East,89,1.1,2.9,86,0.00,,,0.00,126.914,WeatherBaga 2.4.3,2012-01-02 18:36:00,
2012-01-02 10:42:00,50.5,46.3,30.31,ENE,64,0.7,2.5,86,0.00,,,0.00,148.469,WeatherBaga 2.4.3,2012-01-02 18:42:00,
2012-01-02 10:47:00,50.9,46.4,30.30,NNE,26,1.4,2.5,85,0.00,,,0.00,176.704,WeatherBaga 2.4.3,2012-01-02 18:47:00,
2012-01-02 10:52:00,51.2,46.5,30.30,North,349,2.1,2.5,84,0.00,,,0.00,196.438,WeatherBaga 2.4.3,2012-01-02 18:52:00,
2012-01-02 10:57:00,51.4,46.4,30.30,NNE,23,0.3,3.1,83,0.00,,,0.00,210.813,WeatherBaga 2.4.3,2012-01-02 18:57:00,
2012-01-02 11:02:00,51.8,46.4,30.30,East,92,1.1,3.1,82,0.00,,,0.00,228.197,WeatherBaga 2.4.3,2012-01-02 19:02:00,
2012-01-02 11:07:00,52.3,46.9,30.31,ENE,78,0.7,2.5,82,0.00,,,0.00,234.965,WeatherBaga 2.4.3,2012-01-02 19:07:00,
2012-01-02 11:12:00,52.8,46.5,30.30,ENE,75,0.4,2.8,79,0.00,,,0.00,242.691,WeatherBaga 2.4.3,2012-01-02 19:12:00,
2012-01-02 11:17:00,53.0,46.3,30.29,NE,34,2.3,3.3,78,0.00,,,0.00,261.438,WeatherBaga 2.4.3,2012-01-02 19:17:00,
2012-01-02 11:22:00,53.2,46.3,30.30,WNW,303,2.1,3.3,77,0.00,,,0.00,264.606,WeatherBaga 2.4.3,2012-01-02 19:22:00,
2012-01-02 11:27:00,53.6,46.3,30.30,WNW,288,0.3,3.1,76,0.00,,,0.00,275.975,WeatherBaga 2.4.3,2012-01-02 19:27:00,
2012-01-02 11:32:00,54.1,46.0,30.30,NE,42,2.9,4.1,74,0.00,,,0.00,285.614,WeatherBaga 2.4.3,2012-01-02 19:32:00,
2012-01-02 11:37:00,54.1,46.3,30.30,NE,36,0.3,4.1,75,0.00,,,0.00,268.883,WeatherBaga 2.4.3,2012-01-02 19:37:00,
2012-01-02 11:42:00,54.3,46.1,30.29,North,355,2.0,3.6,74,0.00,,,0.00,306.938,WeatherBaga 2.4.3,2012-01-02 19:42:00,
2012-01-02 11:47:00,54.8,46.4,30.29,West,280,1.4,3.3,73,0.00,,,0.00,310.601,WeatherBaga 2.4.3,2012-01-02 19:47:00,
2012-01-02 11:52:00,55.4,46.5,30.29,West,266,1.5,2.9,72,0.00,,,0.00,307.206,WeatherBaga 2.4.3,2012-01-02 19:52:00,
2012-01-02 11:57:00,55.5,46.2,30.28,West,275,1.7,3.6,71,0.00,,,0.00,324.092,WeatherBaga 2.4.3,2012-01-02 19:57:00,
2012-01-02 12:02:00,55.2,46.3,30.28,NE,53,0.4,3.6,72,0.00,,,0.00,273.328,WeatherBaga 2.4.3,2012-01-02 20:02:00,
2012-01-02 12:07:00,55.5,46.4,30.28,NE,35,0.4,3.4,71,0.00,,,0.00,290.188,WeatherBaga 2.4.3,2012-01-02 20:07:00,
2012-01-02 12:12:00,55.2,45.9,30.28,NE,36,3.2,4.6,71,0.00,,,0.00,290.155,WeatherBaga 2.4.3,2012-01-02 20:12:00,
2012-01-02 12:17:00,55.2,46.3,30.27,NE,45,0.7,4.6,72,0.00,,,0.00,271.850,WeatherBaga 2.4.3,2012-01-02 20:17:00,
2012-01-02 12:22:00,55.7,46.3,30.28,NNE,25,1.9,4.0,71,0.00,,,0.00,276.892,WeatherBaga 2.4.3,2012-01-02 20:22:00,
2012-01-02 12:27:00,55.7,45.9,30.27,NE,45,3.1,4.3,70,0.00,,,0.00,303.243,WeatherBaga 2.4.3,2012-01-02 20:27:00,
2012-01-02 12:32:00,55.9,46.2,30.27,WSW,248,0.9,4.3,70,0.00,,,0.00,320.492,WeatherBaga 2.4.3,2012-01-02 20:32:00,
2012-01-02 12:37:00,56.1,46.2,30.27,WNW,298,3.1,5.3,69,0.00,,,0.00,432.695,WeatherBaga 2.4.3,2012-01-02 20:37:00,
2012-01-02 12:42:00,56.6,46.1,30.27,ESE,119,1.1,5.3,68,0.00,,,0.00,431.170,WeatherBaga 2.4.3,2012-01-02 20:42:00,
2012-01-02 12:47:00,56.6,46.0,30.27,NE,51,5.4,5.8,68,0.00,,,0.00,342.757,WeatherBaga 2.4.3,2012-01-02 20:47:00,
2012-01-02 12:52:00,55.7,46.0,30.27,North,1,1.4,5.9,70,0.00,,,0.00,312.931,WeatherBaga 2.4.3,2012-01-02 20:52:00,
2012-01-02 12:57:00,56.1,45.8,30.27,ESE,104,1.9,5.9,68,0.00,,,0.00,297.675,WeatherBaga 2.4.3,2012-01-02 20:57:00,
2012-01-02 13:02:00,55.9,46.2,30.26,North,5,2.2,3.9,70,0.00,,,0.00,281.166,WeatherBaga 2.4.3,2012-01-02 21:02:00,
2012-01-02 13:07:00,55.7,45.6,30.26,NE,47,2.9,3.8,69,0.00,,,0.00,305.064,WeatherBaga 2.4.3,2012-01-02 21:07:00,
2012-01-02 13:12:00,55.9,45.9,30.26,WNW,298,2.5,3.8,69,0.00,,,0.00,288.633,WeatherBaga 2.4.3,2012-01-02 21:12:00,
2012-01-02 13:17:00,56.3,46.0,30.26,East,79,1.0,3.7,68,0.00,,,0.00,298.098,WeatherBaga 2.4.3,2012-01-02 21:17:00,
2012-01-02 13:22:00,56.3,46.0,30.26,East,90,1.4,4.3,68,0.00,,,0.00,317.159,WeatherBaga 2.4.3,2012-01-02 21:22:00,
2012-01-02 13:27:00,56.3,46.1,30.25,NNE,12,0.9,4.3,69,0.00,,,0.00,317.261,WeatherBaga 2.4.3,2012-01-02 21:27:00,
2012-01-02 13:32:00,56.8,46.0,30.25,South,181,0.5,4.5,67,0.00,,,0.00,261.798,WeatherBaga 2.4.3,2012-01-02 21:32:00,
2012-01-02 13:37:00,56.8,46.1,30.24,North,9,2.5,4.5,67,0.00,,,0.00,369.572,WeatherBaga 2.4.3,2012-01-02 21:37:00,
2012-01-02 13:42:00,56.8,46.0,30.25,NE,44,4.3,4.6,67,0.00,,,0.00,277.889,WeatherBaga 2.4.3,2012-01-02 21:42:00,
2012-01-02 13:47:00,57.0,46.3,30.25,NW,309,1.1,4.4,68,0.00,,,0.00,231.877,WeatherBaga 2.4.3,2012-01-02 21:47:00,
2012-01-02 13:52:00,56.8,46.3,30.25,North,358,0.4,4.4,68,0.00,,,0.00,229.025,WeatherBaga 2.4.3,2012-01-02 21:52:00,
2012-01-02 13:57:00,57.0,46.4,30.25,North,350,1.1,5.4,68,0.00,,,0.00,237.820,WeatherBaga 2.4.3,2012-01-02 21:57:00,
