Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-18 01:24:00,59.3,54.1,29.89,NNW,333,0.8,4.2,83,0.00,,,0.00,10.470,WeatherBaga 2.4.4,2012-06-18 08:24:00,
2012-06-18 01:29:00,59.3,53.9,29.89,NE,50,1.2,4.2,82,0.00,,,0.00,10.367,WeatherBaga 2.4.4,2012-06-18 08:29:00,
2012-06-18 01:35:00,59.5,54.1,29.89,East,80,1.9,2.7,82,0.00,,,0.00,10.414,WeatherBaga 2.4.4,2012-06-18 08:35:00,
2012-06-18 01:40:00,59.5,54.0,29.89,SSE,156,1.3,2.7,82,0.00,,,0.00,10.476,WeatherBaga 2.4.4,2012-06-18 08:40:00,
2012-06-18 01:45:00,59.5,54.0,29.89,West,279,0.2,2.3,82,0.00,,,0.00,10.450,WeatherBaga 2.4.4,2012-06-18 08:45:00,
2012-06-18 01:50:00,59.5,53.9,29.89,ENE,61,2.2,2.4,82,0.00,,,0.00,10.463,WeatherBaga 2.4.4,2012-06-18 08:50:00,
2012-06-18 01:55:00,59.7,54.0,29.89,ENE,72,1.7,2.4,82,0.00,,,0.00,10.486,WeatherBaga 2.4.4,2012-06-18 08:55:00,
2012-06-18 02:01:00,59.7,54.0,29.89,North,11,0.8,2.7,81,0.00,,,0.00,10.150,WeatherBaga 2.4.4,2012-06-18 09:01:00,
2012-06-18 02:06:00,59.7,54.0,29.89,East,85,1.5,2.8,82,0.00,,,0.00,10.391,WeatherBaga 2.4.4,2012-06-18 09:06:00,
2012-06-18 02:11:00,59.7,54.1,29.89,SSE,168,0.3,2.8,82,0.00,,,0.00,10.440,WeatherBaga 2.4.4,2012-06-18 09:11:00,
2012-06-18 02:16:00,59.7,54.1,29.88,ESE,103,0.4,2.2,82,0.00,,,0.00,10.335,WeatherBaga 2.4.4,2012-06-18 09:16:00,
2012-06-18 02:21:00,59.7,54.1,29.88,SSE,159,0.3,2.0,82,0.00,,,0.00,10.384,WeatherBaga 2.4.4,2012-06-18 09:21:00,
2012-06-18 02:26:00,59.7,54.1,29.88,East,81,0.4,1.7,82,0.00,,,0.00,10.331,WeatherBaga 2.4.4,2012-06-18 09:26:00,
2012-06-18 02:31:00,59.7,54.2,29.88,South,169,1.0,1.7,82,0.00,,,0.00,10.282,WeatherBaga 2.4.4,2012-06-18 09:31:00,
2012-06-18 02:37:00,59.7,54.2,29.88,ENE,57,2.2,2.3,82,0.00,,,0.00,10.430,WeatherBaga 2.4.4,2012-06-18 09:37:00,
2012-06-18 02:42:00,59.7,54.2,29.88,ENE,69,2.0,3.3,82,0.00,,,0.00,10.424,WeatherBaga 2.4.4,2012-06-18 09:42:00,
2012-06-18 02:47:00,59.7,54.2,29.88,NNE,33,1.1,3.3,82,0.00,,,0.00,10.331,WeatherBaga 2.4.4,2012-06-18 09:47:00,
2012-06-18 02:52:00,59.7,54.1,29.89,NNE,14,1.2,2.8,82,0.00,,,0.00,10.417,WeatherBaga 2.4.4,2012-06-18 09:52:00,
2012-06-18 02:57:00,59.7,54.1,29.89,NNE,13,1.4,2.8,82,0.00,,,0.00,10.328,WeatherBaga 2.4.4,2012-06-18 09:57:00,
2012-06-18 03:02:00,59.9,54.3,29.89,South,188,0.4,2.4,82,0.00,,,0.00,9.886,WeatherBaga 2.4.4,2012-06-18 10:02:00,
2012-06-18 03:07:00,59.9,54.2,29.89,SE,125,0.9,2.3,82,0.00,,,0.00,10.566,WeatherBaga 2.4.4,2012-06-18 10:07:00,
2012-06-18 03:12:00,59.9,54.5,29.89,NNE,31,0.7,4.7,82,0.00,,,0.00,10.400,WeatherBaga 2.4.4,2012-06-18 10:12:00,
2012-06-18 03:18:00,59.9,54.7,29.89,SW,222,0.8,6.0,83,0.00,,,0.00,10.325,WeatherBaga 2.4.4,2012-06-18 10:18:00,
2012-06-18 03:23:00,59.9,54.7,29.89,ESE,122,0.5,6.0,83,0.00,,,0.00,10.499,WeatherBaga 2.4.4,2012-06-18 10:23:00,
2012-06-18 03:28:00,59.9,54.7,29.89,ENE,60,1.5,4.3,83,0.00,,,0.00,10.516,WeatherBaga 2.4.4,2012-06-18 10:28:00,
2012-06-18 03:33:00,59.7,54.5,29.89,NNW,348,1.5,4.3,83,0.00,,,0.00,10.183,WeatherBaga 2.4.4,2012-06-18 10:33:00,
2012-06-18 03:38:00,59.7,54.5,29.89,NE,50,1.7,3.8,83,0.00,,,0.00,10.539,WeatherBaga 2.4.4,2012-06-18 10:38:00,
2012-06-18 03:43:00,59.7,54.5,29.89,NNE,21,1.5,4.6,83,0.00,,,0.00,10.450,WeatherBaga 2.4.4,2012-06-18 10:43:00,
2012-06-18 03:48:00,59.7,54.5,29.90,NNE,31,1.7,5.3,83,0.00,,,0.00,10.354,WeatherBaga 2.4.4,2012-06-18 10:48:00,
2012-06-18 03:59:00,59.7,54.4,29.90,ENE,70,1.1,3.8,83,0.00,,,0.00,10.295,WeatherBaga 2.4.4,2012-06-18 10:59:00,
2012-06-18 04:04:00,59.7,53.9,29.90,North,349,2.6,3.8,81,0.00,,,0.00,10.321,WeatherBaga 2.4.4,2012-06-18 11:04:00,
2012-06-18 04:09:00,59.5,53.6,29.90,NNW,334,1.2,3.8,81,0.00,,,0.00,10.242,WeatherBaga 2.4.4,2012-06-18 11:09:00,
2012-06-18 04:14:00,59.5,53.5,29.89,East,82,1.0,3.1,81,0.00,,,0.00,10.272,WeatherBaga 2.4.4,2012-06-18 11:14:00,
2012-06-18 04:20:00,59.5,53.5,29.89,ESE,102,0.6,3.1,81,0.00,,,0.00,10.387,WeatherBaga 2.4.4,2012-06-18 11:20:00,
2012-06-18 04:25:00,59.5,53.6,29.89,SSW,201,0.6,2.8,81,0.00,,,0.00,10.272,WeatherBaga 2.4.4,2012-06-18 11:25:00,
2012-06-18 04:30:00,59.7,53.7,29.89,ENE,73,1.1,1.4,81,0.00,,,0.00,10.447,WeatherBaga 2.4.4,2012-06-18 11:30:00,
2012-06-18 04:35:00,59.7,53.8,29.89,NE,49,0.9,1.9,81,0.00,,,0.00,10.308,WeatherBaga 2.4.4,2012-06-18 11:35:00,
2012-06-18 04:40:00,59.7,53.7,29.89,East,100,0.5,1.9,81,0.00,,,0.00,10.358,WeatherBaga 2.4.4,2012-06-18 11:40:00,
2012-06-18 04:45:00,59.7,53.7,29.89,ESE,122,0.6,1.8,81,0.00,,,0.00,10.364,WeatherBaga 2.4.4,2012-06-18 11:45:00,
2012-06-18 04:50:00,59.7,53.7,29.89,North,353,0.2,2.4,81,0.00,,,0.00,10.242,WeatherBaga 2.4.4,2012-06-18 11:50:00,
2012-06-18 04:56:00,59.9,54.0,29.89,SW,214,1.0,2.4,81,0.00,,,0.00,10.321,WeatherBaga 2.4.4,2012-06-18 11:56:00,
2012-06-18 05:01:00,59.9,54.1,29.89,ESE,123,0.8,3.0,81,0.00,,,0.00,10.335,WeatherBaga 2.4.4,2012-06-18 12:01:00,
2012-06-18 05:06:00,59.9,54.1,29.89,NE,41,1.5,3.0,81,0.00,,,0.00,10.302,WeatherBaga 2.4.4,2012-06-18 12:06:00,
2012-06-18 05:11:00,60.0,54.3,29.90,NNE,17,1.2,2.5,81,0.00,,,0.00,10.130,WeatherBaga 2.4.4,2012-06-18 12:11:00,
2012-06-18 05:16:00,60.0,54.3,29.90,NE,43,2.1,3.8,82,0.00,,,0.00,10.206,WeatherBaga 2.4.4,2012-06-18 12:16:00,
2012-06-18 05:21:00,60.0,54.4,29.90,NNE,14,1.2,3.8,82,0.00,,,0.00,10.308,WeatherBaga 2.4.4,2012-06-18 12:21:00,
2012-06-18 05:26:00,60.0,54.4,29.90,East,100,0.8,3.6,82,0.00,,,0.00,10.407,WeatherBaga 2.4.4,2012-06-18 12:26:00,
2012-06-18 05:31:00,60.0,54.4,29.90,South,191,1.1,3.3,82,0.00,,,0.00,10.569,WeatherBaga 2.4.4,2012-06-18 12:31:00,
2012-06-18 05:36:00,60.0,54.5,29.90,South,178,1.6,4.8,82,0.00,,,0.00,9.701,WeatherBaga 2.4.4,2012-06-18 12:36:00,
2012-06-18 05:42:00,59.9,54.5,29.90,East,98,0.7,4.8,82,0.00,,,0.00,11.443,WeatherBaga 2.4.4,2012-06-18 12:42:00,
2012-06-18 05:47:00,60.0,54.5,29.90,SSE,160,1.5,4.4,82,0.00,,,0.00,10.833,WeatherBaga 2.4.4,2012-06-18 12:47:00,
2012-06-18 05:52:00,60.0,54.6,29.90,SW,215,0.7,3.1,82,0.00,,,0.00,13.149,WeatherBaga 2.4.4,2012-06-18 12:52:00,
2012-06-18 05:57:00,60.0,54.4,29.90,ENE,57,0.9,3.1,82,0.00,,,0.00,14.776,WeatherBaga 2.4.4,2012-06-18 12:57:00,
2012-06-18 06:02:00,60.0,54.4,29.90,NW,319,2.3,3.6,82,0.00,,,0.00,16.261,WeatherBaga 2.4.4,2012-06-18 13:02:00,
2012-06-18 06:07:00,59.9,54.2,29.90,NE,48,0.6,5.1,82,0.00,,,0.00,20.914,WeatherBaga 2.4.4,2012-06-18 13:07:00,
2012-06-18 06:12:00,59.9,54.2,29.91,NE,53,2.2,5.1,82,0.00,,,0.00,24.887,WeatherBaga 2.4.4,2012-06-18 13:12:00,
2012-06-18 06:17:00,60.0,54.2,29.91,NNE,29,0.4,4.0,81,0.00,,,0.00,33.454,WeatherBaga 2.4.4,2012-06-18 13:17:00,
2012-06-18 06:22:00,60.0,54.1,29.91,SSE,154,0.7,3.1,81,0.00,,,0.00,45.189,WeatherBaga 2.4.4,2012-06-18 13:22:00,
2012-06-18 06:28:00,60.2,54.2,29.91,East,91,0.4,3.2,81,0.00,,,0.00,65.507,WeatherBaga 2.4.4,2012-06-18 13:28:00,
2012-06-18 06:33:00,60.2,54.2,29.90,North,0,1.0,3.2,80,0.00,,,0.00,60.349,WeatherBaga 2.4.4,2012-06-18 13:33:00,
2012-06-18 06:38:00,60.2,54.1,29.90,ESE,108,1.0,2.3,80,0.00,,,0.00,64.656,WeatherBaga 2.4.4,2012-06-18 13:38:00,
2012-06-18 06:43:00,60.2,54.1,29.90,SSW,198,0.6,3.2,80,0.00,,,0.00,71.612,WeatherBaga 2.4.4,2012-06-18 13:43:00,
2012-06-18 06:48:00,60.2,54.0,29.90,ESE,117,0.8,3.2,80,0.00,,,0.00,62.973,WeatherBaga 2.4.4,2012-06-18 13:48:00,
2012-06-18 06:53:00,60.0,53.9,29.90,ESE,107,0.6,3.2,80,0.00,,,0.00,65.187,WeatherBaga 2.4.4,2012-06-18 13:53:00,
2012-06-18 06:59:00,60.2,54.3,29.91,SE,137,1.3,3.2,81,0.00,,,0.00,66.025,WeatherBaga 2.4.4,2012-06-18 13:59:00,
2012-06-18 07:04:00,60.4,54.6,29.91,SSE,158,1.3,3.9,81,0.00,,,0.00,81.416,WeatherBaga 2.4.4,2012-06-18 14:04:00,
2012-06-18 07:09:00,60.2,54.4,29.91,NE,43,1.9,3.9,81,0.00,,,0.00,82.605,WeatherBaga 2.4.4,2012-06-18 14:09:00,
2012-06-18 07:14:00,60.2,54.4,29.91,SE,128,1.8,3.9,81,0.00,,,0.00,104.566,WeatherBaga 2.4.4,2012-06-18 14:14:00,
2012-06-18 07:19:00,60.4,54.4,29.90,ESE,112,0.5,3.9,80,0.00,,,0.00,151.383,WeatherBaga 2.4.4,2012-06-18 14:19:00,
2012-06-18 07:24:00,60.6,54.3,29.90,SE,136,0.4,4.6,80,0.00,,,0.00,123.954,WeatherBaga 2.4.4,2012-06-18 14:24:00,
2012-06-18 07:29:00,60.8,54.0,29.91,North,10,2.0,4.6,78,0.00,,,0.00,152.376,WeatherBaga 2.4.4,2012-06-18 14:29:00,
2012-06-18 07:35:00,60.8,53.8,29.91,ENE,66,4.3,4.6,78,0.00,,,0.00,174.008,WeatherBaga 2.4.4,2012-06-18 14:35:00,
2012-06-18 07:40:00,60.9,53.7,29.90,NNE,27,2.8,5.1,77,0.00,,,0.00,169.342,WeatherBaga 2.4.4,2012-06-18 14:40:00,
2012-06-18 07:45:00,61.1,54.0,29.91,NE,45,2.0,5.2,77,0.00,,,0.00,145.351,WeatherBaga 2.4.4,2012-06-18 14:45:00,
2012-06-18 07:50:00,60.9,53.8,29.90,North,357,1.8,5.2,78,0.00,,,0.00,139.625,WeatherBaga 2.4.4,2012-06-18 14:50:00,
2012-06-18 07:55:00,61.1,53.7,29.91,NE,36,1.6,5.2,77,0.00,,,0.00,164.699,WeatherBaga 2.4.4,2012-06-18 14:55:00,
2012-06-18 08:00:00,60.9,53.7,29.91,NE,55,1.9,6.3,77,0.00,,,0.00,152.449,WeatherBaga 2.4.4,2012-06-18 15:00:00,
2012-06-18 08:05:00,60.9,53.6,29.91,ENE,75,3.0,6.3,77,0.00,,,0.00,153.502,WeatherBaga 2.4.4,2012-06-18 15:05:00,
2012-06-18 08:11:00,61.1,53.6,29.91,NE,55,1.3,4.2,76,0.00,,,0.00,159.412,WeatherBaga 2.4.4,2012-06-18 15:11:00,
2012-06-18 08:16:00,61.3,54.0,29.91,North,353,1.1,4.7,77,0.00,,,0.00,186.802,WeatherBaga 2.4.4,2012-06-18 15:16:00,
2012-06-18 08:21:00,61.5,53.8,29.92,NE,51,4.6,4.7,76,0.00,,,0.00,198.052,WeatherBaga 2.4.4,2012-06-18 15:21:00,
2012-06-18 08:26:00,61.7,53.7,29.92,NNW,340,1.6,4.9,75,0.00,,,0.00,175.077,WeatherBaga 2.4.4,2012-06-18 15:26:00,
2012-06-18 08:31:00,61.7,53.9,29.92,North,2,2.9,6.1,76,0.00,,,0.00,195.834,WeatherBaga 2.4.4,2012-06-18 15:31:00,
2012-06-18 08:36:00,61.7,53.6,29.92,NNE,20,3.5,8.4,75,0.00,,,0.00,187.614,WeatherBaga 2.4.4,2012-06-18 15:36:00,
2012-06-18 08:41:00,61.7,53.4,29.92,NNE,32,3.7,8.4,74,0.00,,,0.00,225.719,WeatherBaga 2.4.4,2012-06-18 15:41:00,
2012-06-18 08:46:00,61.8,53.8,29.91,NE,35,3.4,4.6,75,0.00,,,0.00,146.262,WeatherBaga 2.4.4,2012-06-18 15:46:00,
2012-06-18 08:52:00,62.2,53.8,29.91,NE,44,2.1,6.5,74,0.00,,,0.00,155.990,WeatherBaga 2.4.4,2012-06-18 15:52:00,
2012-06-18 08:57:00,62.4,53.9,29.91,SSE,155,2.5,6.5,74,0.00,,,0.00,118.518,WeatherBaga 2.4.4,2012-06-18 15:57:00,
2012-06-18 09:02:00,62.6,53.4,29.91,South,185,0.8,4.3,72,0.00,,,0.00,134.451,WeatherBaga 2.4.4,2012-06-18 16:02:00,
2012-06-18 09:07:00,62.7,54.0,29.91,NNE,29,2.9,5.6,73,0.00,,,0.00,138.305,WeatherBaga 2.4.4,2012-06-18 16:07:00,
2012-06-18 09:12:00,62.7,54.0,29.91,North,1,1.5,6.5,73,0.00,,,0.00,165.471,WeatherBaga 2.4.4,2012-06-18 16:12:00,
2012-06-18 09:17:00,63.3,54.4,29.91,East,80,5.3,6.5,73,0.00,,,0.00,327.864,WeatherBaga 2.4.4,2012-06-18 16:17:00,
2012-06-18 09:23:00,63.8,54.1,29.91,NNE,29,0.6,7.0,71,0.00,,,0.00,328.560,WeatherBaga 2.4.4,2012-06-18 16:23:00,
2012-06-18 09:28:00,64.7,53.9,29.91,NNW,348,2.5,7.0,68,0.00,,,0.00,327.920,WeatherBaga 2.4.4,2012-06-18 16:28:00,
2012-06-18 09:33:00,65.1,54.3,29.91,NNE,28,1.6,6.1,68,0.00,,,0.00,328.791,WeatherBaga 2.4.4,2012-06-18 16:33:00,
2012-06-18 09:38:00,64.4,53.7,29.92,ENE,70,2.8,6.1,68,0.00,,,0.00,328.207,WeatherBaga 2.4.4,2012-06-18 16:38:00,
2012-06-18 09:43:00,65.1,53.8,29.91,ENE,76,1.4,5.7,67,0.00,,,0.00,88.241,WeatherBaga 2.4.4,2012-06-18 16:43:00,
2012-06-18 09:48:00,65.3,54.1,29.91,SSE,159,2.2,4.1,67,0.00,,,0.00,85.307,WeatherBaga 2.4.4,2012-06-18 16:48:00,
2012-06-18 09:53:00,65.4,53.9,29.91,WNW,295,0.8,5.5,66,0.00,,,0.00,245.608,WeatherBaga 2.4.4,2012-06-18 16:53:00,
2012-06-18 09:59:00,65.3,54.2,29.91,North,11,1.8,7.2,67,0.00,,,0.00,324.254,WeatherBaga 2.4.4,2012-06-18 16:59:00,
2012-06-18 10:04:00,65.8,54.0,29.91,SE,142,1.4,7.2,66,0.00,,,0.00,325.689,WeatherBaga 2.4.4,2012-06-18 17:04:00,
2012-06-18 10:09:00,66.5,54.0,29.91,SE,124,1.9,6.8,64,0.00,,,0.00,325.616,WeatherBaga 2.4.4,2012-06-18 17:09:00,
2012-06-18 10:14:00,66.7,54.0,29.91,NE,52,5.4,8.4,64,0.00,,,0.00,325.026,WeatherBaga 2.4.4,2012-06-18 17:14:00,
2012-06-18 10:19:00,66.0,53.9,29.91,NNE,18,2.2,8.4,65,0.00,,,0.00,324.326,WeatherBaga 2.4.4,2012-06-18 17:19:00,
2012-06-18 10:24:00,65.6,53.7,29.91,NE,35,4.4,7.4,66,0.00,,,0.00,324.099,WeatherBaga 2.4.4,2012-06-18 17:24:00,
2012-06-18 10:29:00,65.8,53.9,29.91,East,89,1.6,7.4,66,0.00,,,0.00,323.834,WeatherBaga 2.4.4,2012-06-18 17:29:00,
2012-06-18 10:34:00,67.2,54.2,29.91,WNW,293,0.7,5.4,63,0.00,,,0.00,326.339,WeatherBaga 2.4.4,2012-06-18 17:34:00,
2012-06-18 10:40:00,67.4,54.1,29.90,ENE,69,6.1,7.7,62,0.00,,,0.00,325.158,WeatherBaga 2.4.4,2012-06-18 17:40:00,
2012-06-18 10:45:00,67.1,53.9,29.90,ENE,66,5.9,9.5,63,0.00,,,0.00,324.531,WeatherBaga 2.4.4,2012-06-18 17:45:00,
2012-06-18 10:50:00,66.9,53.8,29.90,NE,53,5.0,9.5,63,0.00,,,0.00,324.231,WeatherBaga 2.4.4,2012-06-18 17:50:00,
2012-06-18 10:55:00,67.8,53.9,29.90,NE,55,2.6,7.4,61,0.00,,,0.00,323.188,WeatherBaga 2.4.4,2012-06-18 17:55:00,
2012-06-18 11:00:00,67.6,54.1,29.90,NW,325,4.5,10.6,62,0.00,,,0.00,321.660,WeatherBaga 2.4.4,2012-06-18 18:00:00,
2012-06-18 11:06:00,68.0,54.1,29.90,NNE,13,1.5,10.6,61,0.00,,,0.00,320.861,WeatherBaga 2.4.4,2012-06-18 18:06:00,
2012-06-18 11:11:00,67.2,52.9,29.90,NNW,328,3.5,9.7,60,0.00,,,0.00,320.858,WeatherBaga 2.4.4,2012-06-18 18:11:00,
2012-06-18 11:16:00,67.1,52.2,29.90,North,357,1.6,9.7,59,0.00,,,0.00,320.320,WeatherBaga 2.4.4,2012-06-18 18:16:00,
2012-06-18 11:21:00,67.6,52.4,29.90,ENE,60,4.5,7.5,58,0.00,,,0.00,320.736,WeatherBaga 2.4.4,2012-06-18 18:21:00,
2012-06-18 11:26:00,67.2,51.9,29.90,ENE,57,6.2,9.1,58,0.00,,,0.00,320.442,WeatherBaga 2.4.4,2012-06-18 18:26:00,
2012-06-18 11:31:00,66.5,51.8,29.90,ENE,66,5.6,9.1,59,0.00,,,0.00,320.521,WeatherBaga 2.4.4,2012-06-18 18:31:00,
2012-06-18 11:37:00,66.9,52.3,29.90,NNW,333,1.8,9.1,60,0.00,,,0.00,320.861,WeatherBaga 2.4.4,2012-06-18 18:37:00,
2012-06-18 11:42:00,68.5,52.1,29.90,ENE,74,1.5,6.3,56,0.00,,,0.00,320.548,WeatherBaga 2.4.4,2012-06-18 18:42:00,
2012-06-18 11:47:00,68.3,52.0,29.90,South,177,0.6,6.1,56,0.00,,,0.00,320.026,WeatherBaga 2.4.4,2012-06-18 18:47:00,
2012-06-18 11:52:00,68.7,52.4,29.90,ENE,59,0.6,6.4,56,0.00,,,0.00,319.855,WeatherBaga 2.4.4,2012-06-18 18:52:00,
2012-06-18 11:57:00,68.7,52.1,29.90,North,6,1.4,9.7,56,0.00,,,0.00,319.640,WeatherBaga 2.4.4,2012-06-18 18:57:00,
2012-06-18 12:02:00,69.4,52.2,29.90,ENE,77,3.8,9.7,54,0.00,,,0.00,319.023,WeatherBaga 2.4.4,2012-06-18 19:02:00,
2012-06-18 12:08:00,69.4,52.0,29.89,ENE,61,2.8,8.8,54,0.00,,,0.00,318.211,WeatherBaga 2.4.4,2012-06-18 19:08:00,
2012-06-18 12:13:00,69.0,52.1,29.89,NW,326,1.0,8.8,55,0.00,,,0.00,318.587,WeatherBaga 2.4.4,2012-06-18 19:13:00,
2012-06-18 12:18:00,69.6,51.6,29.90,NNE,28,7.9,10.0,53,0.00,,,0.00,318.455,WeatherBaga 2.4.4,2012-06-18 19:18:00,
2012-06-18 12:23:00,69.8,51.7,29.90,NNE,20,2.7,10.0,53,0.00,,,0.00,318.472,WeatherBaga 2.4.4,2012-06-18 19:23:00,
2012-06-18 12:28:00,69.8,51.5,29.89,ENE,72,4.6,7.4,52,0.00,,,0.00,318.399,WeatherBaga 2.4.4,2012-06-18 19:28:00,
2012-06-18 12:34:00,69.8,52.2,29.89,SSE,164,2.0,7.1,54,0.00,,,0.00,318.340,WeatherBaga 2.4.4,2012-06-18 19:34:00,
2012-06-18 12:39:00,70.3,51.3,29.89,North,349,2.5,9.5,51,0.00,,,0.00,318.389,WeatherBaga 2.4.4,2012-06-18 19:39:00,
2012-06-18 12:44:00,70.8,51.0,29.89,WNW,292,1.6,9.5,50,0.00,,,0.00,318.040,WeatherBaga 2.4.4,2012-06-18 19:44:00,
2012-06-18 12:49:00,70.8,51.5,29.89,East,94,2.9,7.6,51,0.00,,,0.00,317.875,WeatherBaga 2.4.4,2012-06-18 19:49:00,
2012-06-18 12:54:00,71.0,51.0,29.89,NW,310,3.1,7.2,49,0.00,,,0.00,317.865,WeatherBaga 2.4.4,2012-06-18 19:54:00,
2012-06-18 12:59:00,71.6,51.5,29.88,East,94,2.3,7.3,49,0.00,,,0.00,318.340,WeatherBaga 2.4.4,2012-06-18 19:59:00,
2012-06-18 13:05:00,72.1,50.7,29.88,NNW,339,6.7,7.3,47,0.00,,,0.00,318.257,WeatherBaga 2.4.4,2012-06-18 20:05:00,
2012-06-18 13:10:00,71.6,50.2,29.88,SW,232,1.1,7.7,47,0.00,,,0.00,318.069,WeatherBaga 2.4.4,2012-06-18 20:10:00,
2012-06-18 13:15:00,72.5,49.8,29.88,NNE,21,1.9,7.7,45,0.00,,,0.00,317.937,WeatherBaga 2.4.4,2012-06-18 20:15:00,
2012-06-18 13:20:00,72.6,50.2,29.88,East,84,4.0,8.5,45,0.00,,,0.00,317.429,WeatherBaga 2.4.4,2012-06-18 20:20:00,
2012-06-18 13:25:00,71.9,50.7,29.88,East,79,3.8,11.2,47,0.00,,,0.00,317.568,WeatherBaga 2.4.4,2012-06-18 20:25:00,
2012-06-18 13:30:00,72.6,49.7,29.87,NNW,346,4.0,11.2,45,0.00,,,0.00,317.782,WeatherBaga 2.4.4,2012-06-18 20:30:00,
2012-06-18 13:35:00,73.2,50.3,29.87,NE,35,2.0,6.8,45,0.00,,,0.00,316.697,WeatherBaga 2.4.4,2012-06-18 20:35:00,
2012-06-18 13:41:00,74.1,50.9,29.88,NW,311,3.0,6.8,44,0.00,,,0.00,317.462,WeatherBaga 2.4.4,2012-06-18 20:41:00,
2012-06-18 13:46:00,73.5,50.9,29.87,NE,42,3.8,8.9,45,0.00,,,0.00,317.089,WeatherBaga 2.4.4,2012-06-18 20:46:00,
2012-06-18 13:51:00,73.4,51.3,29.87,NNE,16,2.3,8.9,46,0.00,,,0.00,316.792,WeatherBaga 2.4.4,2012-06-18 20:51:00,
2012-06-18 13:56:00,72.6,51.2,29.87,North,2,1.2,6.7,47,0.00,,,0.00,316.855,WeatherBaga 2.4.4,2012-06-18 20:56:00,
2012-06-18 14:01:00,73.4,51.8,29.87,NE,46,2.4,6.5,47,0.00,,,0.00,316.921,WeatherBaga 2.4.4,2012-06-18 21:01:00,
2012-06-18 14:06:00,73.9,51.5,29.87,ENE,74,1.5,6.5,46,0.00,,,0.00,316.334,WeatherBaga 2.4.4,2012-06-18 21:06:00,
2012-06-18 14:12:00,73.0,51.7,29.87,NNW,342,3.5,7.2,47,0.00,,,0.00,316.066,WeatherBaga 2.4.4,2012-06-18 21:12:00,
2012-06-18 14:17:00,73.9,51.0,29.87,NNE,23,1.8,7.2,45,0.00,,,0.00,316.030,WeatherBaga 2.4.4,2012-06-18 21:17:00,
2012-06-18 14:22:00,73.2,50.9,29.87,NE,46,8.4,9.5,46,0.00,,,0.00,315.525,WeatherBaga 2.4.4,2012-06-18 21:22:00,
