Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-14 13:49:00,59.1,52.2,30.08,SE,144,2.2,3.9,78,0.00,,,0.01,180.453,WeatherBaga 2.4.3,2012-03-14 20:49:00,
2012-03-14 13:54:00,59.1,52.6,30.08,SSW,194,1.5,5.7,79,0.00,,,0.01,173.516,WeatherBaga 2.4.3,2012-03-14 20:54:00,
2012-03-14 13:59:00,59.3,53.3,30.08,South,184,0.6,5.7,81,0.00,,,0.01,165.408,WeatherBaga 2.4.3,2012-03-14 20:59:00,
2012-03-14 14:04:00,59.3,53.3,30.08,ESE,123,0.4,5.3,80,0.00,,,0.01,179.001,WeatherBaga 2.4.3,2012-03-14 21:04:00,
2012-03-14 14:09:00,59.5,53.6,30.08,NW,313,1.6,3.2,81,0.00,,,0.01,164.590,WeatherBaga 2.4.3,2012-03-14 21:09:00,
2012-03-14 14:14:00,59.5,53.4,30.08,SSE,158,2.5,2.8,80,0.00,,,0.01,158.082,WeatherBaga 2.4.3,2012-03-14 21:14:00,
2012-03-14 14:19:00,59.7,54.1,30.08,South,172,0.9,3.5,82,0.00,,,0.01,155.732,WeatherBaga 2.4.3,2012-03-14 21:19:00,
2012-03-14 14:24:00,59.5,53.2,30.08,SSE,159,5.4,5.8,80,0.00,,,0.01,168.137,WeatherBaga 2.4.3,2012-03-14 21:24:00,
2012-03-14 14:29:00,59.1,52.2,30.08,South,180,4.5,10.0,78,0.00,,,0.01,165.540,WeatherBaga 2.4.3,2012-03-14 21:29:00,
2012-03-14 14:34:00,59.1,52.6,30.08,SW,214,2.8,10.0,79,0.00,,,0.01,167.893,WeatherBaga 2.4.3,2012-03-14 21:34:00,
2012-03-14 14:39:00,59.0,52.8,30.08,ESE,120,1.0,8.6,80,0.00,,,0.01,151.367,WeatherBaga 2.4.3,2012-03-14 21:39:00,
2012-03-14 14:44:00,59.1,53.7,30.08,SSE,149,0.6,4.6,82,0.12,,,0.02,130.913,WeatherBaga 2.4.3,2012-03-14 21:44:00,
2012-03-14 14:49:00,59.1,54.0,30.08,SSE,154,1.1,3.2,83,0.00,,,0.02,137.612,WeatherBaga 2.4.3,2012-03-14 21:49:00,
2012-03-14 14:54:00,59.3,54.5,30.08,NE,44,0.4,2.5,84,0.00,,,0.02,134.494,WeatherBaga 2.4.3,2012-03-14 21:54:00,
2012-03-14 14:59:00,59.3,54.3,30.08,SE,133,0.9,2.7,83,0.00,,,0.02,134.896,WeatherBaga 2.4.3,2012-03-14 21:59:00,
2012-03-14 15:04:00,59.1,54.2,30.08,SE,124,0.7,3.7,84,0.00,,,0.02,105.510,WeatherBaga 2.4.3,2012-03-14 22:04:00,
2012-03-14 15:09:00,59.3,54.6,30.08,NE,47,1.5,3.7,84,0.00,,,0.02,89.874,WeatherBaga 2.4.3,2012-03-14 22:09:00,
2012-03-14 15:14:00,59.3,54.7,30.08,NE,54,0.9,1.7,85,0.00,,,0.02,101.886,WeatherBaga 2.4.3,2012-03-14 22:14:00,
2012-03-14 15:19:00,59.3,54.9,30.08,SSW,201,0.2,2.5,86,0.00,,,0.02,87.594,WeatherBaga 2.4.3,2012-03-14 22:19:00,
2012-03-14 15:24:00,59.3,54.6,30.08,ENE,66,1.1,2.5,84,0.00,,,0.02,83.760,WeatherBaga 2.4.3,2012-03-14 22:24:00,
2012-03-14 15:29:00,59.0,54.5,30.08,ESE,106,1.1,2.6,85,0.00,,,0.02,97.359,WeatherBaga 2.4.3,2012-03-14 22:29:00,
2012-03-14 15:34:00,59.0,54.5,30.08,SSE,155,0.7,2.6,85,0.00,,,0.02,89.030,WeatherBaga 2.4.3,2012-03-14 22:34:00,
2012-03-14 15:39:00,59.0,55.0,30.08,SSW,192,0.3,2.2,87,0.00,,,0.02,98.636,WeatherBaga 2.4.3,2012-03-14 22:39:00,
2012-03-14 15:44:00,59.0,54.6,30.08,South,171,1.1,1.7,86,0.00,,,0.02,81.572,WeatherBaga 2.4.3,2012-03-14 22:44:00,
2012-03-14 15:49:00,59.0,54.9,30.08,ESE,118,0.3,1.7,86,0.00,,,0.02,79.222,WeatherBaga 2.4.3,2012-03-14 22:49:00,
2012-03-14 15:54:00,59.1,55.1,30.08,NE,47,0.1,2.1,87,0.00,,,0.02,70.959,WeatherBaga 2.4.3,2012-03-14 22:54:00,
2012-03-14 15:59:00,59.0,54.9,30.08,SSE,150,0.6,2.1,86,0.00,,,0.02,75.209,WeatherBaga 2.4.3,2012-03-14 22:59:00,
2012-03-14 16:04:00,58.8,54.5,30.08,NE,35,0.8,1.4,86,0.00,,,0.02,94.557,WeatherBaga 2.4.3,2012-03-14 23:04:00,
2012-03-14 16:09:00,59.0,55.3,30.08,East,79,0.3,1.5,87,0.00,,,0.02,94.075,WeatherBaga 2.4.3,2012-03-14 23:09:00,
2012-03-14 16:14:00,59.1,55.4,30.08,ENE,69,1.2,1.6,88,0.00,,,0.02,114.779,WeatherBaga 2.4.3,2012-03-14 23:14:00,
2012-03-14 16:19:00,58.8,54.9,30.08,North,359,0.7,3.3,87,0.00,,,0.02,109.523,WeatherBaga 2.4.3,2012-03-14 23:19:00,
2012-03-14 16:24:00,59.0,55.1,30.08,East,90,0.3,3.3,87,0.12,,,0.03,104.530,WeatherBaga 2.4.3,2012-03-14 23:24:00,
2012-03-14 16:29:00,59.0,55.1,30.08,South,189,0.6,3.3,87,0.00,,,0.03,104.909,WeatherBaga 2.4.3,2012-03-14 23:29:00,
2012-03-14 16:34:00,59.0,55.3,30.08,ESE,117,1.0,3.3,87,0.00,,,0.03,83.393,WeatherBaga 2.4.3,2012-03-14 23:34:00,
2012-03-14 16:39:00,58.8,55.1,30.08,NE,34,0.4,2.1,88,0.00,,,0.03,84.782,WeatherBaga 2.4.3,2012-03-14 23:39:00,
2012-03-14 16:44:00,58.8,55.0,30.08,ESE,109,0.4,2.6,87,0.00,,,0.03,78.559,WeatherBaga 2.4.3,2012-03-14 23:44:00,
2012-03-14 16:49:00,58.4,54.2,30.08,SSE,152,1.9,2.9,86,0.00,,,0.03,88.525,WeatherBaga 2.4.3,2012-03-14 23:49:00,
2012-03-14 16:54:00,58.4,54.2,30.08,SSE,151,0.3,2.9,86,0.00,,,0.03,100.514,WeatherBaga 2.4.3,2012-03-14 23:54:00,
2012-03-14 16:59:00,58.4,54.3,30.08,SSW,196,0.8,2.7,86,0.00,,,0.03,91.336,WeatherBaga 2.4.3,2012-03-14 23:59:00,
2012-03-14 17:04:00,58.6,54.5,30.08,SSE,164,1.0,1.9,86,0.00,,,0.03,109.988,WeatherBaga 2.4.3,2012-03-15 00:04:00,
2012-03-14 17:09:00,58.8,55.1,30.08,North,356,0.7,2.1,88,0.00,,,0.03,113.129,WeatherBaga 2.4.3,2012-03-15 00:09:00,
2012-03-14 17:14:00,58.8,54.5,30.08,SE,145,1.4,5.0,86,0.00,,,0.03,106.094,WeatherBaga 2.4.3,2012-03-15 00:14:00,
2012-03-14 17:19:00,58.6,53.6,30.08,SSE,163,1.4,6.9,84,0.00,,,0.03,88.066,WeatherBaga 2.4.3,2012-03-15 00:19:00,
2012-03-14 17:24:00,58.6,53.5,30.08,South,189,0.8,6.9,83,0.00,,,0.03,76.354,WeatherBaga 2.4.3,2012-03-15 00:24:00,
2012-03-14 17:29:00,58.8,54.1,30.08,SSW,211,0.2,2.3,84,0.00,,,0.03,72.817,WeatherBaga 2.4.3,2012-03-15 00:29:00,
2012-03-14 17:34:00,58.8,53.7,30.08,SE,133,1.0,5.3,83,0.00,,,0.03,74.087,WeatherBaga 2.4.3,2012-03-15 00:34:00,
2012-03-14 17:39:00,58.8,54.2,30.08,SE,145,0.9,5.3,85,0.00,,,0.03,71.632,WeatherBaga 2.4.3,2012-03-15 00:39:00,
2012-03-14 17:44:00,58.8,53.7,30.08,SE,126,1.0,3.2,83,0.00,,,0.03,69.807,WeatherBaga 2.4.3,2012-03-15 00:44:00,
2012-03-14 17:49:00,58.8,54.3,30.09,SE,125,0.2,3.2,85,0.00,,,0.03,64.204,WeatherBaga 2.4.3,2012-03-15 00:49:00,
2012-03-14 17:54:00,58.8,54.3,30.09,ESE,113,0.3,2.2,85,0.00,,,0.03,58.907,WeatherBaga 2.4.3,2012-03-15 00:54:00,
2012-03-14 17:59:00,58.8,54.1,30.09,ESE,121,0.7,2.4,84,0.00,,,0.03,48.525,WeatherBaga 2.4.3,2012-03-15 00:59:00,
2012-03-14 18:04:00,58.6,54.2,30.09,SE,139,0.6,2.4,85,0.00,,,0.03,40.120,WeatherBaga 2.4.3,2012-03-15 01:04:00,
2012-03-14 18:09:00,58.6,54.2,30.09,East,89,0.6,1.9,85,0.00,,,0.03,33.659,WeatherBaga 2.4.3,2012-03-15 01:09:00,
2012-03-14 18:14:00,58.6,54.4,30.09,North,3,1.0,1.6,86,0.00,,,0.03,27.547,WeatherBaga 2.4.3,2012-03-15 01:14:00,
2012-03-14 18:19:00,58.4,54.3,30.09,NW,311,0.9,1.4,86,0.00,,,0.03,25.627,WeatherBaga 2.4.3,2012-03-15 01:19:00,
2012-03-14 18:24:00,58.4,54.3,30.09,West,275,0.4,1.4,86,0.00,,,0.03,23.020,WeatherBaga 2.4.3,2012-03-15 01:24:00,
2012-03-14 18:29:00,58.4,54.7,30.09,ENE,74,0.6,2.4,88,0.00,,,0.03,24.416,WeatherBaga 2.4.3,2012-03-15 01:29:00,
2012-03-14 18:34:00,58.2,54.6,30.09,North,352,0.7,2.4,88,0.00,,,0.03,27.788,WeatherBaga 2.4.3,2012-03-15 01:34:00,
2012-03-14 18:39:00,58.2,54.7,30.10,NNW,340,1.4,1.8,88,0.00,,,0.03,26.841,WeatherBaga 2.4.3,2012-03-15 01:39:00,
2012-03-14 18:44:00,58.1,54.6,30.10,ESE,114,1.0,2.0,88,0.00,,,0.03,21.340,WeatherBaga 2.4.3,2012-03-15 01:44:00,
2012-03-14 18:49:00,58.1,54.7,30.10,East,83,0.6,2.1,88,0.00,,,0.03,18.327,WeatherBaga 2.4.3,2012-03-15 01:49:00,
2012-03-14 18:54:00,57.9,54.5,30.10,WNW,292,0.8,2.1,88,0.00,,,0.03,14.097,WeatherBaga 2.4.3,2012-03-15 01:54:00,
2012-03-14 18:59:00,57.7,54.1,30.10,NW,316,1.1,2.7,88,0.00,,,0.03,12.470,WeatherBaga 2.4.3,2012-03-15 01:59:00,
2012-03-14 19:04:00,57.3,53.7,30.10,WNW,294,1.0,2.7,88,0.00,,,0.03,9.764,WeatherBaga 2.4.3,2012-03-15 02:04:00,
2012-03-14 19:09:00,57.3,54.0,30.10,North,352,0.5,1.8,89,0.00,,,0.03,9.453,WeatherBaga 2.4.3,2012-03-15 02:09:00,
2012-03-14 19:14:00,57.3,54.0,30.10,SE,137,0.7,1.5,89,0.00,,,0.03,8.668,WeatherBaga 2.4.3,2012-03-15 02:14:00,
2012-03-14 19:19:00,57.2,53.8,30.10,ESE,112,0.5,1.7,88,0.00,,,0.03,7.945,WeatherBaga 2.4.3,2012-03-15 02:19:00,
2012-03-14 19:24:00,57.0,53.7,30.10,NW,309,0.4,1.9,89,0.00,,,0.03,7.869,WeatherBaga 2.4.3,2012-03-15 02:24:00,
2012-03-14 19:29:00,56.8,53.4,30.10,SSE,163,1.1,2.7,88,0.00,,,0.03,8.150,WeatherBaga 2.4.3,2012-03-15 02:29:00,
2012-03-14 19:34:00,56.6,53.3,30.10,ESE,112,0.3,2.7,89,0.00,,,0.03,7.968,WeatherBaga 2.4.3,2012-03-15 02:34:00,
2012-03-14 19:39:00,56.6,53.3,30.10,South,188,1.2,1.7,89,0.00,,,0.03,7.242,WeatherBaga 2.4.3,2012-03-15 02:39:00,
2012-03-14 19:44:00,56.4,53.1,30.10,SW,230,0.5,2.6,89,0.00,,,0.03,7.800,WeatherBaga 2.4.3,2012-03-15 02:44:00,
2012-03-14 19:49:00,56.4,53.3,30.11,NNE,30,1.2,2.6,89,0.00,,,0.03,7.998,WeatherBaga 2.4.3,2012-03-15 02:49:00,
2012-03-14 19:54:00,56.4,53.3,30.10,East,83,0.6,1.8,89,0.00,,,0.03,7.226,WeatherBaga 2.4.3,2012-03-15 02:54:00,
2012-03-14 19:59:00,56.3,53.2,30.11,SSW,192,0.8,1.9,89,0.00,,,0.03,7.493,WeatherBaga 2.4.3,2012-03-15 02:59:00,
2012-03-14 20:04:00,56.3,53.2,30.11,NNE,25,0.3,2.0,89,0.00,,,0.03,6.945,WeatherBaga 2.4.3,2012-03-15 03:04:00,
2012-03-14 20:09:00,56.1,53.0,30.11,SW,215,0.5,2.0,89,0.00,,,0.03,7.757,WeatherBaga 2.4.3,2012-03-15 03:09:00,
2012-03-14 20:14:00,55.9,52.5,30.11,SSW,203,0.2,1.5,88,0.00,,,0.03,7.675,WeatherBaga 2.4.3,2012-03-15 03:14:00,
2012-03-14 20:19:00,55.9,52.5,30.11,SE,141,1.0,6.3,88,0.00,,,0.03,7.196,WeatherBaga 2.4.3,2012-03-15 03:19:00,
2012-03-14 20:24:00,55.9,52.5,30.11,WSW,250,0.6,6.3,88,0.00,,,0.03,7.553,WeatherBaga 2.4.3,2012-03-15 03:24:00,
2012-03-14 20:29:00,55.9,52.4,30.11,SE,141,1.2,3.4,88,0.00,,,0.03,7.431,WeatherBaga 2.4.3,2012-03-15 03:29:00,
2012-03-14 20:34:00,55.9,52.2,30.12,South,190,1.0,3.4,88,0.00,,,0.03,7.345,WeatherBaga 2.4.3,2012-03-15 03:34:00,
2012-03-14 20:39:00,55.9,52.0,30.11,ESE,122,0.8,4.1,87,0.00,,,0.03,7.025,WeatherBaga 2.4.3,2012-03-15 03:39:00,
2012-03-14 20:44:00,56.1,51.5,30.11,ESE,104,0.7,5.9,85,0.00,,,0.03,7.952,WeatherBaga 2.4.3,2012-03-15 03:44:00,
2012-03-14 20:49:00,56.3,51.5,30.12,SSE,152,3.9,5.9,84,0.00,,,0.03,7.658,WeatherBaga 2.4.3,2012-03-15 03:49:00,
2012-03-14 20:54:00,56.4,50.8,30.12,SSE,147,2.4,7.3,81,0.00,,,0.03,7.602,WeatherBaga 2.4.3,2012-03-15 03:54:00,
2012-03-14 20:59:00,56.6,51.0,30.12,South,170,1.3,7.3,82,0.00,,,0.03,7.381,WeatherBaga 2.4.3,2012-03-15 03:59:00,
2012-03-14 21:00:00,56.6,51.1,30.12,SE,144,3.7,7.3,82,0.00,,,0.03,7.463,WeatherBaga 2.4.3,2012-03-15 04:00:00,
2012-03-14 21:01:00,56.6,51.1,30.12,SSE,157,4.6,7.3,82,0.00,,,0.03,7.500,WeatherBaga 2.4.3,2012-03-15 04:01:00,
2012-03-14 21:06:00,56.6,51.1,30.12,SSE,153,2.1,6.1,82,0.00,,,0.03,7.622,WeatherBaga 2.4.3,2012-03-15 04:06:00,
2012-03-14 21:11:00,56.4,50.8,30.12,SE,128,1.6,5.7,82,0.00,,,0.03,7.586,WeatherBaga 2.4.3,2012-03-15 04:11:00,
2012-03-14 21:16:00,56.4,50.9,30.12,SSE,149,2.1,4.3,82,0.00,,,0.03,7.609,WeatherBaga 2.4.3,2012-03-15 04:16:00,
2012-03-14 21:21:00,56.3,50.8,30.12,South,188,0.8,3.2,82,0.00,,,0.03,7.589,WeatherBaga 2.4.3,2012-03-15 04:21:00,
2012-03-14 21:26:00,56.3,51.3,30.12,SSW,207,0.3,2.4,83,0.00,,,0.03,7.536,WeatherBaga 2.4.3,2012-03-15 04:26:00,
2012-03-14 21:31:00,56.1,51.3,30.12,NE,51,1.3,2.4,84,0.00,,,0.03,7.691,WeatherBaga 2.4.3,2012-03-15 04:31:00,
2012-03-14 21:36:00,55.9,51.6,30.13,SE,140,0.4,1.9,85,0.00,,,0.03,7.922,WeatherBaga 2.4.3,2012-03-15 04:36:00,
2012-03-14 21:41:00,55.9,51.7,30.12,SSW,201,0.5,2.2,86,0.00,,,0.03,7.549,WeatherBaga 2.4.3,2012-03-15 04:41:00,
2012-03-14 21:46:00,55.7,51.6,30.12,SSE,166,0.6,2.2,86,0.00,,,0.03,7.734,WeatherBaga 2.4.3,2012-03-15 04:46:00,
2012-03-14 21:51:00,55.5,51.3,30.12,West,263,0.8,1.8,86,0.00,,,0.03,6.972,WeatherBaga 2.4.3,2012-03-15 04:51:00,
2012-03-14 21:56:00,55.5,51.4,30.12,WSW,239,0.8,2.2,86,0.00,,,0.03,7.632,WeatherBaga 2.4.3,2012-03-15 04:56:00,
2012-03-14 22:01:00,55.4,51.5,30.12,NNE,33,1.2,2.2,87,0.00,,,0.03,7.589,WeatherBaga 2.4.3,2012-03-15 05:01:00,
2012-03-14 22:06:00,55.4,51.5,30.13,North,358,1.0,1.3,87,0.00,,,0.03,7.648,WeatherBaga 2.4.3,2012-03-15 05:06:00,
2012-03-14 22:11:00,55.2,51.4,30.13,SSW,212,0.6,1.5,87,0.00,,,0.03,7.180,WeatherBaga 2.4.3,2012-03-15 05:11:00,
2012-03-14 22:16:00,55.2,51.5,30.13,NW,321,0.4,1.7,87,0.00,,,0.03,7.394,WeatherBaga 2.4.3,2012-03-15 05:16:00,
2012-03-14 22:21:00,55.2,51.5,30.13,West,279,0.7,1.7,87,0.00,,,0.03,7.536,WeatherBaga 2.4.3,2012-03-15 05:21:00,
2012-03-14 22:26:00,55.2,51.7,30.13,NNW,331,0.5,1.7,88,0.00,,,0.03,7.325,WeatherBaga 2.4.3,2012-03-15 05:26:00,
2012-03-14 22:31:00,55.0,51.5,30.13,North,11,0.4,1.4,88,0.00,,,0.03,7.091,WeatherBaga 2.4.3,2012-03-15 05:31:00,
2012-03-14 22:36:00,55.0,51.4,30.13,SE,127,1.1,2.4,88,0.00,,,0.03,7.127,WeatherBaga 2.4.3,2012-03-15 05:36:00,
2012-03-14 22:37:00,55.0,51.4,30.13,SSW,202,1.1,2.4,88,0.00,,,0.03,7.183,WeatherBaga 2.4.3,2012-03-15 05:37:00,
2012-03-14 22:42:00,55.0,51.5,30.13,WNW,282,2.3,2.8,88,0.00,,,0.03,7.252,WeatherBaga 2.4.3,2012-03-15 05:42:00,
2012-03-14 22:47:00,55.0,51.6,30.13,NNW,335,0.6,2.8,88,0.00,,,0.03,7.242,WeatherBaga 2.4.3,2012-03-15 05:47:00,
2012-03-14 22:52:00,55.0,51.6,30.13,NW,314,1.2,2.3,88,0.00,,,0.03,7.206,WeatherBaga 2.4.3,2012-03-15 05:52:00,
2012-03-14 22:57:00,54.8,51.4,30.13,North,11,1.0,1.8,88,0.00,,,0.03,7.252,WeatherBaga 2.4.3,2012-03-15 05:57:00,
2012-03-14 23:02:00,54.8,51.5,30.13,WSW,253,0.6,1.7,89,0.00,,,0.03,7.348,WeatherBaga 2.4.3,2012-03-15 06:02:00,
2012-03-14 23:07:00,54.8,51.4,30.13,South,176,1.1,1.7,88,0.00,,,0.03,6.929,WeatherBaga 2.4.3,2012-03-15 06:07:00,
2012-03-14 23:12:00,54.8,51.5,30.13,NNW,329,1.9,1.9,89,0.00,,,0.03,7.252,WeatherBaga 2.4.3,2012-03-15 06:12:00,
2012-03-14 23:17:00,54.6,51.3,30.14,SW,233,0.4,2.2,89,0.00,,,0.03,7.120,WeatherBaga 2.4.3,2012-03-15 06:17:00,
2012-03-14 23:22:00,54.6,51.3,30.13,NNW,347,1.4,2.6,89,0.00,,,0.03,6.810,WeatherBaga 2.4.3,2012-03-15 06:22:00,
2012-03-14 23:27:00,54.8,51.2,30.14,South,174,1.7,5.6,88,0.00,,,0.03,7.302,WeatherBaga 2.4.3,2012-03-15 06:27:00,
2012-03-14 23:33:00,55.0,51.3,30.13,SE,145,2.0,5.6,87,0.00,,,0.03,7.407,WeatherBaga 2.4.3,2012-03-15 06:33:00,
2012-03-14 23:38:00,55.2,50.7,30.13,ENE,78,0.9,4.5,85,0.00,,,0.03,7.536,WeatherBaga 2.4.3,2012-03-15 06:38:00,
2012-03-14 23:43:00,55.5,50.7,30.13,ESE,117,1.1,6.9,84,0.00,,,0.03,7.285,WeatherBaga 2.4.3,2012-03-15 06:43:00,
2012-03-14 23:48:00,55.9,50.2,30.13,SSE,160,3.7,7.0,81,0.00,,,0.03,7.358,WeatherBaga 2.4.3,2012-03-15 06:48:00,
2012-03-14 23:53:00,56.4,50.3,30.13,SE,143,4.0,7.6,80,0.00,,,0.03,6.883,WeatherBaga 2.4.3,2012-03-15 06:53:00,
2012-03-14 23:58:00,56.8,50.2,30.13,SE,144,4.0,7.6,79,0.00,,,0.03,7.025,WeatherBaga 2.4.3,2012-03-15 06:58:00,
