Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-17 14:27:00,56.6,51.0,30.00,NNW,337,4.4,7.5,82,0.00,,,0.01,145.344,WeatherBaga 2.4.4,2012-12-17 22:27:00,
2012-12-17 14:32:00,56.3,51.1,30.00,West,274,0.8,6.4,83,0.00,,,0.01,116.730,WeatherBaga 2.4.4,2012-12-17 22:32:00,
2012-12-17 14:37:00,56.3,51.4,30.01,NW,320,3.3,5.4,84,0.00,,,0.01,122.980,WeatherBaga 2.4.4,2012-12-17 22:37:00,
2012-12-17 14:42:00,56.3,50.9,30.00,North,357,4.2,5.1,82,0.00,,,0.01,86.004,WeatherBaga 2.4.4,2012-12-17 22:42:00,
2012-12-17 14:47:00,56.3,50.7,30.00,NNW,328,1.4,4.4,82,0.00,,,0.01,63.468,WeatherBaga 2.4.4,2012-12-17 22:47:00,
2012-12-17 14:53:00,56.4,50.5,30.00,NNW,331,0.4,3.4,80,0.00,,,0.01,71.153,WeatherBaga 2.4.4,2012-12-17 22:53:00,
2012-12-17 16:02:00,57.3,48.6,29.99,WNW,292,0.9,2.3,73,0.00,,,0.01,65.867,WeatherBaga 2.4.4,2012-12-18 00:02:00,
2012-12-17 16:07:00,57.3,47.9,29.99,WSW,249,0.4,2.6,71,0.00,,,0.01,45.763,WeatherBaga 2.4.4,2012-12-18 00:07:00,
2012-12-17 16:12:00,57.0,46.7,29.99,SW,222,0.7,3.7,68,0.00,,,0.01,31.382,WeatherBaga 2.4.4,2012-12-18 00:12:00,
2012-12-17 16:17:00,56.6,46.5,29.99,NNW,345,2.0,7.7,69,0.00,,,0.01,22.185,WeatherBaga 2.4.4,2012-12-18 00:17:00,
2012-12-17 16:22:00,56.3,46.7,29.99,NE,34,1.3,7.7,70,0.00,,,0.01,20.033,WeatherBaga 2.4.4,2012-12-18 00:22:00,
2012-12-17 16:28:00,56.1,47.2,29.99,SW,222,0.7,5.9,72,0.00,,,0.01,21.439,WeatherBaga 2.4.4,2012-12-18 00:28:00,
2012-12-17 16:33:00,55.9,47.6,29.99,NW,307,1.9,3.1,74,0.00,,,0.01,15.311,WeatherBaga 2.4.4,2012-12-18 00:33:00,
2012-12-17 16:38:00,55.7,47.4,29.99,WNW,282,1.9,5.7,74,0.00,,,0.01,11.476,WeatherBaga 2.4.4,2012-12-18 00:38:00,
2012-12-17 16:43:00,55.5,47.3,29.99,NW,312,4.0,6.6,74,0.00,,,0.01,8.437,WeatherBaga 2.4.4,2012-12-18 00:43:00,
2012-12-17 16:49:00,55.2,47.0,29.99,NW,322,0.9,6.6,74,0.00,,,0.01,6.444,WeatherBaga 2.4.4,2012-12-18 00:49:00,
2012-12-17 16:54:00,55.0,46.9,29.99,South,183,1.4,6.6,74,0.00,,,0.01,5.012,WeatherBaga 2.4.4,2012-12-18 00:54:00,
2012-12-17 16:59:00,54.8,46.7,29.99,WSW,241,0.7,4.0,74,0.00,,,0.01,3.352,WeatherBaga 2.4.4,2012-12-18 00:59:00,
2012-12-17 17:05:00,54.6,46.7,29.99,SSW,196,0.2,4.0,75,0.00,,,0.01,1.929,WeatherBaga 2.4.4,2012-12-18 01:05:00,
2012-12-17 17:10:00,54.3,46.7,29.99,South,183,0.6,2.0,76,0.00,,,0.01,1.352,WeatherBaga 2.4.4,2012-12-18 01:10:00,
2012-12-17 17:15:00,54.1,46.9,29.99,NW,317,0.4,1.3,77,0.00,,,0.01,1.114,WeatherBaga 2.4.4,2012-12-18 01:15:00,
2012-12-17 17:20:00,53.9,47.2,29.99,WSW,248,0.1,1.1,78,0.00,,,0.01,1.022,WeatherBaga 2.4.4,2012-12-18 01:20:00,
2012-12-17 17:25:00,53.7,47.4,29.99,NE,45,0.8,1.1,79,0.00,,,0.01,1.022,WeatherBaga 2.4.4,2012-12-18 01:25:00,
2012-12-17 17:30:00,53.4,47.2,29.99,SE,125,0.5,1.1,80,0.00,,,0.01,0.976,WeatherBaga 2.4.4,2012-12-18 01:30:00,
2012-12-17 17:35:00,53.4,47.4,29.99,West,271,0.3,1.2,80,0.00,,,0.01,0.999,WeatherBaga 2.4.4,2012-12-18 01:35:00,
2012-12-17 17:40:00,53.4,47.6,30.00,NNW,347,0.2,1.4,81,0.00,,,0.01,1.015,WeatherBaga 2.4.4,2012-12-18 01:40:00,
2012-12-17 17:45:00,53.2,46.2,30.00,WNW,284,2.1,3.6,77,0.00,,,0.01,0.837,WeatherBaga 2.4.4,2012-12-18 01:45:00,
2012-12-17 17:50:00,53.2,44.5,30.00,SSW,211,0.7,6.7,72,0.00,,,0.01,0.913,WeatherBaga 2.4.4,2012-12-18 01:50:00,
2012-12-17 17:56:00,53.4,44.8,30.00,SSW,208,0.5,6.7,72,0.00,,,0.01,0.999,WeatherBaga 2.4.4,2012-12-18 01:56:00,
2012-12-17 18:01:00,53.6,43.9,30.00,North,357,2.3,3.6,70,0.00,,,0.01,0.996,WeatherBaga 2.4.4,2012-12-18 02:01:00,
2012-12-17 18:06:00,53.6,44.3,30.00,WSW,244,1.2,3.8,71,0.00,,,0.01,1.022,WeatherBaga 2.4.4,2012-12-18 02:06:00,
2012-12-17 18:11:00,53.6,44.4,30.00,WSW,240,1.0,3.8,71,0.00,,,0.01,0.966,WeatherBaga 2.4.4,2012-12-18 02:11:00,
2012-12-17 18:17:00,53.6,44.6,30.00,West,275,2.1,4.1,72,0.00,,,0.01,0.989,WeatherBaga 2.4.4,2012-12-18 02:17:00,
2012-12-17 18:22:00,53.6,44.6,30.00,ENE,61,0.9,4.6,72,0.00,,,0.01,0.758,WeatherBaga 2.4.4,2012-12-18 02:22:00,
2012-12-17 18:27:00,53.4,44.2,30.00,NW,322,0.5,4.6,71,0.00,,,0.01,1.042,WeatherBaga 2.4.4,2012-12-18 02:27:00,
2012-12-17 18:32:00,53.4,44.1,30.00,NNE,26,0.5,3.3,71,0.00,,,0.01,0.768,WeatherBaga 2.4.4,2012-12-18 02:32:00,
2012-12-17 18:37:00,53.2,43.7,30.00,WNW,288,1.2,5.3,70,0.00,,,0.01,0.979,WeatherBaga 2.4.4,2012-12-18 02:37:00,
2012-12-17 18:42:00,53.2,43.8,30.01,East,97,0.2,5.3,70,0.00,,,0.01,0.814,WeatherBaga 2.4.4,2012-12-18 02:42:00,
2012-12-17 18:47:00,53.2,43.6,30.01,NE,56,1.1,3.0,70,0.00,,,0.01,1.042,WeatherBaga 2.4.4,2012-12-18 02:47:00,
2012-12-17 18:53:00,53.0,43.4,30.01,South,175,2.5,3.5,70,0.00,,,0.01,1.028,WeatherBaga 2.4.4,2012-12-18 02:53:00,
2012-12-17 18:58:00,53.0,43.4,30.01,SW,218,1.5,5.5,70,0.00,,,0.01,0.972,WeatherBaga 2.4.4,2012-12-18 02:58:00,
2012-12-17 19:03:00,53.0,43.6,30.01,South,183,0.3,5.5,70,0.00,,,0.01,0.969,WeatherBaga 2.4.4,2012-12-18 03:03:00,
2012-12-17 19:08:00,52.8,43.6,30.01,WNW,286,1.9,7.5,71,0.00,,,0.01,0.976,WeatherBaga 2.4.4,2012-12-18 03:08:00,
2012-12-17 19:13:00,52.7,43.5,30.01,West,280,2.5,7.5,71,0.00,,,0.01,0.864,WeatherBaga 2.4.4,2012-12-18 03:13:00,
2012-12-17 19:18:00,52.5,43.5,30.01,West,271,1.0,5.5,71,0.00,,,0.01,0.966,WeatherBaga 2.4.4,2012-12-18 03:18:00,
2012-12-17 19:23:00,52.3,43.4,30.01,West,271,2.6,5.5,72,0.00,,,0.01,0.913,WeatherBaga 2.4.4,2012-12-18 03:23:00,
2012-12-17 19:29:00,52.3,43.5,30.01,WSW,254,1.5,5.5,72,0.00,,,0.01,0.956,WeatherBaga 2.4.4,2012-12-18 03:29:00,
2012-12-17 19:34:00,52.1,43.4,30.01,WNW,295,0.6,5.6,72,0.00,,,0.01,0.781,WeatherBaga 2.4.4,2012-12-18 03:34:00,
2012-12-17 19:39:00,51.9,43.2,30.02,West,271,1.3,5.6,72,0.00,,,0.01,1.042,WeatherBaga 2.4.4,2012-12-18 03:39:00,
2012-12-17 19:44:00,51.8,43.3,30.02,NW,309,0.7,5.3,73,0.00,,,0.01,0.883,WeatherBaga 2.4.4,2012-12-18 03:44:00,
2012-12-17 19:49:00,51.4,43.1,30.02,SW,221,1.1,5.3,73,0.00,,,0.01,1.009,WeatherBaga 2.4.4,2012-12-18 03:49:00,
2012-12-17 19:54:00,51.0,42.9,30.02,SW,236,1.6,2.9,74,0.00,,,0.01,1.071,WeatherBaga 2.4.4,2012-12-18 03:54:00,
2012-12-17 19:59:00,50.9,42.9,30.02,SSW,206,1.2,4.0,74,0.00,,,0.01,1.019,WeatherBaga 2.4.4,2012-12-18 03:59:00,
2012-12-17 20:05:00,50.9,43.1,30.02,SSW,200,0.9,4.0,74,0.00,,,0.01,1.042,WeatherBaga 2.4.4,2012-12-18 04:05:00,
2012-12-17 20:10:00,50.7,42.9,30.02,SW,217,1.9,4.0,75,0.00,,,0.01,0.695,WeatherBaga 2.4.4,2012-12-18 04:10:00,
2012-12-17 20:15:00,50.7,42.8,30.02,West,259,0.9,2.2,74,0.00,,,0.01,0.946,WeatherBaga 2.4.4,2012-12-18 04:15:00,
2012-12-17 20:20:00,50.5,42.9,30.02,South,183,1.6,2.0,75,0.00,,,0.01,1.028,WeatherBaga 2.4.4,2012-12-18 04:20:00,
2012-12-17 20:25:00,50.3,42.8,30.02,WNW,293,0.8,1.7,75,0.00,,,0.01,1.005,WeatherBaga 2.4.4,2012-12-18 04:25:00,
2012-12-17 20:30:00,50.0,42.6,30.02,NW,311,0.6,1.7,76,0.00,,,0.01,1.002,WeatherBaga 2.4.4,2012-12-18 04:30:00,
2012-12-17 20:36:00,49.6,42.5,30.02,South,179,0.7,1.9,76,0.00,,,0.01,0.946,WeatherBaga 2.4.4,2012-12-18 04:36:00,
2012-12-17 20:41:00,49.2,42.4,30.02,SW,233,0.2,1.9,77,0.00,,,0.01,1.012,WeatherBaga 2.4.4,2012-12-18 04:41:00,
2012-12-17 20:46:00,49.1,42.4,30.02,West,265,0.6,1.7,78,0.00,,,0.01,1.042,WeatherBaga 2.4.4,2012-12-18 04:46:00,
2012-12-17 20:51:00,48.7,42.2,30.02,South,185,0.4,1.9,78,0.00,,,0.01,0.923,WeatherBaga 2.4.4,2012-12-18 04:51:00,
2012-12-17 20:56:00,48.3,42.0,30.02,WNW,292,0.7,1.9,79,0.00,,,0.01,0.949,WeatherBaga 2.4.4,2012-12-18 04:56:00,
2012-12-17 21:00:00,48.2,42.1,30.01,West,277,1.0,1.9,79,0.00,,,0.01,1.058,WeatherBaga 2.4.4,2012-12-18 05:00:00,
2012-12-17 21:01:00,48.2,42.2,30.01,NW,326,0.2,1.9,80,0.00,,,0.01,1.055,WeatherBaga 2.4.4,2012-12-18 05:01:00,
2012-12-17 21:02:00,48.2,42.2,30.01,NW,314,0.8,1.9,80,0.00,,,0.01,1.071,WeatherBaga 2.4.4,2012-12-18 05:02:00,
2012-12-17 21:08:00,47.8,41.9,30.01,WNW,297,1.2,1.9,80,0.00,,,0.01,0.946,WeatherBaga 2.4.4,2012-12-18 05:08:00,
2012-12-17 21:13:00,47.6,41.8,30.01,WNW,284,1.0,1.4,80,0.00,,,0.01,0.814,WeatherBaga 2.4.4,2012-12-18 05:13:00,
2012-12-17 21:18:00,47.4,41.8,30.01,East,81,0.3,2.3,81,0.00,,,0.01,0.996,WeatherBaga 2.4.4,2012-12-18 05:18:00,
2012-12-17 21:23:00,47.4,42.0,30.01,ESE,117,0.1,2.3,81,0.00,,,0.01,0.939,WeatherBaga 2.4.4,2012-12-18 05:23:00,
2012-12-17 21:29:00,47.3,42.0,30.01,SSW,209,0.4,1.8,82,0.00,,,0.01,0.986,WeatherBaga 2.4.4,2012-12-18 05:29:00,
2012-12-17 21:34:00,47.3,42.2,30.01,WSW,257,0.3,2.4,82,0.00,,,0.01,1.048,WeatherBaga 2.4.4,2012-12-18 05:34:00,
2012-12-17 21:39:00,47.1,42.0,30.02,NW,324,0.8,1.9,82,0.00,,,0.01,1.055,WeatherBaga 2.4.4,2012-12-18 05:39:00,
2012-12-17 21:44:00,47.1,41.9,30.02,WSW,237,1.0,2.3,82,0.00,,,0.01,0.992,WeatherBaga 2.4.4,2012-12-18 05:44:00,
2012-12-17 21:49:00,47.1,41.8,30.02,SSW,202,1.1,2.7,82,0.00,,,0.01,0.996,WeatherBaga 2.4.4,2012-12-18 05:49:00,
2012-12-17 21:55:00,47.1,41.7,30.01,WNW,298,0.9,3.0,82,0.00,,,0.01,1.002,WeatherBaga 2.4.4,2012-12-18 05:55:00,
2012-12-17 22:00:00,47.3,41.6,30.02,NW,315,1.1,3.0,80,0.00,,,0.01,0.867,WeatherBaga 2.4.4,2012-12-18 06:00:00,
2012-12-17 22:05:00,47.3,41.5,30.02,SSW,205,0.6,2.9,80,0.00,,,0.01,1.131,WeatherBaga 2.4.4,2012-12-18 06:05:00,
2012-12-17 22:10:00,47.3,41.4,30.02,WSW,248,1.8,3.3,80,0.00,,,0.01,0.867,WeatherBaga 2.4.4,2012-12-18 06:10:00,
2012-12-17 22:16:00,47.4,41.3,30.02,WSW,256,0.8,3.3,79,0.00,,,0.01,0.959,WeatherBaga 2.4.4,2012-12-18 06:16:00,
2012-12-17 22:21:00,47.3,41.2,30.02,ENE,74,0.9,2.4,79,0.00,,,0.01,1.058,WeatherBaga 2.4.4,2012-12-18 06:21:00,
2012-12-17 22:26:00,47.4,41.2,30.02,NW,305,1.1,2.8,79,0.00,,,0.01,1.035,WeatherBaga 2.4.4,2012-12-18 06:26:00,
2012-12-17 22:31:00,47.4,41.2,30.02,South,184,0.5,2.8,79,0.00,,,0.01,1.038,WeatherBaga 2.4.4,2012-12-18 06:31:00,
2012-12-17 22:36:00,47.3,41.1,30.02,NW,326,0.5,2.4,79,0.00,,,0.01,1.065,WeatherBaga 2.4.4,2012-12-18 06:36:00,
2012-12-17 22:41:00,47.1,40.9,30.02,NNE,31,0.3,2.8,79,0.00,,,0.01,1.075,WeatherBaga 2.4.4,2012-12-18 06:41:00,
2012-12-17 22:46:00,47.1,41.0,30.02,SE,125,1.0,2.8,79,0.00,,,0.01,0.999,WeatherBaga 2.4.4,2012-12-18 06:46:00,
2012-12-17 22:52:00,46.9,41.0,30.02,East,97,0.5,2.0,80,0.00,,,0.01,0.916,WeatherBaga 2.4.4,2012-12-18 06:52:00,
2012-12-17 22:57:00,46.7,40.8,30.02,WSW,247,0.1,2.1,80,0.00,,,0.01,1.025,WeatherBaga 2.4.4,2012-12-18 06:57:00,
2012-12-17 23:02:00,46.5,40.7,30.02,SSW,205,0.9,2.1,80,0.00,,,0.01,1.062,WeatherBaga 2.4.4,2012-12-18 07:02:00,
2012-12-17 23:07:00,46.4,40.9,30.02,SSE,153,0.2,2.1,81,0.00,,,0.01,1.062,WeatherBaga 2.4.4,2012-12-18 07:07:00,
2012-12-17 23:12:00,46.2,40.7,30.02,North,350,0.9,2.6,81,0.00,,,0.01,0.933,WeatherBaga 2.4.4,2012-12-18 07:12:00,
2012-12-17 23:18:00,46.0,40.6,30.02,East,86,0.2,3.1,82,0.00,,,0.01,0.741,WeatherBaga 2.4.4,2012-12-18 07:18:00,
2012-12-17 23:23:00,46.0,40.6,30.01,NE,48,0.5,3.1,81,0.00,,,0.01,0.982,WeatherBaga 2.4.4,2012-12-18 07:23:00,
2012-12-17 23:28:00,45.8,40.5,30.01,WNW,284,0.8,1.5,82,0.00,,,0.01,0.873,WeatherBaga 2.4.4,2012-12-18 07:28:00,
2012-12-17 23:33:00,45.6,40.4,30.01,NW,321,1.6,1.6,82,0.00,,,0.01,1.009,WeatherBaga 2.4.4,2012-12-18 07:33:00,
2012-12-17 23:38:00,45.6,40.4,30.01,WNW,292,1.2,2.1,82,0.00,,,0.01,1.009,WeatherBaga 2.4.4,2012-12-18 07:38:00,
2012-12-17 23:44:00,45.5,40.6,30.01,SW,214,0.6,3.9,83,0.00,,,0.01,0.963,WeatherBaga 2.4.4,2012-12-18 07:44:00,
2012-12-17 23:49:00,45.5,40.5,30.01,West,266,0.8,3.9,83,0.00,,,0.01,1.035,WeatherBaga 2.4.4,2012-12-18 07:49:00,
2012-12-17 23:54:00,45.5,40.6,30.01,SSE,157,0.3,2.3,83,0.00,,,0.01,1.028,WeatherBaga 2.4.4,2012-12-18 07:54:00,
2012-12-17 23:59:00,45.3,40.4,30.01,SW,214,0.2,2.3,83,0.00,,,0.01,0.718,WeatherBaga 2.4.4,2012-12-18 07:59:00,
