Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-07 06:39:00,35.7,32.9,30.13,South,186,0.8,1.1,90,0.00,,,0.00,11.579,WeatherBaga 2.4.3,2012-04-07 13:39:00,
2012-04-07 06:44:00,35.9,33.2,30.13,SW,222,1.1,1.6,90,0.00,,,0.00,13.298,WeatherBaga 2.4.3,2012-04-07 13:44:00,
2012-04-07 06:49:00,35.9,33.2,30.13,SSE,168,0.7,1.6,90,0.00,,,0.00,15.882,WeatherBaga 2.4.3,2012-04-07 13:49:00,
2012-04-07 06:54:00,35.9,33.2,30.13,WSW,255,0.6,1.3,90,0.00,,,0.00,19.895,WeatherBaga 2.4.3,2012-04-07 13:54:00,
2012-04-07 07:00:00,35.7,33.0,30.13,WSW,240,0.4,1.1,90,0.00,,,0.00,23.379,WeatherBaga 2.4.3,2012-04-07 14:00:00,
2012-04-07 07:05:00,35.9,33.3,30.13,NNW,347,0.7,1.1,90,0.00,,,0.00,27.689,WeatherBaga 2.4.3,2012-04-07 14:05:00,
2012-04-07 07:12:00,35.9,33.3,30.13,SW,235,0.7,1.1,90,0.00,,,0.00,32.339,WeatherBaga 2.4.3,2012-04-07 14:12:00,
2012-04-07 07:17:00,35.9,33.3,30.13,NW,306,0.2,0.9,90,0.00,,,0.00,29.455,WeatherBaga 2.4.3,2012-04-07 14:17:00,
2012-04-07 07:23:00,35.9,33.4,30.13,WNW,290,0.5,1.0,91,0.00,,,0.00,39.193,WeatherBaga 2.4.3,2012-04-07 14:23:00,
2012-04-07 07:28:00,36.1,33.6,30.13,SSE,149,0.3,1.0,91,0.00,,,0.00,42.826,WeatherBaga 2.4.3,2012-04-07 14:28:00,
2012-04-07 07:33:00,36.3,33.9,30.13,SSE,153,0.5,1.0,91,0.00,,,0.00,46.090,WeatherBaga 2.4.3,2012-04-07 14:33:00,
2012-04-07 07:38:00,36.6,34.2,30.13,SSE,166,0.8,1.2,91,0.00,,,0.00,49.535,WeatherBaga 2.4.3,2012-04-07 14:38:00,
2012-04-07 07:47:00,37.7,35.1,30.13,South,175,0.4,1.5,90,0.00,,,0.00,55.043,WeatherBaga 2.4.3,2012-04-07 14:47:00,
2012-04-07 07:52:00,38.1,35.1,30.13,SW,215,0.6,1.5,89,0.00,,,0.00,57.330,WeatherBaga 2.4.3,2012-04-07 14:52:00,
2012-04-07 07:58:00,38.6,35.6,30.13,SSW,198,0.4,1.0,89,0.00,,,0.00,58.944,WeatherBaga 2.4.3,2012-04-07 14:58:00,
2012-04-07 08:03:00,39.2,35.9,30.13,South,181,1.4,1.5,88,0.00,,,0.00,61.745,WeatherBaga 2.4.3,2012-04-07 15:03:00,
2012-04-07 08:08:00,40.2,35.9,30.13,South,173,1.0,1.8,84,0.00,,,0.00,62.791,WeatherBaga 2.4.3,2012-04-07 15:08:00,
2012-04-07 08:13:00,41.3,35.8,30.13,South,174,0.7,1.8,81,0.00,,,0.00,63.098,WeatherBaga 2.4.3,2012-04-07 15:13:00,
2012-04-07 08:18:00,42.0,35.5,30.13,ESE,103,0.4,1.7,78,0.00,,,0.00,61.748,WeatherBaga 2.4.3,2012-04-07 15:18:00,
2012-04-07 08:23:00,42.4,35.2,30.13,SSW,197,0.2,1.7,76,0.00,,,0.00,63.362,WeatherBaga 2.4.3,2012-04-07 15:23:00,
2012-04-07 08:28:00,42.9,35.4,30.12,WNW,293,0.6,1.1,75,0.00,,,0.00,63.273,WeatherBaga 2.4.3,2012-04-07 15:28:00,
2012-04-07 08:33:00,43.3,35.3,30.12,SE,126,0.5,1.1,73,0.00,,,0.00,64.230,WeatherBaga 2.4.3,2012-04-07 15:33:00,
2012-04-07 08:39:00,44.2,35.6,30.12,SSE,164,0.8,1.2,72,0.00,,,0.00,79.278,WeatherBaga 2.4.3,2012-04-07 15:39:00,
2012-04-07 08:45:00,45.1,35.3,30.12,South,178,1.2,2.7,68,0.00,,,0.00,67.451,WeatherBaga 2.4.3,2012-04-07 15:45:00,
2012-04-07 08:50:00,45.8,35.3,30.12,ENE,65,0.3,2.7,66,0.00,,,0.00,68.299,WeatherBaga 2.4.3,2012-04-07 15:50:00,
2012-04-07 08:51:00,46.0,35.6,30.12,ENE,68,0.7,2.7,67,0.00,,,0.00,69.312,WeatherBaga 2.4.3,2012-04-07 15:51:00,
2012-04-07 08:56:00,46.5,35.5,30.12,SSE,159,1.9,2.1,65,0.00,,,0.00,69.332,WeatherBaga 2.4.3,2012-04-07 15:56:00,
2012-04-07 09:01:00,47.3,35.3,30.12,NNW,337,1.2,2.5,63,0.00,,,0.00,69.414,WeatherBaga 2.4.3,2012-04-07 16:01:00,
2012-04-07 09:06:00,47.8,35.8,30.12,SE,144,1.4,2.5,63,0.00,,,0.00,70.309,WeatherBaga 2.4.3,2012-04-07 16:06:00,
2012-04-07 09:11:00,48.7,35.5,30.12,SSW,197,1.0,2.9,60,0.00,,,0.00,70.573,WeatherBaga 2.4.3,2012-04-07 16:11:00,
2012-04-07 09:16:00,49.2,36.1,30.12,NW,321,1.6,3.4,60,0.00,,,0.00,72.483,WeatherBaga 2.4.3,2012-04-07 16:16:00,
2012-04-07 09:21:00,49.8,36.0,30.12,NE,52,1.9,5.3,59,0.00,,,0.00,76.466,WeatherBaga 2.4.3,2012-04-07 16:21:00,
2012-04-07 09:26:00,50.3,36.1,30.12,NE,41,3.7,5.6,58,0.00,,,0.00,77.255,WeatherBaga 2.4.3,2012-04-07 16:26:00,
2012-04-07 09:31:00,50.7,36.3,30.12,NNE,30,0.4,5.6,58,0.00,,,0.00,79.149,WeatherBaga 2.4.3,2012-04-07 16:31:00,
2012-04-07 09:37:00,51.0,36.8,30.12,ENE,68,2.1,4.5,58,0.00,,,0.00,82.284,WeatherBaga 2.4.3,2012-04-07 16:37:00,
2012-04-07 09:42:00,51.4,37.3,30.12,NNW,344,1.5,6.7,58,0.00,,,0.00,86.772,WeatherBaga 2.4.3,2012-04-07 16:42:00,
2012-04-07 09:48:00,51.8,37.4,30.12,East,79,1.9,6.7,58,0.00,,,0.00,95.686,WeatherBaga 2.4.3,2012-04-07 16:48:00,
2012-04-07 09:53:00,52.1,36.9,30.12,NE,55,2.5,4.6,56,0.00,,,0.00,194.983,WeatherBaga 2.4.3,2012-04-07 16:53:00,
2012-04-07 09:58:00,52.5,37.0,30.12,NE,47,1.5,4.8,55,0.00,,,0.00,149.852,WeatherBaga 2.4.3,2012-04-07 16:58:00,
2012-04-07 10:03:00,52.8,37.9,30.12,NNE,30,3.4,4.8,57,0.00,,,0.00,119.297,WeatherBaga 2.4.3,2012-04-07 17:03:00,
2012-04-07 10:08:00,53.2,38.1,30.12,SW,217,0.7,4.5,56,0.00,,,0.00,238.605,WeatherBaga 2.4.3,2012-04-07 17:08:00,
2012-04-07 10:13:00,53.6,37.9,30.12,NNE,12,1.7,4.1,55,0.00,,,0.00,269.252,WeatherBaga 2.4.3,2012-04-07 17:13:00,
2012-04-07 10:18:00,54.5,37.7,30.12,ENE,66,4.2,5.3,53,0.00,,,0.00,521.854,WeatherBaga 2.4.3,2012-04-07 17:18:00,
2012-04-07 10:23:00,54.8,38.1,30.12,NNW,345,0.7,5.3,53,0.00,,,0.00,735.731,WeatherBaga 2.4.3,2012-04-07 17:23:00,
2012-04-07 10:28:00,55.4,38.2,30.13,ENE,72,1.6,5.1,52,0.00,,,0.00,764.896,WeatherBaga 2.4.3,2012-04-07 17:28:00,
2012-04-07 10:33:00,55.9,37.5,30.13,NNE,14,1.1,5.1,50,0.00,,,0.00,714.644,WeatherBaga 2.4.3,2012-04-07 17:33:00,
2012-04-07 10:38:00,56.8,38.0,30.13,NE,44,2.5,5.0,49,0.00,,,0.00,752.148,WeatherBaga 2.4.3,2012-04-07 17:38:00,
2012-04-07 10:43:00,57.2,37.9,30.12,ENE,58,3.2,5.5,48,0.00,,,0.00,728.820,WeatherBaga 2.4.3,2012-04-07 17:43:00,
2012-04-07 10:49:00,57.0,36.9,30.13,NE,48,4.1,7.3,47,0.00,,,0.00,811.400,WeatherBaga 2.4.3,2012-04-07 17:49:00,
2012-04-07 10:54:00,57.0,36.5,30.12,ENE,69,5.1,7.3,46,0.00,,,0.00,843.763,WeatherBaga 2.4.3,2012-04-07 17:54:00,
2012-04-07 10:59:00,57.5,36.8,30.12,North,356,2.0,6.9,46,0.00,,,0.00,829.810,WeatherBaga 2.4.3,2012-04-07 17:59:00,
2012-04-07 11:04:00,58.8,36.7,30.12,North,355,0.8,4.8,44,0.00,,,0.00,818.138,WeatherBaga 2.4.3,2012-04-07 18:04:00,
2012-04-07 11:09:00,58.2,36.6,30.12,NE,54,2.3,6.7,44,0.00,,,0.00,835.130,WeatherBaga 2.4.3,2012-04-07 18:09:00,
2012-04-07 11:14:00,59.7,36.7,30.12,NW,319,1.5,7.6,42,0.00,,,0.00,832.556,WeatherBaga 2.4.3,2012-04-07 18:14:00,
2012-04-07 11:19:00,59.7,35.9,30.12,East,96,1.0,7.6,41,0.00,,,0.00,851.498,WeatherBaga 2.4.3,2012-04-07 18:19:00,
2012-04-07 11:24:00,59.5,36.5,30.12,NW,317,0.3,5.7,42,0.00,,,0.00,873.783,WeatherBaga 2.4.3,2012-04-07 18:24:00,
2012-04-07 11:29:00,61.1,36.0,30.12,NW,316,0.9,5.5,39,0.00,,,0.00,906.608,WeatherBaga 2.4.3,2012-04-07 18:29:00,
2012-04-07 11:34:00,60.4,35.7,30.12,North,356,2.0,5.3,40,0.00,,,0.00,917.422,WeatherBaga 2.4.3,2012-04-07 18:34:00,
2012-04-07 11:39:00,61.1,36.0,30.12,North,352,2.2,5.3,39,0.00,,,0.00,904.912,WeatherBaga 2.4.3,2012-04-07 18:39:00,
2012-04-07 11:44:00,60.9,36.0,30.12,NE,55,0.7,6.4,39,0.00,,,0.00,926.708,WeatherBaga 2.4.3,2012-04-07 18:44:00,
2012-04-07 11:49:00,61.8,35.1,30.12,WNW,282,0.8,6.4,37,0.00,,,0.00,932.061,WeatherBaga 2.4.3,2012-04-07 18:49:00,
2012-04-07 11:54:00,62.6,35.8,30.12,ENE,60,0.9,4.6,37,0.00,,,0.00,954.854,WeatherBaga 2.4.3,2012-04-07 18:54:00,
2012-04-07 11:56:00,62.9,35.3,30.12,NE,47,3.4,6.3,36,0.00,,,0.00,961.569,WeatherBaga 2.4.3,2012-04-07 18:56:00,
2012-04-07 12:01:00,62.6,35.9,30.11,NNE,33,2.8,6.3,37,0.00,,,0.00,883.920,WeatherBaga 2.4.3,2012-04-07 19:01:00,
2012-04-07 12:06:00,63.8,35.5,30.11,ESE,103,0.9,4.2,35,0.00,,,0.00,999.948,WeatherBaga 2.4.3,2012-04-07 19:06:00,
2012-04-07 12:11:00,63.5,34.8,30.11,ENE,66,3.9,5.3,34,0.00,,,0.00,994.982,WeatherBaga 2.4.3,2012-04-07 19:11:00,
2012-04-07 12:16:00,62.7,33.9,30.11,ENE,73,2.4,7.4,34,0.00,,,0.00,1007.198,WeatherBaga 2.4.3,2012-04-07 19:16:00,
2012-04-07 12:21:00,63.3,34.4,30.11,NW,322,2.6,7.4,34,0.00,,,0.00,962.652,WeatherBaga 2.4.3,2012-04-07 19:21:00,
2012-04-07 12:26:00,63.1,34.8,30.10,NE,43,2.2,8.0,35,0.00,,,0.00,991.071,WeatherBaga 2.4.3,2012-04-07 19:26:00,
2012-04-07 12:31:00,63.8,33.4,30.10,NE,54,6.2,8.1,32,0.00,,,0.00,972.799,WeatherBaga 2.4.3,2012-04-07 19:31:00,
2012-04-07 12:37:00,63.1,34.0,30.10,ENE,61,4.5,8.1,34,0.00,,,0.00,1001.546,WeatherBaga 2.4.3,2012-04-07 19:37:00,
2012-04-07 12:42:00,63.6,33.9,30.10,North,7,3.8,7.1,33,0.00,,,0.00,1015.755,WeatherBaga 2.4.3,2012-04-07 19:42:00,
2012-04-07 12:47:00,64.0,35.2,30.10,NE,35,3.0,7.1,34,0.00,,,0.00,964.589,WeatherBaga 2.4.3,2012-04-07 19:47:00,
2012-04-07 12:48:00,64.0,35.4,30.10,ESE,116,2.3,7.1,34,0.00,,,0.00,988.567,WeatherBaga 2.4.3,2012-04-07 19:48:00,
2012-04-07 12:53:00,64.4,33.9,30.10,ENE,70,4.1,8.6,32,0.00,,,0.00,823.923,WeatherBaga 2.4.3,2012-04-07 19:53:00,
2012-04-07 12:58:00,64.5,33.7,30.10,NNW,332,5.7,8.6,32,0.00,,,0.00,1077.640,WeatherBaga 2.4.3,2012-04-07 19:58:00,
2012-04-07 13:03:00,64.9,33.6,30.09,North,352,0.8,7.0,31,0.00,,,0.00,1028.457,WeatherBaga 2.4.3,2012-04-07 20:03:00,
2012-04-07 13:08:00,64.9,33.7,30.09,ENE,63,3.7,7.0,31,0.00,,,0.00,992.923,WeatherBaga 2.4.3,2012-04-07 20:08:00,
2012-04-07 13:13:00,64.5,31.9,30.09,ESE,112,1.2,7.5,30,0.00,,,0.00,905.879,WeatherBaga 2.4.3,2012-04-07 20:13:00,
2012-04-07 13:18:00,65.4,33.0,30.09,NE,41,3.9,7.5,30,0.00,,,0.00,895.236,WeatherBaga 2.4.3,2012-04-07 20:18:00,
2012-04-07 13:23:00,65.1,32.9,30.09,East,79,3.7,7.5,30,0.00,,,0.00,939.717,WeatherBaga 2.4.3,2012-04-07 20:23:00,
2012-04-07 13:28:00,65.3,32.2,30.09,WNW,299,1.4,7.5,29,0.00,,,0.00,981.086,WeatherBaga 2.4.3,2012-04-07 20:28:00,
2012-04-07 13:33:00,65.8,32.5,30.09,WSW,257,1.7,7.0,29,0.00,,,0.00,1030.302,WeatherBaga 2.4.3,2012-04-07 20:33:00,
2012-04-07 13:38:00,65.8,32.7,30.08,NE,37,1.2,7.6,29,0.00,,,0.00,1012.640,WeatherBaga 2.4.3,2012-04-07 20:38:00,
2012-04-07 13:44:00,66.2,32.8,30.08,North,358,2.5,7.6,29,0.00,,,0.00,1060.777,WeatherBaga 2.4.3,2012-04-07 20:44:00,
2012-04-07 13:49:00,66.9,33.2,30.08,NE,42,0.8,7.3,29,0.00,,,0.00,1017.164,WeatherBaga 2.4.3,2012-04-07 20:49:00,
2012-04-07 13:54:00,67.1,33.0,30.08,WSW,252,3.5,6.6,28,0.00,,,0.00,1051.762,WeatherBaga 2.4.3,2012-04-07 20:54:00,
2012-04-07 13:59:00,67.6,33.6,30.08,ENE,72,4.7,6.6,28,0.00,,,0.00,1024.622,WeatherBaga 2.4.3,2012-04-07 20:59:00,
2012-04-07 14:04:00,67.4,33.8,30.08,NNE,25,0.9,7.2,29,0.00,,,0.00,1020.019,WeatherBaga 2.4.3,2012-04-07 21:04:00,
