Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-30 14:04:00,59.9,48.6,30.03,East,89,1.3,3.5,66,0.00,,,0.00,289.043,WeatherBaga 2.4.3,2012-01-30 22:04:00,
2012-01-30 14:09:00,60.0,48.5,30.02,NNW,347,0.7,4.4,66,0.00,,,0.00,271.503,WeatherBaga 2.4.3,2012-01-30 22:09:00,
2012-01-30 14:14:00,60.2,47.8,30.03,East,79,1.6,4.4,64,0.00,,,0.00,297.118,WeatherBaga 2.4.3,2012-01-30 22:14:00,
2012-01-30 14:19:00,60.4,47.6,30.02,NE,48,3.2,3.9,63,0.00,,,0.00,411.911,WeatherBaga 2.4.3,2012-01-30 22:19:00,
2012-01-30 14:24:00,61.1,47.1,30.02,NE,47,5.2,5.4,60,0.00,,,0.00,338.173,WeatherBaga 2.4.3,2012-01-30 22:24:00,
2012-01-30 14:29:00,60.6,48.1,30.02,NE,36,4.3,7.0,64,0.00,,,0.00,251.941,WeatherBaga 2.4.3,2012-01-30 22:29:00,
2012-01-30 14:34:00,59.9,48.5,30.02,North,352,1.8,7.0,66,0.00,,,0.00,239.648,WeatherBaga 2.4.3,2012-01-30 22:34:00,
2012-01-30 14:39:00,60.0,48.4,30.02,NE,39,6.2,6.6,66,0.00,,,0.00,222.541,WeatherBaga 2.4.3,2012-01-30 22:39:00,
2012-01-30 14:44:00,59.9,48.0,30.02,West,269,0.3,6.6,65,0.00,,,0.00,224.887,WeatherBaga 2.4.3,2012-01-30 22:44:00,
2012-01-30 14:49:00,59.7,47.7,30.02,NE,49,4.3,5.9,65,0.00,,,0.00,202.652,WeatherBaga 2.4.3,2012-01-30 22:49:00,
2012-01-30 14:54:00,59.7,47.7,30.02,SW,214,0.3,5.9,65,0.00,,,0.00,195.930,WeatherBaga 2.4.3,2012-01-30 22:54:00,
2012-01-30 14:59:00,59.7,48.2,30.02,ENE,69,0.5,4.3,66,0.00,,,0.00,215.545,WeatherBaga 2.4.3,2012-01-30 22:59:00,
2012-01-30 15:04:00,59.9,48.5,30.03,ESE,121,0.6,3.5,66,0.00,,,0.00,231.880,WeatherBaga 2.4.3,2012-01-30 23:04:00,
2012-01-30 15:09:00,59.7,48.1,30.03,NE,37,3.3,3.8,66,0.00,,,0.00,241.120,WeatherBaga 2.4.3,2012-01-30 23:09:00,
2012-01-30 15:14:00,58.6,47.7,30.03,NNE,20,1.0,5.3,67,0.00,,,0.00,259.745,WeatherBaga 2.4.3,2012-01-30 23:14:00,
2012-01-30 15:19:00,57.9,47.7,30.03,NE,43,6.6,7.1,69,0.00,,,0.00,204.945,WeatherBaga 2.4.3,2012-01-30 23:19:00,
2012-01-30 15:24:00,57.7,47.8,30.03,NE,34,2.6,7.9,70,0.00,,,0.00,169.946,WeatherBaga 2.4.3,2012-01-30 23:24:00,
2012-01-30 15:29:00,57.7,48.0,30.03,East,81,2.4,7.9,70,0.00,,,0.00,158.534,WeatherBaga 2.4.3,2012-01-30 23:29:00,
2012-01-30 15:34:00,57.5,47.8,30.03,ENE,62,2.6,5.9,70,0.00,,,0.00,157.947,WeatherBaga 2.4.3,2012-01-30 23:34:00,
2012-01-30 15:39:00,57.5,48.0,30.03,North,5,1.9,5.9,70,0.00,,,0.00,161.541,WeatherBaga 2.4.3,2012-01-30 23:39:00,
2012-01-30 15:44:00,57.7,48.3,30.03,NNW,329,1.9,4.3,71,0.00,,,0.00,172.939,WeatherBaga 2.4.3,2012-01-30 23:44:00,
2012-01-30 15:49:00,57.9,48.4,30.03,ENE,60,4.5,5.4,71,0.00,,,0.00,174.688,WeatherBaga 2.4.3,2012-01-30 23:49:00,
2012-01-30 15:54:00,57.7,48.4,30.03,NE,53,3.0,5.6,71,0.00,,,0.00,211.338,WeatherBaga 2.4.3,2012-01-30 23:54:00,
2012-01-30 15:59:00,57.9,48.5,30.03,NNW,344,1.2,5.6,71,0.00,,,0.00,258.999,WeatherBaga 2.4.3,2012-01-30 23:59:00,
2012-01-30 16:04:00,57.9,48.2,30.04,NNW,332,3.3,5.5,70,0.00,,,0.00,289.198,WeatherBaga 2.4.3,2012-01-31 00:04:00,
2012-01-30 16:09:00,58.2,48.1,30.04,NNW,341,3.0,6.9,69,0.00,,,0.00,266.810,WeatherBaga 2.4.3,2012-01-31 00:09:00,
2012-01-30 16:14:00,58.1,47.8,30.04,NNW,342,2.1,7.5,68,0.00,,,0.00,237.183,WeatherBaga 2.4.3,2012-01-31 00:14:00,
2012-01-30 16:19:00,57.9,47.6,30.04,SW,218,1.4,7.5,69,0.00,,,0.00,240.153,WeatherBaga 2.4.3,2012-01-31 00:19:00,
2012-01-30 16:24:00,58.1,47.9,30.04,NNW,339,0.8,7.4,69,0.00,,,0.00,115.515,WeatherBaga 2.4.3,2012-01-31 00:24:00,
2012-01-30 16:29:00,58.1,47.3,30.03,NW,317,5.1,7.8,67,0.00,,,0.00,103.431,WeatherBaga 2.4.3,2012-01-31 00:29:00,
2012-01-30 16:34:00,57.5,46.8,30.03,North,350,1.4,7.8,68,0.00,,,0.00,102.269,WeatherBaga 2.4.3,2012-01-31 00:34:00,
2012-01-30 16:39:00,57.0,46.6,30.03,NNW,341,4.7,7.6,68,0.00,,,0.00,92.204,WeatherBaga 2.4.3,2012-01-31 00:39:00,
2012-01-30 16:44:00,56.1,46.4,30.03,NW,314,2.8,7.6,70,0.00,,,0.00,89.406,WeatherBaga 2.4.3,2012-01-31 00:44:00,
2012-01-30 16:49:00,55.4,46.5,30.03,East,97,1.9,9.5,72,0.00,,,0.00,80.816,WeatherBaga 2.4.3,2012-01-31 00:49:00,
2012-01-30 16:54:00,55.2,46.6,30.04,WNW,285,4.4,9.5,73,0.00,,,0.00,71.088,WeatherBaga 2.4.3,2012-01-31 00:54:00,
2012-01-30 16:59:00,54.8,46.5,30.04,NNW,343,3.3,7.3,74,0.00,,,0.00,64.019,WeatherBaga 2.4.3,2012-01-31 00:59:00,
2012-01-30 17:04:00,54.5,46.5,30.04,NW,324,5.2,8.2,74,0.00,,,0.00,52.479,WeatherBaga 2.4.3,2012-01-31 01:04:00,
2012-01-30 17:09:00,54.1,46.5,30.04,NW,304,3.6,8.2,75,0.00,,,0.00,41.048,WeatherBaga 2.4.3,2012-01-31 01:09:00,
2012-01-30 17:14:00,53.9,46.6,30.04,West,270,1.6,7.0,76,0.00,,,0.00,33.177,WeatherBaga 2.4.3,2012-01-31 01:14:00,
2012-01-30 17:19:00,53.6,46.6,30.04,NNE,22,2.4,6.2,77,0.00,,,0.00,24.033,WeatherBaga 2.4.3,2012-01-31 01:19:00,
2012-01-30 17:24:00,53.4,46.7,30.04,WNW,298,1.7,6.2,78,0.00,,,0.00,16.911,WeatherBaga 2.4.3,2012-01-31 01:24:00,
2012-01-30 17:29:00,53.2,46.7,30.05,WNW,290,1.5,5.4,78,0.00,,,0.00,12.004,WeatherBaga 2.4.3,2012-01-31 01:29:00,
2012-01-30 17:34:00,52.8,46.5,30.05,WNW,286,2.5,5.2,79,0.00,,,0.00,8.589,WeatherBaga 2.4.3,2012-01-31 01:34:00,
2012-01-30 17:39:00,52.7,46.6,30.05,West,268,1.0,5.3,80,0.00,,,0.00,7.599,WeatherBaga 2.4.3,2012-01-31 01:39:00,
2012-01-30 17:44:00,52.5,46.6,30.05,WNW,288,0.9,5.3,80,0.00,,,0.00,6.949,WeatherBaga 2.4.3,2012-01-31 01:44:00,
2012-01-30 17:49:00,52.3,46.6,30.05,NNW,347,0.6,2.0,81,0.00,,,0.00,6.543,WeatherBaga 2.4.3,2012-01-31 01:49:00,
2012-01-30 17:54:00,51.9,46.5,30.05,East,99,0.6,2.8,82,0.00,,,0.00,7.087,WeatherBaga 2.4.3,2012-01-31 01:54:00,
2012-01-30 17:59:00,51.6,46.4,30.05,East,88,0.2,2.8,82,0.00,,,0.00,6.744,WeatherBaga 2.4.3,2012-01-31 01:59:00,
2012-01-30 18:04:00,51.4,46.4,30.05,SE,125,0.3,1.7,83,0.00,,,0.00,6.737,WeatherBaga 2.4.3,2012-01-31 02:04:00,
2012-01-30 18:09:00,51.2,46.4,30.05,ENE,75,0.8,1.2,84,0.00,,,0.00,6.662,WeatherBaga 2.4.3,2012-01-31 02:09:00,
2012-01-30 18:14:00,51.0,46.5,30.05,NE,56,1.1,2.0,84,0.00,,,0.00,6.708,WeatherBaga 2.4.3,2012-01-31 02:14:00,
2012-01-30 18:19:00,50.7,46.2,30.05,East,89,0.4,2.0,84,0.00,,,0.00,6.510,WeatherBaga 2.4.3,2012-01-31 02:19:00,
2012-01-30 18:24:00,50.5,46.1,30.05,ESE,114,0.3,1.4,85,0.00,,,0.00,6.536,WeatherBaga 2.4.3,2012-01-31 02:24:00,
2012-01-30 18:29:00,50.1,46.0,30.05,NE,49,0.3,2.4,86,0.00,,,0.00,6.107,WeatherBaga 2.4.3,2012-01-31 02:29:00,
2012-01-30 18:34:00,50.1,46.2,30.04,ENE,77,1.6,2.7,86,0.00,,,0.00,6.120,WeatherBaga 2.4.3,2012-01-31 02:34:00,
2012-01-30 18:39:00,49.8,45.9,30.04,NNE,25,0.2,2.7,86,0.00,,,0.00,6.170,WeatherBaga 2.4.3,2012-01-31 02:39:00,
2012-01-30 18:44:00,49.6,45.8,30.04,NNE,31,0.4,1.8,87,0.00,,,0.00,6.282,WeatherBaga 2.4.3,2012-01-31 02:44:00,
2012-01-30 18:49:00,49.2,45.5,30.05,SE,134,0.5,1.1,87,0.00,,,0.00,6.681,WeatherBaga 2.4.3,2012-01-31 02:49:00,
2012-01-30 18:54:00,49.1,45.6,30.05,South,190,0.2,1.4,88,0.00,,,0.00,6.767,WeatherBaga 2.4.3,2012-01-31 02:54:00,
2012-01-30 18:59:00,48.7,45.2,30.05,SW,221,0.3,1.4,88,0.00,,,0.00,6.398,WeatherBaga 2.4.3,2012-01-31 02:59:00,
2012-01-30 19:04:00,48.3,44.9,30.05,SW,226,0.5,1.4,88,0.00,,,0.00,6.771,WeatherBaga 2.4.3,2012-01-31 03:04:00,
2012-01-30 19:09:00,48.3,45.0,30.05,NW,314,0.5,1.4,88,0.00,,,0.00,6.787,WeatherBaga 2.4.3,2012-01-31 03:09:00,
2012-01-30 19:14:00,48.0,44.8,30.06,East,85,0.4,1.1,88,0.00,,,0.00,6.827,WeatherBaga 2.4.3,2012-01-31 03:14:00,
2012-01-30 19:19:00,47.8,44.8,30.05,ENE,65,0.6,1.0,89,0.00,,,0.00,6.695,WeatherBaga 2.4.3,2012-01-31 03:19:00,
2012-01-30 19:24:00,47.6,44.7,30.05,SSE,166,0.3,1.0,90,0.00,,,0.00,6.754,WeatherBaga 2.4.3,2012-01-31 03:24:00,
2012-01-30 19:30:00,47.4,44.5,30.06,WNW,292,0.5,0.8,90,0.00,,,0.00,6.741,WeatherBaga 2.4.3,2012-01-31 03:30:00,
2012-01-30 19:35:00,47.3,44.5,30.05,SW,221,0.5,0.9,90,0.00,,,0.00,6.754,WeatherBaga 2.4.3,2012-01-31 03:35:00,
2012-01-30 19:40:00,47.1,44.3,30.06,WNW,286,0.7,1.3,90,0.00,,,0.00,6.698,WeatherBaga 2.4.3,2012-01-31 03:40:00,
2012-01-30 19:45:00,47.1,44.4,30.06,WNW,294,1.4,1.8,90,0.00,,,0.00,6.480,WeatherBaga 2.4.3,2012-01-31 03:45:00,
2012-01-30 19:50:00,46.9,44.2,30.07,West,263,0.2,1.8,90,0.00,,,0.00,5.767,WeatherBaga 2.4.3,2012-01-31 03:50:00,
2012-01-30 19:55:00,46.7,44.0,30.06,WNW,282,0.6,1.4,90,0.00,,,0.00,6.117,WeatherBaga 2.4.3,2012-01-31 03:55:00,
2012-01-30 20:00:00,46.5,43.9,30.07,SW,216,0.2,1.1,91,0.00,,,0.00,1.101,WeatherBaga 2.4.3,2012-01-31 04:00:00,
2012-01-30 20:05:00,46.5,44.0,30.06,WSW,246,0.7,1.1,91,0.00,,,0.00,5.582,WeatherBaga 2.4.3,2012-01-31 04:05:00,
2012-01-30 20:10:00,46.4,43.9,30.07,West,270,0.6,1.2,91,0.00,,,0.00,5.002,WeatherBaga 2.4.3,2012-01-31 04:10:00,
2012-01-30 20:15:00,46.4,44.0,30.07,East,82,0.2,1.2,91,0.00,,,0.00,5.543,WeatherBaga 2.4.3,2012-01-31 04:15:00,
2012-01-30 20:20:00,46.4,44.0,30.07,SW,229,0.7,1.2,91,0.00,,,0.00,5.556,WeatherBaga 2.4.3,2012-01-31 04:20:00,
2012-01-30 20:25:00,46.4,44.1,30.07,West,273,0.6,1.1,92,0.00,,,0.00,5.061,WeatherBaga 2.4.3,2012-01-31 04:25:00,
2012-01-30 20:30:00,46.5,44.2,30.07,NW,310,1.0,1.1,92,0.00,,,0.00,5.622,WeatherBaga 2.4.3,2012-01-31 04:30:00,
2012-01-30 20:35:00,46.7,44.5,30.07,ESE,104,0.2,1.2,92,0.00,,,0.00,5.190,WeatherBaga 2.4.3,2012-01-31 04:35:00,
2012-01-30 20:40:00,46.7,44.5,30.08,WNW,283,0.6,1.2,92,0.00,,,0.00,5.573,WeatherBaga 2.4.3,2012-01-31 04:40:00,
2012-01-30 20:45:00,46.9,44.7,30.08,NE,56,1.3,1.7,92,0.00,,,0.00,5.299,WeatherBaga 2.4.3,2012-01-31 04:45:00,
2012-01-30 20:50:00,46.9,44.6,30.08,NW,305,0.4,1.8,92,0.00,,,0.00,5.629,WeatherBaga 2.4.3,2012-01-31 04:50:00,
2012-01-30 20:55:00,46.9,44.6,30.08,North,358,0.9,1.4,92,0.00,,,0.00,5.375,WeatherBaga 2.4.3,2012-01-31 04:55:00,
2012-01-30 21:00:00,46.9,44.6,30.08,NNW,348,0.8,1.5,92,0.00,,,0.00,5.635,WeatherBaga 2.4.3,2012-01-31 05:00:00,
2012-01-30 21:01:00,46.7,44.4,30.08,NE,46,0.8,1.5,92,0.00,,,0.00,5.658,WeatherBaga 2.4.3,2012-01-31 05:01:00,
2012-01-30 21:06:00,46.7,44.4,30.08,SSW,198,0.6,1.5,92,0.00,,,0.00,5.566,WeatherBaga 2.4.3,2012-01-31 05:06:00,
2012-01-30 21:11:00,46.5,44.2,30.09,SW,217,0.7,1.3,92,0.00,,,0.00,5.615,WeatherBaga 2.4.3,2012-01-31 05:11:00,
2012-01-30 21:16:00,46.4,44.1,30.09,SSE,151,0.7,1.0,92,0.00,,,0.00,5.642,WeatherBaga 2.4.3,2012-01-31 05:16:00,
2012-01-30 21:21:00,46.2,44.0,30.09,South,173,0.7,1.1,92,0.00,,,0.00,5.625,WeatherBaga 2.4.3,2012-01-31 05:21:00,
2012-01-30 21:26:00,46.2,44.0,30.09,SSE,148,1.4,1.8,92,0.00,,,0.00,5.625,WeatherBaga 2.4.3,2012-01-31 05:26:00,
2012-01-30 21:31:00,46.2,44.1,30.09,ESE,119,0.6,2.1,92,0.00,,,0.00,5.691,WeatherBaga 2.4.3,2012-01-31 05:31:00,
2012-01-30 21:36:00,46.0,43.9,30.08,SSE,165,0.6,2.1,92,0.00,,,0.00,5.649,WeatherBaga 2.4.3,2012-01-31 05:36:00,
2012-01-30 21:41:00,45.8,43.7,30.08,SE,129,0.7,1.3,92,0.00,,,0.00,5.632,WeatherBaga 2.4.3,2012-01-31 05:41:00,
2012-01-30 21:46:00,45.6,43.5,30.08,SSE,154,1.1,1.2,92,0.00,,,0.00,5.460,WeatherBaga 2.4.3,2012-01-31 05:46:00,
2012-01-30 21:51:00,45.6,43.6,30.08,East,84,0.6,1.2,93,0.00,,,0.00,5.589,WeatherBaga 2.4.3,2012-01-31 05:51:00,
2012-01-30 21:56:00,45.5,43.5,30.08,SW,231,0.6,1.3,93,0.00,,,0.00,5.804,WeatherBaga 2.4.3,2012-01-31 05:56:00,
2012-01-30 22:01:00,45.6,43.6,30.08,SW,231,0.8,1.4,93,0.00,,,0.00,5.797,WeatherBaga 2.4.3,2012-01-31 06:01:00,
2012-01-30 22:06:00,45.6,43.6,30.09,SW,218,0.5,1.4,93,0.00,,,0.00,5.837,WeatherBaga 2.4.3,2012-01-31 06:06:00,
2012-01-30 22:11:00,45.8,43.9,30.08,ESE,122,0.3,1.4,93,0.00,,,0.00,5.870,WeatherBaga 2.4.3,2012-01-31 06:11:00,
2012-01-30 22:16:00,46.2,44.3,30.08,SSE,164,1.2,1.7,93,0.00,,,0.00,5.734,WeatherBaga 2.4.3,2012-01-31 06:16:00,
2012-01-30 22:21:00,46.7,44.9,30.08,SE,145,1.5,1.7,93,0.00,,,0.00,5.962,WeatherBaga 2.4.3,2012-01-31 06:21:00,
2012-01-30 22:26:00,46.9,45.0,30.08,SSW,209,0.4,2.0,93,0.00,,,0.00,5.946,WeatherBaga 2.4.3,2012-01-31 06:26:00,
2012-01-30 22:31:00,47.1,45.1,30.08,SE,140,0.5,2.0,93,0.00,,,0.00,5.856,WeatherBaga 2.4.3,2012-01-31 06:31:00,
2012-01-30 22:36:00,47.3,45.3,30.08,South,184,0.5,1.1,93,0.00,,,0.00,5.985,WeatherBaga 2.4.3,2012-01-31 06:36:00,
2012-01-30 22:41:00,47.4,45.3,30.08,SSW,204,1.1,1.5,92,0.00,,,0.00,6.035,WeatherBaga 2.4.3,2012-01-31 06:41:00,
2012-01-30 22:46:00,47.6,45.4,30.08,South,182,1.2,2.3,92,0.00,,,0.00,5.985,WeatherBaga 2.4.3,2012-01-31 06:46:00,
2012-01-30 22:51:00,48.0,45.6,30.07,SSE,155,1.0,3.7,91,0.00,,,0.00,6.137,WeatherBaga 2.4.3,2012-01-31 06:51:00,
2012-01-30 22:56:00,48.3,45.6,30.07,SE,137,1.5,3.7,90,0.00,,,0.00,6.233,WeatherBaga 2.4.3,2012-01-31 06:56:00,
2012-01-30 23:01:00,48.5,45.5,30.07,South,191,0.7,2.9,89,0.00,,,0.00,6.160,WeatherBaga 2.4.3,2012-01-31 07:01:00,
2012-01-30 23:06:00,48.5,45.5,30.08,NW,307,1.2,2.8,89,0.00,,,0.00,6.021,WeatherBaga 2.4.3,2012-01-31 07:06:00,
2012-01-30 23:11:00,48.7,45.7,30.08,South,190,0.4,2.8,89,0.00,,,0.00,6.229,WeatherBaga 2.4.3,2012-01-31 07:11:00,
2012-01-30 23:16:00,48.7,45.6,30.08,South,171,0.6,1.2,89,0.00,,,0.00,6.137,WeatherBaga 2.4.3,2012-01-31 07:16:00,
2012-01-30 23:21:00,48.7,45.6,30.08,NNW,329,0.7,1.1,89,0.00,,,0.00,6.160,WeatherBaga 2.4.3,2012-01-31 07:21:00,
2012-01-30 23:26:00,48.9,45.8,30.08,NE,34,1.0,1.1,89,0.00,,,0.00,6.140,WeatherBaga 2.4.3,2012-01-31 07:26:00,
2012-01-30 23:31:00,48.9,45.8,30.08,North,1,0.3,1.5,89,0.00,,,0.00,6.252,WeatherBaga 2.4.3,2012-01-31 07:31:00,
2012-01-30 23:36:00,48.9,45.8,30.08,WNW,298,0.4,1.5,89,0.00,,,0.00,6.008,WeatherBaga 2.4.3,2012-01-31 07:36:00,
2012-01-30 23:41:00,48.9,45.7,30.08,NW,316,0.4,1.2,89,0.00,,,0.00,6.358,WeatherBaga 2.4.3,2012-01-31 07:41:00,
2012-01-30 23:46:00,49.1,46.0,30.08,WNW,290,1.6,1.7,89,0.00,,,0.00,6.229,WeatherBaga 2.4.3,2012-01-31 07:46:00,
2012-01-30 23:51:00,49.1,45.9,30.08,NW,316,0.5,2.3,89,0.00,,,0.00,6.355,WeatherBaga 2.4.3,2012-01-31 07:51:00,
2012-01-30 23:56:00,49.1,45.9,30.08,West,277,0.4,2.3,89,0.00,,,0.00,6.318,WeatherBaga 2.4.3,2012-01-31 07:56:00,
