Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-14 14:30:00,51.8,40.3,29.90,NW,323,0.6,3.7,65,0.00,,,0.00,104.391,WeatherBaga 2.4.4,2012-12-14 22:30:00,
2012-12-14 14:35:00,51.9,40.6,29.90,NE,40,0.4,2.7,65,0.00,,,0.00,101.695,WeatherBaga 2.4.4,2012-12-14 22:35:00,
2012-12-14 14:40:00,52.1,40.6,29.91,East,94,0.3,2.5,65,0.00,,,0.00,97.468,WeatherBaga 2.4.4,2012-12-14 22:40:00,
2012-12-14 14:45:00,52.3,40.5,29.91,East,82,0.4,3.2,64,0.00,,,0.00,107.107,WeatherBaga 2.4.4,2012-12-14 22:45:00,
2012-12-14 14:50:00,52.1,39.9,29.91,East,85,0.7,3.2,63,0.00,,,0.00,87.238,WeatherBaga 2.4.4,2012-12-14 22:50:00,
2012-12-14 14:56:00,52.1,39.9,29.91,ENE,63,0.6,2.1,63,0.00,,,0.00,78.539,WeatherBaga 2.4.4,2012-12-14 22:56:00,
2012-12-14 15:01:00,52.3,40.1,29.91,North,4,2.1,2.4,63,0.00,,,0.00,82.446,WeatherBaga 2.4.4,2012-12-14 23:01:00,
2012-12-14 15:06:00,52.1,40.4,29.92,ENE,71,0.9,2.4,64,0.00,,,0.00,54.868,WeatherBaga 2.4.4,2012-12-14 23:06:00,
2012-12-14 15:11:00,52.3,40.5,29.92,ENE,65,0.4,2.3,64,0.00,,,0.00,57.604,WeatherBaga 2.4.4,2012-12-14 23:11:00,
2012-12-14 15:17:00,52.1,39.3,29.92,WNW,289,0.8,2.8,62,0.00,,,0.00,55.073,WeatherBaga 2.4.4,2012-12-14 23:17:00,
2012-12-14 15:22:00,51.9,39.9,29.92,West,274,0.6,2.8,64,0.00,,,0.00,62.725,WeatherBaga 2.4.4,2012-12-14 23:22:00,
2012-12-14 15:27:00,51.9,39.8,29.92,North,360,0.8,2.3,63,0.00,,,0.00,64.715,WeatherBaga 2.4.4,2012-12-14 23:27:00,
2012-12-14 15:32:00,51.9,40.4,29.93,NE,46,0.5,2.3,65,0.00,,,0.00,51.786,WeatherBaga 2.4.4,2012-12-14 23:32:00,
2012-12-14 15:37:00,51.9,39.9,29.93,SSW,199,1.0,1.8,64,0.00,,,0.00,35.200,WeatherBaga 2.4.4,2012-12-14 23:37:00,
2012-12-14 15:42:00,51.8,38.9,29.93,ENE,57,0.5,3.6,61,0.00,,,0.00,35.540,WeatherBaga 2.4.4,2012-12-14 23:42:00,
2012-12-14 15:48:00,51.8,39.2,29.94,NNW,344,1.2,3.6,62,0.00,,,0.00,42.708,WeatherBaga 2.4.4,2012-12-14 23:48:00,
2012-12-14 15:53:00,51.9,39.8,29.94,SE,127,1.0,1.9,63,0.00,,,0.00,34.999,WeatherBaga 2.4.4,2012-12-14 23:53:00,
2012-12-14 15:58:00,51.8,39.1,29.94,SSW,201,0.4,4.4,62,0.00,,,0.00,31.157,WeatherBaga 2.4.4,2012-12-14 23:58:00,
2012-12-14 16:03:00,51.8,38.9,29.94,West,271,0.3,4.4,61,0.00,,,0.00,30.702,WeatherBaga 2.4.4,2012-12-15 00:03:00,
2012-12-14 16:08:00,51.6,38.6,29.95,South,177,0.6,1.5,61,0.00,,,0.00,25.643,WeatherBaga 2.4.4,2012-12-15 00:08:00,
2012-12-14 16:14:00,51.6,39.1,29.95,ENE,59,0.3,1.9,62,0.00,,,0.00,23.696,WeatherBaga 2.4.4,2012-12-15 00:14:00,
2012-12-14 16:19:00,51.6,39.6,29.95,NW,320,2.2,2.9,63,0.00,,,0.00,17.248,WeatherBaga 2.4.4,2012-12-15 00:19:00,
2012-12-14 16:24:00,51.4,39.3,29.95,SSW,210,0.6,3.1,63,0.00,,,0.00,23.574,WeatherBaga 2.4.4,2012-12-15 00:24:00,
2012-12-14 16:29:00,51.2,39.3,29.95,NE,46,0.5,4.5,64,0.00,,,0.00,20.228,WeatherBaga 2.4.4,2012-12-15 00:29:00,
2012-12-14 16:34:00,51.2,39.5,29.95,ENE,76,0.6,4.5,64,0.00,,,0.00,15.390,WeatherBaga 2.4.4,2012-12-15 00:34:00,
2012-12-14 16:39:00,51.0,39.7,29.96,SSE,151,0.3,3.1,65,0.00,,,0.00,11.720,WeatherBaga 2.4.4,2012-12-15 00:39:00,
2012-12-14 16:45:00,51.0,39.7,29.96,East,92,0.5,2.1,65,0.00,,,0.00,8.645,WeatherBaga 2.4.4,2012-12-15 00:45:00,
2012-12-14 16:50:00,50.9,40.0,29.96,North,352,1.1,1.9,66,0.00,,,0.00,4.807,WeatherBaga 2.4.4,2012-12-15 00:50:00,
2012-12-14 16:55:00,50.5,39.9,29.96,SW,216,0.8,3.5,67,0.00,,,0.00,2.844,WeatherBaga 2.4.4,2012-12-15 00:55:00,
2012-12-14 17:01:00,50.3,39.9,29.96,North,7,1.4,3.5,67,0.00,,,0.00,1.916,WeatherBaga 2.4.4,2012-12-15 01:01:00,
2012-12-14 17:06:00,49.8,39.8,29.96,East,80,0.9,3.3,68,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2012-12-15 01:06:00,
2012-12-14 17:11:00,49.6,39.9,29.96,NW,306,1.2,3.3,69,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2012-12-15 01:11:00,
2012-12-14 17:16:00,49.4,39.7,29.96,ENE,68,1.9,4.4,69,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-12-15 01:16:00,
2012-12-14 17:21:00,49.4,39.8,29.96,East,83,0.6,4.4,70,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-12-15 01:21:00,
2012-12-14 17:26:00,49.4,39.7,29.97,NNW,329,0.4,3.8,69,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-12-15 01:26:00,
2012-12-14 17:31:00,49.4,39.9,29.97,ENE,61,2.0,3.8,70,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-12-15 01:31:00,
2012-12-14 17:36:00,49.2,39.3,29.97,NNW,347,1.2,3.7,69,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-15 01:36:00,
2012-12-14 17:42:00,49.2,39.7,29.97,North,1,0.6,3.7,70,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-12-15 01:42:00,
2012-12-14 17:47:00,49.2,39.9,29.97,NNW,347,0.5,2.3,70,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-12-15 01:47:00,
2012-12-14 17:52:00,49.1,39.6,29.97,West,263,0.5,3.3,70,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-12-15 01:52:00,
2012-12-14 17:57:00,49.1,40.1,29.97,ENE,72,0.7,3.3,71,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-12-15 01:57:00,
2012-12-14 18:03:00,49.1,40.0,29.98,ENE,60,0.6,2.1,71,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-12-15 02:03:00,
2012-12-14 18:08:00,49.1,40.1,29.98,NE,42,0.7,2.1,71,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-12-15 02:08:00,
2012-12-14 18:13:00,48.9,40.1,29.98,SSE,153,0.4,1.6,72,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-12-15 02:13:00,
2012-12-14 18:18:00,48.7,40.3,29.98,ESE,123,0.8,1.3,73,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-15 02:18:00,
2012-12-14 18:23:00,48.5,40.1,29.98,SSE,162,0.6,1.3,73,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-12-15 02:23:00,
2012-12-14 18:28:00,48.5,40.4,29.98,West,267,0.4,1.0,73,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-12-15 02:28:00,
2012-12-14 18:34:00,48.5,40.8,29.98,NNW,340,1.0,1.6,75,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-12-15 02:34:00,
2012-12-14 18:39:00,48.3,40.6,29.99,NW,313,0.6,1.6,74,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2012-12-15 02:39:00,
2012-12-14 18:44:00,48.3,40.8,29.99,South,178,0.8,1.4,75,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-12-15 02:44:00,
2012-12-14 18:49:00,48.2,40.8,29.99,SSE,156,0.7,1.0,76,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2012-12-15 02:49:00,
2012-12-14 18:54:00,48.0,40.6,29.99,NW,325,0.8,0.9,76,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-12-15 02:54:00,
2012-12-14 18:59:00,47.8,40.7,29.99,NW,316,0.7,1.1,76,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-12-15 02:59:00,
2012-12-14 19:04:00,47.6,40.6,29.99,WNW,290,0.2,1.1,76,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-12-15 03:04:00,
2012-12-14 19:10:00,47.6,40.9,29.99,South,185,0.1,0.9,78,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-12-15 03:10:00,
2012-12-14 19:15:00,47.4,40.8,29.99,NNE,26,0.3,0.9,78,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-12-15 03:15:00,
2012-12-14 19:20:00,47.3,40.8,29.99,East,97,0.2,0.7,78,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-15 03:20:00,
2012-12-14 19:25:00,47.1,40.7,29.99,SW,223,0.8,0.9,78,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-12-15 03:25:00,
2012-12-14 19:30:00,46.7,40.5,29.99,SSW,205,0.4,1.0,79,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2012-12-15 03:30:00,
2012-12-14 19:35:00,46.4,40.2,29.99,SW,217,0.2,1.0,79,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2012-12-15 03:35:00,
2012-12-14 19:40:00,46.0,39.9,29.99,South,178,0.4,0.6,79,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-12-15 03:40:00,
2012-12-14 19:46:00,45.6,39.9,29.99,SSW,213,0.3,0.7,80,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-12-15 03:46:00,
2012-12-14 19:51:00,45.3,40.0,29.99,SE,131,0.4,0.9,82,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-12-15 03:51:00,
2012-12-14 19:56:00,45.1,40.1,29.99,SSE,161,0.7,0.9,83,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-12-15 03:56:00,
2012-12-14 20:01:00,44.9,40.1,29.99,SSE,161,0.7,1.1,83,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-12-15 04:01:00,
2012-12-14 20:06:00,44.7,39.8,29.99,SSW,196,0.4,1.1,83,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-12-15 04:06:00,
2012-12-14 20:11:00,44.4,39.7,29.99,West,276,0.8,1.1,83,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-12-15 04:11:00,
2012-12-14 20:17:00,44.0,39.5,29.99,South,176,0.5,1.1,84,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-12-15 04:17:00,
2012-12-14 20:22:00,43.7,39.4,29.99,SSE,168,0.3,0.9,85,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-12-15 04:22:00,
2012-12-14 20:27:00,43.3,39.1,30.00,NNE,24,0.5,0.8,85,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-12-15 04:27:00,
2012-12-14 20:32:00,43.1,39.2,30.00,West,275,0.2,1.1,86,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-12-15 04:32:00,
2012-12-14 20:37:00,42.9,39.1,30.00,NW,322,0.6,1.1,86,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-12-15 04:37:00,
2012-12-14 20:42:00,42.8,39.3,30.00,NW,312,0.7,1.2,87,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-12-15 04:42:00,
2012-12-14 20:47:00,42.8,39.5,30.00,WNW,296,1.0,1.2,88,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-12-15 04:47:00,
2012-12-14 20:52:00,42.6,39.3,30.00,West,272,0.4,1.1,88,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-12-15 04:52:00,
2012-12-14 20:57:00,42.2,38.9,30.00,South,185,0.2,1.0,88,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-12-15 04:57:00,
2012-12-14 21:00:00,42.0,38.7,30.00,NW,323,0.2,0.6,88,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-12-15 05:00:00,
2012-12-14 21:02:00,42.0,38.8,30.00,SSW,203,0.3,0.9,88,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2012-12-15 05:02:00,
2012-12-14 21:07:00,41.7,38.5,30.01,WNW,291,1.0,1.0,88,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2012-12-15 05:07:00,
2012-12-14 21:12:00,41.7,38.8,30.01,West,276,0.4,1.3,89,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-12-15 05:12:00,
2012-12-14 21:17:00,41.3,38.4,30.01,SE,141,0.4,1.3,89,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-12-15 05:17:00,
2012-12-14 21:22:00,41.1,38.2,30.01,WNW,299,0.8,0.8,89,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-12-15 05:22:00,
2012-12-14 21:27:00,41.1,38.5,30.01,ESE,102,0.5,0.9,90,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2012-12-15 05:27:00,
2012-12-14 21:32:00,41.0,38.3,30.01,SSW,194,0.6,1.0,90,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-12-15 05:32:00,
2012-12-14 21:37:00,41.0,38.5,30.01,SSE,163,1.9,1.9,91,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-12-15 05:37:00,
2012-12-14 21:43:00,41.1,38.7,30.01,South,178,0.7,1.9,91,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-12-15 05:43:00,
2012-12-14 21:48:00,41.1,38.7,30.01,SE,132,0.3,1.9,91,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-12-15 05:48:00,
2012-12-14 21:53:00,41.0,38.7,30.01,South,169,0.6,1.2,91,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-12-15 05:53:00,
2012-12-14 21:58:00,40.8,38.5,30.01,West,272,0.6,1.4,91,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-12-15 05:58:00,
2012-12-14 22:03:00,40.6,38.4,30.01,ESE,115,0.6,1.4,92,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-12-15 06:03:00,
2012-12-14 22:08:00,40.6,38.4,30.01,NE,45,0.8,1.3,92,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-12-15 06:08:00,
2012-12-14 22:13:00,40.4,38.2,30.01,SE,143,0.2,1.3,92,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-12-15 06:13:00,
2012-12-14 22:18:00,40.2,38.0,30.01,NW,317,0.7,1.4,92,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-15 06:18:00,
2012-12-14 22:23:00,40.1,37.9,30.02,WNW,302,0.3,1.4,92,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-12-15 06:23:00,
2012-12-14 22:28:00,40.1,38.0,30.02,WSW,238,0.8,1.6,92,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2012-12-15 06:28:00,
2012-12-14 22:34:00,40.1,38.0,30.02,SW,234,0.9,1.6,92,0.00,,,0.00,0.500,WeatherBaga 2.4.4,2012-12-15 06:34:00,
2012-12-14 22:39:00,40.2,38.2,30.02,SW,231,0.4,1.3,92,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-12-15 06:39:00,
2012-12-14 22:44:00,40.2,38.1,30.02,SSE,149,0.7,1.3,92,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-12-15 06:44:00,
2012-12-14 22:49:00,40.2,38.2,30.03,SSE,154,1.5,1.5,92,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-12-15 06:49:00,
2012-12-14 22:54:00,40.4,38.4,30.03,South,177,1.1,1.5,93,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2012-12-15 06:54:00,
2012-12-14 22:59:00,40.2,38.2,30.03,WNW,299,1.0,2.1,92,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-12-15 06:59:00,
2012-12-14 23:04:00,40.1,38.0,30.03,WNW,303,0.7,2.1,92,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-12-15 07:04:00,
2012-12-14 23:10:00,39.9,37.9,30.03,WNW,300,0.5,1.4,92,0.00,,,0.00,0.665,WeatherBaga 2.4.4,2012-12-15 07:10:00,
2012-12-14 23:15:00,39.7,37.7,30.03,WNW,288,1.2,1.4,92,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2012-12-15 07:15:00,
2012-12-14 23:20:00,39.5,37.5,30.03,South,182,0.8,1.4,93,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-12-15 07:20:00,
2012-12-14 23:25:00,39.5,37.6,30.03,SW,234,0.6,1.4,93,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-12-15 07:25:00,
2012-12-14 23:30:00,39.5,37.6,30.03,West,269,0.6,1.2,93,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2012-12-15 07:30:00,
2012-12-14 23:35:00,39.5,37.6,30.03,WNW,283,0.7,1.2,93,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-12-15 07:35:00,
2012-12-14 23:40:00,39.3,37.4,30.02,SE,127,0.4,1.2,93,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2012-12-15 07:40:00,
2012-12-14 23:45:00,39.3,37.5,30.02,WSW,253,0.8,1.1,93,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-15 07:45:00,
2012-12-14 23:51:00,39.2,37.3,30.02,WSW,258,0.2,1.2,93,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2012-12-15 07:51:00,
2012-12-14 23:56:00,38.8,36.9,30.03,WNW,294,0.9,1.2,93,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-12-15 07:56:00,
