Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-06 02:37:00,41.7,36.0,30.23,SSE,158,0.8,2.7,80,0.00,,,0.00,7.658,WeatherBaga 2.4.3,2012-04-06 09:37:00,
2012-04-06 02:42:00,41.7,35.9,30.23,SSE,157,1.1,2.7,80,0.00,,,0.00,7.322,WeatherBaga 2.4.3,2012-04-06 09:42:00,
2012-04-06 02:48:00,41.7,35.9,30.23,SSW,192,0.7,1.7,80,0.00,,,0.00,7.460,WeatherBaga 2.4.3,2012-04-06 09:48:00,
2012-04-06 02:53:00,41.5,35.8,30.23,SSE,166,1.1,1.5,80,0.00,,,0.00,7.497,WeatherBaga 2.4.3,2012-04-06 09:53:00,
2012-04-06 02:58:00,41.5,35.9,30.23,SSE,154,0.6,1.6,80,0.00,,,0.00,7.510,WeatherBaga 2.4.3,2012-04-06 09:58:00,
2012-04-06 03:03:00,41.3,35.9,30.23,SE,132,1.2,1.8,81,0.00,,,0.00,6.163,WeatherBaga 2.4.3,2012-04-06 10:03:00,
2012-04-06 03:08:00,41.1,35.6,30.23,West,260,0.3,1.8,81,0.00,,,0.00,7.457,WeatherBaga 2.4.3,2012-04-06 10:08:00,
2012-04-06 03:13:00,41.0,35.8,30.23,NW,314,0.9,1.9,82,0.00,,,0.00,7.688,WeatherBaga 2.4.3,2012-04-06 10:13:00,
2012-04-06 03:18:00,40.6,35.6,30.23,SSE,149,0.7,1.9,82,0.00,,,0.00,7.652,WeatherBaga 2.4.3,2012-04-06 10:18:00,
2012-04-06 03:23:00,40.4,35.7,30.23,NNW,334,0.3,1.7,83,0.00,,,0.00,7.569,WeatherBaga 2.4.3,2012-04-06 10:23:00,
2012-04-06 03:28:00,40.2,35.6,30.23,SE,146,1.6,1.7,84,0.00,,,0.00,7.559,WeatherBaga 2.4.3,2012-04-06 10:28:00,
2012-04-06 03:33:00,40.2,35.5,30.23,SSE,149,1.2,2.4,83,0.00,,,0.00,7.586,WeatherBaga 2.4.3,2012-04-06 10:33:00,
2012-04-06 03:38:00,40.1,35.2,30.23,SE,132,0.4,2.4,83,0.00,,,0.00,7.751,WeatherBaga 2.4.3,2012-04-06 10:38:00,
2012-04-06 03:43:00,39.9,35.0,30.24,South,182,1.4,2.3,83,0.00,,,0.00,7.454,WeatherBaga 2.4.3,2012-04-06 10:43:00,
2012-04-06 03:48:00,39.9,35.0,30.24,SW,229,0.6,2.3,82,0.00,,,0.00,7.523,WeatherBaga 2.4.3,2012-04-06 10:48:00,
2012-04-06 03:53:00,39.7,35.0,30.24,WSW,257,1.2,2.1,83,0.00,,,0.00,7.460,WeatherBaga 2.4.3,2012-04-06 10:53:00,
2012-04-06 03:58:00,39.7,35.3,30.24,ESE,115,0.7,2.1,84,0.00,,,0.00,7.480,WeatherBaga 2.4.3,2012-04-06 10:58:00,
2012-04-06 04:01:00,39.5,35.0,30.24,SSW,200,1.2,2.1,84,0.00,,,0.00,7.437,WeatherBaga 2.4.3,2012-04-06 11:01:00,
2012-04-06 04:06:00,39.5,35.2,30.23,SW,227,0.5,3.1,84,0.00,,,0.00,7.431,WeatherBaga 2.4.3,2012-04-06 11:06:00,
2012-04-06 04:11:00,39.3,35.1,30.24,SSW,205,0.7,3.1,85,0.00,,,0.00,7.374,WeatherBaga 2.4.3,2012-04-06 11:11:00,
2012-04-06 04:20:00,39.3,35.3,30.24,SSW,201,0.4,1.8,85,0.00,,,0.00,7.315,WeatherBaga 2.4.3,2012-04-06 11:20:00,
2012-04-06 04:25:00,39.3,35.2,30.24,SSW,210,0.6,1.9,85,0.00,,,0.00,7.437,WeatherBaga 2.4.3,2012-04-06 11:25:00,
2012-04-06 04:30:00,39.2,35.2,30.24,West,261,0.9,1.9,85,0.00,,,0.00,7.315,WeatherBaga 2.4.3,2012-04-06 11:30:00,
2012-04-06 04:35:00,39.0,35.0,30.24,West,278,1.0,1.4,86,0.00,,,0.00,7.167,WeatherBaga 2.4.3,2012-04-06 11:35:00,
2012-04-06 04:41:00,39.0,35.2,30.24,WSW,239,1.0,1.3,86,0.00,,,0.00,7.325,WeatherBaga 2.4.3,2012-04-06 11:41:00,
2012-04-06 04:46:00,39.0,35.3,30.24,WNW,294,0.5,1.7,87,0.00,,,0.00,7.609,WeatherBaga 2.4.3,2012-04-06 11:46:00,
2012-04-06 04:51:00,39.2,35.4,30.24,NW,326,0.8,1.7,86,0.00,,,0.00,7.579,WeatherBaga 2.4.3,2012-04-06 11:51:00,
2012-04-06 04:56:00,39.0,35.2,30.24,East,93,0.2,1.4,86,0.00,,,0.00,7.546,WeatherBaga 2.4.3,2012-04-06 11:56:00,
2012-04-06 05:01:00,38.8,35.0,30.24,NW,313,0.8,1.4,86,0.00,,,0.00,7.477,WeatherBaga 2.4.3,2012-04-06 12:01:00,
2012-04-06 05:06:00,39.0,35.3,30.24,ENE,70,0.8,1.7,87,0.00,,,0.00,7.516,WeatherBaga 2.4.3,2012-04-06 12:06:00,
2012-04-06 05:11:00,39.0,35.2,30.24,NNW,337,0.6,1.7,86,0.00,,,0.00,7.622,WeatherBaga 2.4.3,2012-04-06 12:11:00,
2012-04-06 05:16:00,39.0,35.3,30.24,East,83,0.6,1.4,86,0.00,,,0.00,7.694,WeatherBaga 2.4.3,2012-04-06 12:16:00,
2012-04-06 05:21:00,38.8,35.0,30.25,SSW,197,0.6,1.4,86,0.00,,,0.00,7.724,WeatherBaga 2.4.3,2012-04-06 12:21:00,
2012-04-06 05:26:00,38.6,34.9,30.25,West,271,0.8,1.1,87,0.00,,,0.00,7.767,WeatherBaga 2.4.3,2012-04-06 12:26:00,
2012-04-06 05:31:00,38.4,34.7,30.25,WSW,253,0.2,1.1,87,0.00,,,0.00,7.470,WeatherBaga 2.4.3,2012-04-06 12:31:00,
2012-04-06 05:36:00,38.3,34.7,30.24,SE,136,0.8,1.2,87,0.00,,,0.00,7.817,WeatherBaga 2.4.3,2012-04-06 12:36:00,
2012-04-06 05:41:00,38.1,34.6,30.24,WNW,300,0.5,1.2,87,0.00,,,0.00,7.685,WeatherBaga 2.4.3,2012-04-06 12:41:00,
2012-04-06 05:46:00,38.1,34.8,30.24,SW,224,0.8,1.2,88,0.00,,,0.00,7.770,WeatherBaga 2.4.3,2012-04-06 12:46:00,
2012-04-06 05:51:00,38.1,34.9,30.24,West,281,0.3,1.5,88,0.00,,,0.00,7.444,WeatherBaga 2.4.3,2012-04-06 12:51:00,
2012-04-06 05:56:00,38.1,34.9,30.24,SW,236,0.6,1.5,88,0.00,,,0.00,7.625,WeatherBaga 2.4.3,2012-04-06 12:56:00,
2012-04-06 06:01:00,37.9,34.7,30.25,WSW,244,0.2,1.3,88,0.00,,,0.00,7.827,WeatherBaga 2.4.3,2012-04-06 13:01:00,
2012-04-06 06:06:00,37.7,34.5,30.25,East,84,0.4,1.0,88,0.00,,,0.00,7.813,WeatherBaga 2.4.3,2012-04-06 13:06:00,
2012-04-06 06:11:00,37.5,34.4,30.25,SW,224,0.9,1.0,88,0.00,,,0.00,7.744,WeatherBaga 2.4.3,2012-04-06 13:11:00,
2012-04-06 06:16:00,37.4,34.4,30.25,NNE,15,0.4,1.0,89,0.00,,,0.00,7.810,WeatherBaga 2.4.3,2012-04-06 13:16:00,
2012-04-06 06:21:00,37.4,34.5,30.25,SE,140,0.8,1.0,89,0.00,,,0.00,7.628,WeatherBaga 2.4.3,2012-04-06 13:21:00,
2012-04-06 06:26:00,37.4,34.6,30.25,SE,140,0.2,1.1,90,0.00,,,0.00,7.813,WeatherBaga 2.4.3,2012-04-06 13:26:00,
2012-04-06 06:31:00,37.2,34.4,30.25,SSE,159,0.5,1.1,90,0.00,,,0.00,8.206,WeatherBaga 2.4.3,2012-04-06 13:31:00,
2012-04-06 06:36:00,37.2,34.5,30.25,SSE,165,0.9,1.4,90,0.00,,,0.00,9.038,WeatherBaga 2.4.3,2012-04-06 13:36:00,
2012-04-06 06:42:00,37.2,34.6,30.25,SE,144,0.9,1.4,90,0.00,,,0.00,4.064,WeatherBaga 2.4.3,2012-04-06 13:42:00,
2012-04-06 06:47:00,37.2,34.5,30.25,SW,222,0.3,1.5,90,0.00,,,0.00,11.588,WeatherBaga 2.4.3,2012-04-06 13:47:00,
2012-04-06 06:52:00,36.8,34.1,30.25,West,272,0.6,1.5,90,0.00,,,0.00,15.255,WeatherBaga 2.4.3,2012-04-06 13:52:00,
2012-04-06 06:57:00,36.8,34.2,30.26,WNW,293,0.9,1.4,90,0.00,,,0.00,18.895,WeatherBaga 2.4.3,2012-04-06 13:57:00,
2012-04-06 07:02:00,36.8,34.3,30.26,SW,220,0.8,1.4,90,0.00,,,0.00,22.888,WeatherBaga 2.4.3,2012-04-06 14:02:00,
2012-04-06 07:07:00,37.0,34.6,30.26,SE,144,1.0,1.5,91,0.00,,,0.00,26.518,WeatherBaga 2.4.3,2012-04-06 14:07:00,
2012-04-06 07:12:00,37.2,34.7,30.26,South,177,0.7,1.7,91,0.00,,,0.00,30.207,WeatherBaga 2.4.3,2012-04-06 14:12:00,
2012-04-06 07:17:00,37.2,34.7,30.27,WSW,239,0.4,1.7,91,0.00,,,0.00,33.510,WeatherBaga 2.4.3,2012-04-06 14:17:00,
2012-04-06 07:22:00,37.2,34.7,30.27,SSW,211,1.2,1.5,91,0.00,,,0.00,36.193,WeatherBaga 2.4.3,2012-04-06 14:22:00,
2012-04-06 07:27:00,37.4,35.0,30.27,SW,218,0.7,1.5,91,0.00,,,0.00,39.233,WeatherBaga 2.4.3,2012-04-06 14:27:00,
2012-04-06 07:32:00,37.5,35.1,30.27,WSW,249,1.0,1.5,91,0.00,,,0.00,41.869,WeatherBaga 2.4.3,2012-04-06 14:32:00,
2012-04-06 07:37:00,37.9,35.6,30.27,SW,235,1.1,1.5,91,0.00,,,0.00,44.219,WeatherBaga 2.4.3,2012-04-06 14:37:00,
2012-04-06 07:42:00,38.3,35.9,30.27,SW,216,0.4,1.5,91,0.00,,,0.00,46.443,WeatherBaga 2.4.3,2012-04-06 14:42:00,
2012-04-06 07:47:00,38.6,36.1,30.27,SW,222,0.5,1.2,91,0.00,,,0.00,48.278,WeatherBaga 2.4.3,2012-04-06 14:47:00,
2012-04-06 07:53:00,39.0,36.4,30.27,WNW,299,0.7,1.2,90,0.00,,,0.00,50.852,WeatherBaga 2.4.3,2012-04-06 14:53:00,
2012-04-06 07:58:00,39.3,36.5,30.27,WNW,299,0.4,2.0,90,0.00,,,0.00,52.911,WeatherBaga 2.4.3,2012-04-06 14:58:00,
2012-04-06 08:03:00,39.9,36.7,30.28,ESE,108,0.6,1.8,88,0.00,,,0.00,55.703,WeatherBaga 2.4.3,2012-04-06 15:03:00,
2012-04-06 08:09:00,40.4,36.9,30.28,SE,145,0.8,1.4,87,0.00,,,0.00,56.175,WeatherBaga 2.4.3,2012-04-06 15:09:00,
2012-04-06 08:14:00,41.3,36.8,30.28,West,274,0.6,2.8,84,0.00,,,0.00,58.023,WeatherBaga 2.4.3,2012-04-06 15:14:00,
2012-04-06 08:19:00,42.6,37.1,30.28,West,275,1.8,4.3,81,0.00,,,0.00,59.729,WeatherBaga 2.4.3,2012-04-06 15:19:00,
2012-04-06 08:24:00,43.3,36.9,30.28,WSW,248,1.3,4.3,78,0.00,,,0.00,61.617,WeatherBaga 2.4.3,2012-04-06 15:24:00,
2012-04-06 08:29:00,44.0,36.5,30.28,West,270,0.5,6.1,75,0.00,,,0.00,63.300,WeatherBaga 2.4.3,2012-04-06 15:29:00,
2012-04-06 08:34:00,44.7,36.6,30.28,West,262,2.1,6.1,73,0.00,,,0.00,64.877,WeatherBaga 2.4.3,2012-04-06 15:34:00,
2012-04-06 08:39:00,45.3,36.6,30.28,NW,325,2.3,3.9,72,0.00,,,0.00,67.448,WeatherBaga 2.4.3,2012-04-06 15:39:00,
2012-04-06 08:44:00,45.8,36.6,30.28,SSE,157,1.2,3.9,70,0.00,,,0.00,68.530,WeatherBaga 2.4.3,2012-04-06 15:44:00,
2012-04-06 08:49:00,46.2,36.5,30.28,SW,226,0.4,5.1,69,0.00,,,0.00,70.177,WeatherBaga 2.4.3,2012-04-06 15:49:00,
2012-04-06 08:54:00,46.5,36.3,30.28,North,7,2.5,5.1,67,0.00,,,0.00,73.051,WeatherBaga 2.4.3,2012-04-06 15:54:00,
2012-04-06 08:59:00,46.7,36.1,30.28,NNW,340,4.3,5.4,66,0.00,,,0.00,73.107,WeatherBaga 2.4.3,2012-04-06 15:59:00,
2012-04-06 09:04:00,47.1,36.0,30.28,WSW,256,1.5,5.6,65,0.00,,,0.00,74.751,WeatherBaga 2.4.3,2012-04-06 16:04:00,
2012-04-06 09:09:00,47.3,36.0,30.28,ENE,63,1.8,5.2,65,0.00,,,0.00,77.094,WeatherBaga 2.4.3,2012-04-06 16:09:00,
2012-04-06 09:14:00,47.4,35.2,30.28,West,274,1.4,4.5,62,0.00,,,0.00,78.513,WeatherBaga 2.4.3,2012-04-06 16:14:00,
2012-04-06 09:19:00,47.4,35.3,30.28,NNW,332,0.6,4.5,63,0.00,,,0.00,125.429,WeatherBaga 2.4.3,2012-04-06 16:19:00,
2012-04-06 09:24:00,47.8,35.2,30.28,NE,52,3.3,6.4,62,0.00,,,0.00,87.624,WeatherBaga 2.4.3,2012-04-06 16:24:00,
2012-04-06 09:29:00,48.2,35.9,30.28,WNW,299,2.7,6.4,62,0.00,,,0.00,116.373,WeatherBaga 2.4.3,2012-04-06 16:29:00,
2012-04-06 09:34:00,48.3,35.3,30.28,ESE,107,1.6,4.0,61,0.00,,,0.00,87.310,WeatherBaga 2.4.3,2012-04-06 16:34:00,
2012-04-06 09:40:00,48.3,35.2,30.28,South,180,0.5,3.1,60,0.00,,,0.00,90.003,WeatherBaga 2.4.3,2012-04-06 16:40:00,
2012-04-06 09:45:00,48.5,35.1,30.28,East,84,3.6,4.6,60,0.00,,,0.00,98.788,WeatherBaga 2.4.3,2012-04-06 16:45:00,
2012-04-06 09:50:00,48.7,35.7,30.28,ESE,115,0.9,5.4,61,0.00,,,0.00,99.220,WeatherBaga 2.4.3,2012-04-06 16:50:00,
2012-04-06 09:55:00,49.1,35.5,30.28,SSE,158,2.5,5.4,59,0.00,,,0.00,173.688,WeatherBaga 2.4.3,2012-04-06 16:55:00,
2012-04-06 10:00:00,49.4,37.0,30.28,NE,51,5.5,9.0,62,0.00,,,0.00,105.728,WeatherBaga 2.4.3,2012-04-06 17:00:00,
2012-04-06 10:05:00,49.4,37.2,30.28,NE,44,3.9,9.0,63,0.00,,,0.00,109.242,WeatherBaga 2.4.3,2012-04-06 17:05:00,
2012-04-06 10:10:00,49.6,36.7,30.28,West,266,3.1,6.9,61,0.00,,,0.00,185.106,WeatherBaga 2.4.3,2012-04-06 17:10:00,
2012-04-06 10:16:00,50.3,36.9,30.28,WNW,294,2.5,6.4,60,0.00,,,0.00,655.046,WeatherBaga 2.4.3,2012-04-06 17:16:00,
2012-04-06 10:21:00,50.3,36.3,30.28,SW,225,1.8,5.7,58,0.00,,,0.00,685.023,WeatherBaga 2.4.3,2012-04-06 17:21:00,
2012-04-06 10:27:00,51.4,37.0,30.28,South,180,2.0,5.7,58,0.00,,,0.00,715.247,WeatherBaga 2.4.3,2012-04-06 17:27:00,
2012-04-06 10:33:00,52.3,36.8,30.28,ENE,62,1.8,3.7,55,0.00,,,0.00,733.569,WeatherBaga 2.4.3,2012-04-06 17:33:00,
2012-04-06 10:38:00,52.3,36.5,30.28,ENE,58,2.4,6.5,55,0.00,,,0.00,750.584,WeatherBaga 2.4.3,2012-04-06 17:38:00,
2012-04-06 10:44:00,52.3,35.8,30.28,NNW,329,4.5,6.5,53,0.00,,,0.00,768.767,WeatherBaga 2.4.3,2012-04-06 17:44:00,
2012-04-06 10:49:00,52.7,35.6,30.28,NNE,16,0.8,6.5,52,0.00,,,0.00,782.297,WeatherBaga 2.4.3,2012-04-06 17:49:00,
2012-04-06 10:50:00,52.8,35.7,30.28,NW,304,0.3,6.5,52,0.00,,,0.00,784.729,WeatherBaga 2.4.3,2012-04-06 17:50:00,
2012-04-06 10:55:00,53.6,35.2,30.28,ESE,102,0.8,5.7,50,0.00,,,0.00,810.020,WeatherBaga 2.4.3,2012-04-06 17:55:00,
2012-04-06 11:01:00,54.5,35.5,30.28,ESE,115,0.8,4.8,49,0.00,,,0.00,824.019,WeatherBaga 2.4.3,2012-04-06 18:01:00,
2012-04-06 11:06:00,53.9,36.4,30.28,NE,54,1.6,6.1,52,0.00,,,0.00,842.773,WeatherBaga 2.4.3,2012-04-06 18:06:00,
2012-04-06 11:11:00,54.5,35.0,30.28,NW,324,3.1,7.0,48,0.00,,,0.00,855.785,WeatherBaga 2.4.3,2012-04-06 18:11:00,
2012-04-06 11:16:00,55.4,35.5,30.28,NW,323,1.8,7.0,47,0.00,,,0.00,874.370,WeatherBaga 2.4.3,2012-04-06 18:16:00,
2012-04-06 11:21:00,55.4,34.9,30.28,WNW,293,2.7,4.9,46,0.00,,,0.00,885.643,WeatherBaga 2.4.3,2012-04-06 18:21:00,
2012-04-06 11:26:00,55.7,35.6,30.28,ESE,105,4.0,6.3,47,0.00,,,0.00,895.675,WeatherBaga 2.4.3,2012-04-06 18:26:00,
2012-04-06 11:31:00,56.1,35.0,30.28,ENE,65,2.0,6.3,45,0.00,,,0.00,912.304,WeatherBaga 2.4.3,2012-04-06 18:31:00,
2012-04-06 11:37:00,56.3,35.8,30.28,ENE,57,3.7,5.6,46,0.00,,,0.00,921.329,WeatherBaga 2.4.3,2012-04-06 18:37:00,
2012-04-06 11:42:00,56.3,35.0,30.27,NNW,327,1.1,6.7,45,0.00,,,0.00,932.628,WeatherBaga 2.4.3,2012-04-06 18:42:00,
2012-04-06 11:47:00,57.0,35.7,30.27,NNW,347,1.4,6.7,45,0.00,,,0.00,944.307,WeatherBaga 2.4.3,2012-04-06 18:47:00,
2012-04-06 11:52:00,58.2,35.6,30.27,West,276,1.9,5.0,43,0.00,,,0.00,957.982,WeatherBaga 2.4.3,2012-04-06 18:52:00,
2012-04-06 11:57:00,57.5,34.0,30.27,South,177,2.3,5.3,41,0.00,,,0.00,968.305,WeatherBaga 2.4.3,2012-04-06 18:57:00,
2012-04-06 12:02:00,56.8,34.8,30.27,NNE,24,1.6,10.2,44,0.00,,,0.00,975.845,WeatherBaga 2.4.3,2012-04-06 19:02:00,
2012-04-06 12:07:00,56.8,35.0,30.26,ENE,64,1.5,10.2,44,0.00,,,0.00,984.927,WeatherBaga 2.4.3,2012-04-06 19:07:00,
2012-04-06 12:12:00,57.7,34.5,30.26,NNW,332,2.5,8.4,42,0.00,,,0.00,993.375,WeatherBaga 2.4.3,2012-04-06 19:12:00,
2012-04-06 12:17:00,58.6,35.2,30.27,NNE,19,4.4,5.6,42,0.00,,,0.00,1000.460,WeatherBaga 2.4.3,2012-04-06 19:17:00,
2012-04-06 12:22:00,57.2,33.8,30.26,East,81,3.2,7.3,41,0.00,,,0.00,1007.611,WeatherBaga 2.4.3,2012-04-06 19:22:00,
2012-04-06 12:27:00,57.2,34.9,30.26,NW,312,1.8,8.2,43,0.00,,,0.00,1012.865,WeatherBaga 2.4.3,2012-04-06 19:27:00,
2012-04-06 12:32:00,57.7,33.7,30.26,NE,38,2.3,8.8,40,0.00,,,0.00,1017.973,WeatherBaga 2.4.3,2012-04-06 19:32:00,
2012-04-06 12:37:00,58.2,33.9,30.26,NNW,344,3.0,8.8,40,0.00,,,0.00,1024.325,WeatherBaga 2.4.3,2012-04-06 19:37:00,
2012-04-06 12:42:00,59.3,34.7,30.26,WSW,249,0.8,5.7,40,0.00,,,0.00,1031.123,WeatherBaga 2.4.3,2012-04-06 19:42:00,
2012-04-06 12:48:00,59.9,34.7,30.26,North,6,0.7,5.7,39,0.00,,,0.00,1036.750,WeatherBaga 2.4.3,2012-04-06 19:48:00,
2012-04-06 12:53:00,59.0,32.7,30.25,NE,41,6.4,9.4,37,0.00,,,0.00,1039.014,WeatherBaga 2.4.3,2012-04-06 19:53:00,
2012-04-06 12:58:00,57.9,32.8,30.25,WSW,255,1.8,10.7,39,0.00,,,0.00,1038.433,WeatherBaga 2.4.3,2012-04-06 19:58:00,
2012-04-06 13:03:00,59.3,32.2,30.25,NNE,28,2.2,10.7,36,0.00,,,0.00,1043.139,WeatherBaga 2.4.3,2012-04-06 20:03:00,
2012-04-06 13:08:00,60.0,32.2,30.25,North,354,3.5,6.4,35,0.00,,,0.00,1045.785,WeatherBaga 2.4.3,2012-04-06 20:08:00,
2012-04-06 13:13:00,59.9,32.0,30.25,NW,320,2.6,6.3,35,0.00,,,0.00,1049.716,WeatherBaga 2.4.3,2012-04-06 20:13:00,
2012-04-06 13:18:00,61.1,31.9,30.25,NNW,330,1.1,6.3,33,0.00,,,0.00,1052.577,WeatherBaga 2.4.3,2012-04-06 20:18:00,
2012-04-06 13:23:00,60.2,30.7,30.25,NE,51,3.2,7.1,33,0.00,,,0.00,1054.728,WeatherBaga 2.4.3,2012-04-06 20:23:00,
2012-04-06 13:28:00,60.0,29.8,30.25,North,354,1.3,8.3,32,0.00,,,0.00,1055.682,WeatherBaga 2.4.3,2012-04-06 20:28:00,
2012-04-06 13:33:00,59.7,29.5,30.25,WNW,301,2.3,8.6,32,0.00,,,0.00,1054.445,WeatherBaga 2.4.3,2012-04-06 20:33:00,
2012-04-06 13:38:00,60.0,28.7,30.24,East,85,1.9,8.6,30,0.00,,,0.00,1052.580,WeatherBaga 2.4.3,2012-04-06 20:38:00,
2012-04-06 13:44:00,60.8,30.7,30.24,North,350,1.7,8.0,32,0.00,,,0.00,1052.537,WeatherBaga 2.4.3,2012-04-06 20:44:00,
2012-04-06 13:49:00,60.4,29.7,30.24,NW,318,6.1,9.2,31,0.00,,,0.00,1046.511,WeatherBaga 2.4.3,2012-04-06 20:49:00,
2012-04-06 13:54:00,60.6,31.4,30.24,North,0,3.1,9.2,33,0.00,,,0.00,1042.066,WeatherBaga 2.4.3,2012-04-06 20:54:00,
2012-04-06 13:59:00,60.4,30.7,30.24,East,83,3.1,9.2,32,0.00,,,0.00,1042.086,WeatherBaga 2.4.3,2012-04-06 20:59:00,
