Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-27 01:31:00,43.3,35.0,29.87,South,182,0.2,2.0,72,0.00,,,0.00,4.177,WeatherBaga 2.4.3,2012-02-27 09:31:00,
2012-02-27 01:36:00,43.5,35.2,29.87,SSE,148,1.8,2.3,72,0.00,,,0.00,7.071,WeatherBaga 2.4.3,2012-02-27 09:36:00,
2012-02-27 01:41:00,43.7,35.3,29.87,SSE,152,3.0,3.5,72,0.00,,,0.00,4.203,WeatherBaga 2.4.3,2012-02-27 09:41:00,
2012-02-27 01:46:00,43.8,35.3,29.87,SW,223,0.5,3.6,72,0.00,,,0.00,7.295,WeatherBaga 2.4.3,2012-02-27 09:46:00,
2012-02-27 01:51:00,43.8,35.2,29.87,SSE,154,0.7,4.6,72,0.00,,,0.00,7.167,WeatherBaga 2.4.3,2012-02-27 09:51:00,
2012-02-27 01:56:00,43.8,35.2,29.87,SSE,151,1.7,4.6,72,0.00,,,0.00,7.295,WeatherBaga 2.4.3,2012-02-27 09:56:00,
2012-02-27 01:58:00,43.8,35.2,29.87,SSE,149,2.2,4.6,72,0.00,,,0.00,7.292,WeatherBaga 2.4.3,2012-02-27 09:58:00,
2012-02-27 02:03:00,43.8,35.4,29.86,North,0,0.6,2.9,72,0.00,,,0.00,4.503,WeatherBaga 2.4.3,2012-02-27 10:03:00,
2012-02-27 02:08:00,43.5,35.4,29.86,ESE,107,0.9,2.1,73,0.00,,,0.00,7.335,WeatherBaga 2.4.3,2012-02-27 10:08:00,
2012-02-27 02:13:00,43.3,35.4,29.86,East,95,0.8,1.6,74,0.00,,,0.00,7.130,WeatherBaga 2.4.3,2012-02-27 10:13:00,
2012-02-27 02:18:00,42.9,35.3,29.86,SSE,147,1.0,2.6,74,0.00,,,0.00,7.305,WeatherBaga 2.4.3,2012-02-27 10:18:00,
2012-02-27 02:23:00,42.4,35.2,29.86,SSW,195,0.2,2.6,76,0.00,,,0.00,7.107,WeatherBaga 2.4.3,2012-02-27 10:23:00,
2012-02-27 02:28:00,42.0,35.1,29.86,SW,223,0.1,1.8,76,0.00,,,0.00,7.256,WeatherBaga 2.4.3,2012-02-27 10:28:00,
2012-02-27 02:33:00,41.9,35.3,29.86,SSE,156,1.1,1.8,77,0.00,,,0.00,6.866,WeatherBaga 2.4.3,2012-02-27 10:33:00,
2012-02-27 02:38:00,41.5,35.2,29.86,SSE,163,0.7,1.4,78,0.00,,,0.00,6.870,WeatherBaga 2.4.3,2012-02-27 10:38:00,
2012-02-27 02:43:00,41.3,35.3,29.85,NNE,18,0.6,1.3,79,0.00,,,0.00,7.160,WeatherBaga 2.4.3,2012-02-27 10:43:00,
2012-02-27 02:48:00,41.0,35.2,29.85,NE,55,1.0,1.0,80,0.00,,,0.00,7.203,WeatherBaga 2.4.3,2012-02-27 10:48:00,
2012-02-27 02:53:00,40.8,35.2,29.85,NE,45,0.5,1.1,80,0.00,,,0.00,7.081,WeatherBaga 2.4.3,2012-02-27 10:53:00,
2012-02-27 02:58:00,40.6,35.1,29.85,ENE,71,0.7,1.1,81,0.00,,,0.00,7.308,WeatherBaga 2.4.3,2012-02-27 10:58:00,
2012-02-27 03:03:00,40.4,35.0,29.85,SE,124,0.7,1.1,81,0.00,,,0.00,7.193,WeatherBaga 2.4.3,2012-02-27 11:03:00,
2012-02-27 03:08:00,40.1,34.8,29.84,SW,235,0.7,1.0,81,0.00,,,0.00,6.982,WeatherBaga 2.4.3,2012-02-27 11:08:00,
2012-02-27 03:13:00,39.7,34.6,29.84,WNW,301,0.6,1.0,82,0.00,,,0.00,6.896,WeatherBaga 2.4.3,2012-02-27 11:13:00,
2012-02-27 03:18:00,39.7,35.0,29.84,NW,306,0.8,1.0,83,0.00,,,0.00,6.757,WeatherBaga 2.4.3,2012-02-27 11:18:00,
2012-02-27 03:23:00,39.5,34.9,29.84,NW,306,0.5,1.0,83,0.00,,,0.00,6.665,WeatherBaga 2.4.3,2012-02-27 11:23:00,
2012-02-27 03:28:00,39.3,34.8,29.84,SW,233,0.4,1.2,84,0.00,,,0.00,6.754,WeatherBaga 2.4.3,2012-02-27 11:28:00,
2012-02-27 03:33:00,39.2,34.8,29.84,South,170,0.3,1.2,84,0.00,,,0.00,4.127,WeatherBaga 2.4.3,2012-02-27 11:33:00,
2012-02-27 03:38:00,39.0,34.8,29.84,SE,134,1.1,1.6,85,0.00,,,0.00,3.827,WeatherBaga 2.4.3,2012-02-27 11:38:00,
2012-02-27 03:43:00,39.0,34.8,29.84,SSE,152,0.4,1.6,85,0.00,,,0.00,4.163,WeatherBaga 2.4.3,2012-02-27 11:43:00,
2012-02-27 03:48:00,38.8,34.6,29.84,South,177,0.1,1.6,85,0.00,,,0.00,4.018,WeatherBaga 2.4.3,2012-02-27 11:48:00,
2012-02-27 03:53:00,38.4,34.2,29.84,NNW,348,0.4,1.0,85,0.00,,,0.00,6.916,WeatherBaga 2.4.3,2012-02-27 11:53:00,
2012-02-27 03:58:00,38.4,34.5,29.84,SSE,157,0.8,0.8,86,0.00,,,0.00,4.032,WeatherBaga 2.4.3,2012-02-27 11:58:00,
2012-02-27 04:03:00,38.3,34.5,29.84,South,176,0.2,1.0,86,0.00,,,0.00,6.998,WeatherBaga 2.4.3,2012-02-27 12:03:00,
2012-02-27 04:14:00,37.7,34.0,29.84,WNW,291,0.6,1.0,86,0.00,,,0.00,6.889,WeatherBaga 2.4.3,2012-02-27 12:14:00,
2012-02-27 04:19:00,37.5,34.0,29.84,ESE,113,0.3,1.0,87,0.00,,,0.00,4.447,WeatherBaga 2.4.3,2012-02-27 12:19:00,
2012-02-27 04:24:00,37.5,34.2,29.84,South,171,0.4,0.8,88,0.00,,,0.00,6.737,WeatherBaga 2.4.3,2012-02-27 12:24:00,
2012-02-27 04:29:00,37.4,34.2,29.84,East,90,0.5,0.8,88,0.00,,,0.00,6.648,WeatherBaga 2.4.3,2012-02-27 12:29:00,
2012-02-27 04:34:00,37.2,34.0,29.84,West,262,0.5,0.7,88,0.00,,,0.00,6.754,WeatherBaga 2.4.3,2012-02-27 12:34:00,
2012-02-27 04:39:00,37.0,33.9,29.84,North,358,0.6,0.8,88,0.00,,,0.00,6.962,WeatherBaga 2.4.3,2012-02-27 12:39:00,
2012-02-27 04:44:00,37.0,34.0,29.84,ENE,68,0.5,0.8,89,0.00,,,0.00,6.962,WeatherBaga 2.4.3,2012-02-27 12:44:00,
2012-02-27 04:49:00,37.0,34.1,29.84,SSW,199,0.2,0.9,89,0.00,,,0.00,6.797,WeatherBaga 2.4.3,2012-02-27 12:49:00,
2012-02-27 04:54:00,36.8,34.0,29.84,SE,137,0.6,1.2,89,0.00,,,0.00,6.902,WeatherBaga 2.4.3,2012-02-27 12:54:00,
2012-02-27 04:59:00,36.8,34.0,29.84,SW,214,0.7,1.2,90,0.00,,,0.00,7.008,WeatherBaga 2.4.3,2012-02-27 12:59:00,
2012-02-27 05:04:00,36.8,34.0,29.84,South,170,0.4,1.1,89,0.00,,,0.00,5.767,WeatherBaga 2.4.3,2012-02-27 13:04:00,
2012-02-27 05:09:00,36.6,33.9,29.84,North,359,0.5,1.0,90,0.00,,,0.00,6.820,WeatherBaga 2.4.3,2012-02-27 13:09:00,
2012-02-27 05:14:00,36.6,34.1,29.84,ENE,73,0.9,1.3,90,0.00,,,0.00,6.530,WeatherBaga 2.4.3,2012-02-27 13:14:00,
2012-02-27 05:19:00,36.8,34.3,29.84,East,85,0.6,1.3,90,0.00,,,0.00,6.883,WeatherBaga 2.4.3,2012-02-27 13:19:00,
2012-02-27 05:24:00,36.6,34.0,29.84,NNW,340,0.8,1.2,90,0.00,,,0.00,6.662,WeatherBaga 2.4.3,2012-02-27 13:24:00,
2012-02-27 05:29:00,36.5,33.9,29.84,WSW,241,0.4,1.2,90,0.00,,,0.00,6.850,WeatherBaga 2.4.3,2012-02-27 13:29:00,
2012-02-27 05:34:00,36.3,33.7,29.84,SW,231,0.3,1.2,90,0.00,,,0.00,7.002,WeatherBaga 2.4.3,2012-02-27 13:34:00,
2012-02-27 05:39:00,36.1,33.5,29.84,WSW,242,0.3,1.2,90,0.00,,,0.00,5.962,WeatherBaga 2.4.3,2012-02-27 13:39:00,
2012-02-27 05:44:00,35.9,33.4,29.84,WNW,282,0.2,0.9,90,0.00,,,0.00,3.926,WeatherBaga 2.4.3,2012-02-27 13:44:00,
2012-02-27 05:49:00,36.1,33.8,29.84,NNE,22,0.9,1.2,91,0.00,,,0.00,6.932,WeatherBaga 2.4.3,2012-02-27 13:49:00,
2012-02-27 05:54:00,35.9,33.5,29.84,ENE,74,0.8,1.4,91,0.00,,,0.00,6.968,WeatherBaga 2.4.3,2012-02-27 13:54:00,
2012-02-27 05:59:00,35.9,33.6,29.84,NNE,26,0.6,1.4,91,0.00,,,0.00,6.975,WeatherBaga 2.4.3,2012-02-27 13:59:00,
2012-02-27 06:04:00,35.7,33.3,29.84,NW,306,0.2,1.2,91,0.00,,,0.00,7.021,WeatherBaga 2.4.3,2012-02-27 14:04:00,
2012-02-27 06:09:00,35.7,33.4,29.84,NNW,338,0.8,1.0,91,0.00,,,0.00,7.061,WeatherBaga 2.4.3,2012-02-27 14:09:00,
2012-02-27 06:14:00,35.7,33.5,29.84,NE,52,0.9,1.2,92,0.00,,,0.00,7.021,WeatherBaga 2.4.3,2012-02-27 14:14:00,
2012-02-27 06:19:00,35.7,33.4,29.84,West,261,0.3,1.2,91,0.00,,,0.00,7.021,WeatherBaga 2.4.3,2012-02-27 14:19:00,
2012-02-27 06:24:00,35.6,33.3,29.84,NNW,335,0.8,1.1,91,0.00,,,0.00,7.130,WeatherBaga 2.4.3,2012-02-27 14:24:00,
2012-02-27 06:29:00,35.6,33.3,29.84,NW,326,0.4,0.8,91,0.00,,,0.00,6.992,WeatherBaga 2.4.3,2012-02-27 14:29:00,
2012-02-27 06:34:00,35.6,33.4,29.84,WNW,286,0.9,0.9,92,0.00,,,0.00,7.770,WeatherBaga 2.4.3,2012-02-27 14:34:00,
2012-02-27 06:39:00,35.6,33.4,29.85,West,263,1.1,1.5,92,0.00,,,0.00,9.163,WeatherBaga 2.4.3,2012-02-27 14:39:00,
2012-02-27 06:44:00,35.7,33.6,29.85,WNW,301,0.8,1.5,92,0.00,,,0.00,7.932,WeatherBaga 2.4.3,2012-02-27 14:44:00,
2012-02-27 06:49:00,35.9,33.8,29.85,WSW,250,0.3,1.6,92,0.00,,,0.00,14.862,WeatherBaga 2.4.3,2012-02-27 14:49:00,
2012-02-27 06:54:00,36.1,34.0,29.85,West,264,1.0,1.6,92,0.00,,,0.00,21.492,WeatherBaga 2.4.3,2012-02-27 14:54:00,
2012-02-27 06:59:00,36.3,34.2,29.85,South,191,0.9,1.2,92,0.00,,,0.00,26.168,WeatherBaga 2.4.3,2012-02-27 14:59:00,
2012-02-27 07:04:00,36.5,34.4,29.85,NNE,17,0.6,1.2,92,0.00,,,0.00,29.468,WeatherBaga 2.4.3,2012-02-27 15:04:00,
2012-02-27 07:09:00,36.6,34.5,29.85,West,270,0.7,1.3,92,0.00,,,0.00,34.768,WeatherBaga 2.4.3,2012-02-27 15:09:00,
2012-02-27 07:14:00,36.8,34.6,29.85,West,265,1.0,1.4,92,0.00,,,0.00,35.507,WeatherBaga 2.4.3,2012-02-27 15:14:00,
2012-02-27 07:19:00,37.2,35.0,29.86,WSW,255,0.3,1.4,92,0.00,,,0.00,37.959,WeatherBaga 2.4.3,2012-02-27 15:19:00,
2012-02-27 07:24:00,37.4,35.2,29.86,SSW,207,0.8,1.4,92,0.00,,,0.00,40.262,WeatherBaga 2.4.3,2012-02-27 15:24:00,
2012-02-27 07:29:00,37.7,35.4,29.87,WNW,292,0.8,1.5,92,0.00,,,0.00,58.366,WeatherBaga 2.4.3,2012-02-27 15:29:00,
2012-02-27 07:34:00,37.9,35.6,29.87,WNW,282,1.2,1.5,92,0.00,,,0.00,70.296,WeatherBaga 2.4.3,2012-02-27 15:34:00,
2012-02-27 07:40:00,38.4,36.1,29.87,SSW,196,0.3,1.7,91,0.00,,,0.00,70.305,WeatherBaga 2.4.3,2012-02-27 15:40:00,
2012-02-27 07:45:00,38.8,36.3,29.87,West,277,0.9,1.7,91,0.00,,,0.00,67.187,WeatherBaga 2.4.3,2012-02-27 15:45:00,
2012-02-27 07:50:00,39.2,36.4,29.87,SSW,212,1.4,2.3,90,0.00,,,0.00,73.051,WeatherBaga 2.4.3,2012-02-27 15:50:00,
2012-02-27 07:55:00,39.7,36.5,29.87,West,264,1.2,2.3,88,0.00,,,0.00,59.277,WeatherBaga 2.4.3,2012-02-27 15:55:00,
2012-02-27 08:00:00,40.2,36.7,29.87,NW,308,0.5,2.2,87,0.00,,,0.00,56.221,WeatherBaga 2.4.3,2012-02-27 16:00:00,
2012-02-27 08:05:00,40.6,36.7,29.87,SW,232,0.9,1.7,86,0.00,,,0.00,54.987,WeatherBaga 2.4.3,2012-02-27 16:05:00,
2012-02-27 08:10:00,41.1,36.6,29.87,ESE,115,0.4,2.4,84,0.00,,,0.00,54.558,WeatherBaga 2.4.3,2012-02-27 16:10:00,
2012-02-27 08:15:00,41.5,36.6,29.87,SE,135,0.6,2.4,82,0.00,,,0.00,56.370,WeatherBaga 2.4.3,2012-02-27 16:15:00,
2012-02-27 08:20:00,42.0,36.6,29.87,NW,322,0.9,3.4,81,0.00,,,0.00,55.528,WeatherBaga 2.4.3,2012-02-27 16:20:00,
2012-02-27 08:25:00,42.6,36.4,29.88,WNW,302,2.0,4.5,79,0.00,,,0.00,58.247,WeatherBaga 2.4.3,2012-02-27 16:25:00,
2012-02-27 08:30:00,42.9,36.4,29.88,WSW,253,2.7,4.5,78,0.00,,,0.00,57.350,WeatherBaga 2.4.3,2012-02-27 16:30:00,
2012-02-27 08:35:00,43.7,36.8,29.88,WSW,258,1.0,4.0,76,0.00,,,0.00,61.461,WeatherBaga 2.4.3,2012-02-27 16:35:00,
2012-02-27 08:41:00,44.4,37.4,29.88,NW,314,2.2,4.0,76,0.00,,,0.00,67.035,WeatherBaga 2.4.3,2012-02-27 16:41:00,
2012-02-27 08:46:00,44.7,37.3,29.88,SSW,195,0.7,5.2,75,0.00,,,0.00,68.817,WeatherBaga 2.4.3,2012-02-27 16:46:00,
2012-02-27 08:51:00,45.3,37.0,29.88,WNW,297,1.7,5.2,73,0.00,,,0.00,71.810,WeatherBaga 2.4.3,2012-02-27 16:51:00,
2012-02-27 08:56:00,45.8,37.0,29.88,SW,220,0.6,4.2,71,0.00,,,0.00,74.991,WeatherBaga 2.4.3,2012-02-27 16:56:00,
2012-02-27 09:01:00,46.2,36.6,29.88,West,270,3.2,5.7,69,0.00,,,0.00,91.831,WeatherBaga 2.4.3,2012-02-27 17:01:00,
2012-02-27 09:06:00,46.5,36.9,29.88,SE,146,0.7,5.7,69,0.00,,,0.00,87.469,WeatherBaga 2.4.3,2012-02-27 17:06:00,
2012-02-27 09:11:00,46.7,36.2,29.88,SW,223,1.2,4.6,67,0.00,,,0.00,85.957,WeatherBaga 2.4.3,2012-02-27 17:11:00,
2012-02-27 09:16:00,47.8,36.7,29.88,South,180,3.1,4.6,65,0.00,,,0.00,251.106,WeatherBaga 2.4.3,2012-02-27 17:16:00,
2012-02-27 09:21:00,48.7,36.8,29.89,SW,219,1.6,4.1,64,0.00,,,0.00,472.674,WeatherBaga 2.4.3,2012-02-27 17:21:00,
2012-02-27 09:26:00,49.4,36.1,29.88,NE,45,1.2,5.3,60,0.00,,,0.00,487.402,WeatherBaga 2.4.3,2012-02-27 17:26:00,
2012-02-27 09:31:00,49.8,36.2,29.88,WNW,284,1.9,5.3,59,0.00,,,0.00,508.272,WeatherBaga 2.4.3,2012-02-27 17:31:00,
2012-02-27 09:36:00,50.0,36.0,29.88,North,355,2.0,6.1,58,0.00,,,0.00,515.317,WeatherBaga 2.4.3,2012-02-27 17:36:00,
2012-02-27 09:41:00,50.3,35.4,29.88,NE,53,1.8,6.1,56,0.00,,,0.00,634.962,WeatherBaga 2.4.3,2012-02-27 17:41:00,
2012-02-27 09:46:00,50.7,35.9,29.88,SE,137,1.5,5.3,57,0.00,,,0.00,683.884,WeatherBaga 2.4.3,2012-02-27 17:46:00,
2012-02-27 09:51:00,51.9,36.0,29.88,West,273,3.1,5.3,54,0.00,,,0.00,235.860,WeatherBaga 2.4.3,2012-02-27 17:51:00,
2012-02-27 09:56:00,51.2,35.5,29.88,WNW,297,2.0,4.0,55,0.00,,,0.00,630.992,WeatherBaga 2.4.3,2012-02-27 17:56:00,
2012-02-27 10:01:00,51.0,36.3,29.88,NNW,334,3.3,6.7,57,0.00,,,0.00,297.438,WeatherBaga 2.4.3,2012-02-27 18:01:00,
2012-02-27 10:06:00,50.9,37.1,29.88,WSW,251,0.8,6.7,59,0.00,,,0.00,223.066,WeatherBaga 2.4.3,2012-02-27 18:06:00,
2012-02-27 10:11:00,51.2,37.1,29.88,West,269,2.4,4.0,58,0.00,,,0.00,620.940,WeatherBaga 2.4.3,2012-02-27 18:11:00,
2012-02-27 10:16:00,52.3,37.1,29.88,SSE,168,1.8,4.0,56,0.00,,,0.00,629.193,WeatherBaga 2.4.3,2012-02-27 18:16:00,
2012-02-27 10:21:00,52.7,35.8,29.88,SSW,196,2.6,4.6,53,0.00,,,0.00,656.633,WeatherBaga 2.4.3,2012-02-27 18:21:00,
2012-02-27 10:26:00,52.5,35.0,29.88,South,173,0.4,4.6,51,0.00,,,0.00,664.434,WeatherBaga 2.4.3,2012-02-27 18:26:00,
2012-02-27 10:31:00,52.7,32.2,29.88,NNW,337,2.8,6.1,46,0.00,,,0.00,679.429,WeatherBaga 2.4.3,2012-02-27 18:31:00,
2012-02-27 10:36:00,52.7,33.4,29.88,WNW,285,0.9,6.1,48,0.00,,,0.00,693.405,WeatherBaga 2.4.3,2012-02-27 18:36:00,
2012-02-27 10:41:00,53.0,32.9,29.88,NNW,332,2.0,6.2,46,0.00,,,0.00,731.863,WeatherBaga 2.4.3,2012-02-27 18:41:00,
2012-02-27 10:46:00,52.8,32.8,29.87,NNE,19,0.5,6.2,46,0.00,,,0.00,727.306,WeatherBaga 2.4.3,2012-02-27 18:46:00,
2012-02-27 10:51:00,53.7,32.9,29.87,SE,137,1.2,5.2,45,0.00,,,0.00,729.916,WeatherBaga 2.4.3,2012-02-27 18:51:00,
2012-02-27 10:56:00,54.3,33.1,29.87,WNW,290,1.4,4.7,45,0.00,,,0.00,724.322,WeatherBaga 2.4.3,2012-02-27 18:56:00,
2012-02-27 11:02:00,55.4,31.9,29.87,WNW,298,1.9,4.7,41,0.00,,,0.00,742.189,WeatherBaga 2.4.3,2012-02-27 19:02:00,
2012-02-27 11:07:00,54.1,29.8,29.87,WSW,250,2.1,6.9,39,0.00,,,0.00,770.028,WeatherBaga 2.4.3,2012-02-27 19:07:00,
2012-02-27 11:12:00,54.3,30.3,29.87,WSW,254,3.0,6.9,40,0.00,,,0.00,772.882,WeatherBaga 2.4.3,2012-02-27 19:12:00,
2012-02-27 11:17:00,54.8,29.8,29.87,NNE,30,1.6,4.5,38,0.00,,,0.00,761.566,WeatherBaga 2.4.3,2012-02-27 19:17:00,
2012-02-27 11:22:00,55.7,31.4,29.87,NNW,339,1.2,4.1,40,0.00,,,0.00,792.890,WeatherBaga 2.4.3,2012-02-27 19:22:00,
2012-02-27 11:27:00,55.4,30.5,29.87,SW,235,1.2,4.8,38,0.00,,,0.00,801.582,WeatherBaga 2.4.3,2012-02-27 19:27:00,
2012-02-27 11:32:00,56.4,30.7,29.86,ESE,119,1.3,4.8,38,0.00,,,0.00,831.625,WeatherBaga 2.4.3,2012-02-27 19:32:00,
2012-02-27 11:37:00,57.0,31.8,29.86,WSW,239,2.1,5.1,38,0.00,,,0.00,196.590,WeatherBaga 2.4.3,2012-02-27 19:37:00,
2012-02-27 11:42:00,57.2,32.1,29.86,ESE,119,1.1,5.1,38,0.00,,,0.00,954.854,WeatherBaga 2.4.3,2012-02-27 19:42:00,
2012-02-27 11:47:00,56.8,32.2,29.86,SE,144,1.1,6.3,39,0.00,,,0.00,470.345,WeatherBaga 2.4.3,2012-02-27 19:47:00,
2012-02-27 11:52:00,57.3,32.4,29.86,ENE,78,0.5,6.3,39,0.00,,,0.00,383.119,WeatherBaga 2.4.3,2012-02-27 19:52:00,
2012-02-27 12:00:00,55.5,32.1,29.86,NNW,332,1.7,5.4,41,0.00,,,0.00,204.355,WeatherBaga 2.4.3,2012-02-27 20:00:00,
2012-02-27 12:05:00,54.6,32.7,29.85,SE,145,0.5,5.4,43,0.00,,,0.00,351.043,WeatherBaga 2.4.3,2012-02-27 20:05:00,
2012-02-27 12:10:00,55.2,33.6,29.85,NW,319,1.9,4.4,44,0.00,,,0.00,238.807,WeatherBaga 2.4.3,2012-02-27 20:10:00,
2012-02-27 12:15:00,54.8,32.9,29.85,NE,45,1.2,5.5,43,0.00,,,0.00,237.497,WeatherBaga 2.4.3,2012-02-27 20:15:00,
2012-02-27 12:20:00,54.3,32.4,29.85,North,356,5.4,7.9,43,0.00,,,0.00,214.288,WeatherBaga 2.4.3,2012-02-27 20:20:00,
2012-02-27 12:25:00,53.7,32.5,29.85,NNW,328,3.5,7.9,44,0.00,,,0.00,304.404,WeatherBaga 2.4.3,2012-02-27 20:25:00,
2012-02-27 12:31:00,53.7,32.9,29.85,NNW,338,5.1,7.2,45,0.00,,,0.00,175.097,WeatherBaga 2.4.3,2012-02-27 20:31:00,
2012-02-27 12:36:00,52.7,32.4,29.85,NNW,340,1.6,10.4,46,0.00,,,0.00,146.605,WeatherBaga 2.4.3,2012-02-27 20:36:00,
2012-02-27 12:41:00,52.5,32.9,29.85,NNW,339,2.4,10.4,47,0.00,,,0.00,167.497,WeatherBaga 2.4.3,2012-02-27 20:41:00,
2012-02-27 12:46:00,52.5,33.6,29.85,SSE,162,2.5,6.1,49,0.00,,,0.00,298.332,WeatherBaga 2.4.3,2012-02-27 20:46:00,
2012-02-27 12:51:00,53.2,32.9,29.84,West,264,2.1,9.7,46,0.00,,,0.00,928.843,WeatherBaga 2.4.3,2012-02-27 20:51:00,
2012-02-27 12:56:00,54.3,33.6,29.84,ENE,60,1.2,9.7,45,0.00,,,0.00,790.544,WeatherBaga 2.4.3,2012-02-27 20:56:00,
2012-02-27 13:01:00,55.4,32.8,29.84,West,279,6.4,8.7,42,0.00,,,0.00,877.291,WeatherBaga 2.4.3,2012-02-27 21:01:00,
2012-02-27 13:06:00,55.7,32.6,29.85,South,174,2.9,9.2,41,0.00,,,0.00,863.995,WeatherBaga 2.4.3,2012-02-27 21:06:00,
2012-02-27 13:11:00,55.2,32.1,29.84,WSW,249,2.9,9.2,41,0.00,,,0.00,858.402,WeatherBaga 2.4.3,2012-02-27 21:11:00,
2012-02-27 13:16:00,55.2,32.0,29.85,WSW,243,3.2,7.5,41,0.00,,,0.00,435.470,WeatherBaga 2.4.3,2012-02-27 21:16:00,
2012-02-27 13:21:00,55.0,32.3,29.84,WNW,286,8.6,10.9,42,0.00,,,0.00,885.273,WeatherBaga 2.4.3,2012-02-27 21:21:00,
2012-02-27 13:26:00,55.2,32.8,29.84,WNW,302,1.3,10.9,43,0.00,,,0.00,880.340,WeatherBaga 2.4.3,2012-02-27 21:26:00,
2012-02-27 13:31:00,54.8,33.3,29.84,SW,214,1.6,8.1,44,0.00,,,0.00,864.916,WeatherBaga 2.4.3,2012-02-27 21:31:00,
2012-02-27 13:36:00,55.0,32.9,29.84,SW,214,2.0,8.1,43,0.00,,,0.00,251.465,WeatherBaga 2.4.3,2012-02-27 21:36:00,
2012-02-27 13:41:00,54.1,31.8,29.84,WNW,303,1.6,10.6,42,0.00,,,0.00,761.180,WeatherBaga 2.4.3,2012-02-27 21:41:00,
2012-02-27 13:46:00,53.9,32.2,29.84,SSW,204,2.8,10.6,44,0.00,,,0.00,844.980,WeatherBaga 2.4.3,2012-02-27 21:46:00,
2012-02-27 13:51:00,54.1,31.9,29.84,West,268,4.0,9.7,43,0.00,,,0.00,773.344,WeatherBaga 2.4.3,2012-02-27 21:51:00,
2012-02-27 13:56:00,54.3,31.9,29.84,West,262,3.2,8.4,42,0.00,,,0.00,763.467,WeatherBaga 2.4.3,2012-02-27 21:56:00,
2012-02-27 14:01:00,54.8,32.3,29.84,NW,316,4.7,6.9,42,0.00,,,0.00,770.803,WeatherBaga 2.4.3,2012-02-27 22:01:00,
