Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-14 01:18:00,46.4,40.5,30.11,South,169,0.6,1.2,80,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2012-11-14 09:18:00,
2012-11-14 01:23:00,46.2,40.2,30.11,SW,229,0.7,1.1,79,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-11-14 09:23:00,
2012-11-14 01:28:00,46.0,40.1,30.11,SW,221,0.8,1.2,80,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-11-14 09:28:00,
2012-11-14 01:33:00,45.8,40.1,30.12,West,273,1.2,1.5,80,0.00,,,0.00,0.580,WeatherBaga 2.4.4,2012-11-14 09:33:00,
2012-11-14 01:38:00,45.6,40.1,30.12,NW,311,1.5,1.8,81,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-11-14 09:38:00,
2012-11-14 01:44:00,45.5,40.1,30.12,SSW,212,0.5,1.8,81,0.00,,,0.00,0.613,WeatherBaga 2.4.4,2012-11-14 09:44:00,
2012-11-14 01:49:00,45.3,40.1,30.12,ENE,63,0.1,1.1,82,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-11-14 09:49:00,
2012-11-14 01:54:00,45.1,40.1,30.12,WNW,283,0.4,1.5,82,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-11-14 09:54:00,
2012-11-14 01:59:00,44.9,40.0,30.12,NNE,25,0.2,1.5,83,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2012-11-14 09:59:00,
2012-11-14 02:04:00,44.9,40.1,30.12,WSW,237,0.6,1.5,83,0.00,,,0.00,0.497,WeatherBaga 2.4.4,2012-11-14 10:04:00,
2012-11-14 02:09:00,44.7,40.2,30.12,East,92,0.9,2.4,84,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-11-14 10:09:00,
2012-11-14 02:14:00,44.7,40.2,30.12,WSW,242,0.7,2.4,84,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-11-14 10:14:00,
2012-11-14 02:20:00,44.6,40.1,30.12,WNW,283,1.2,1.5,84,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-11-14 10:20:00,
2012-11-14 02:25:00,44.6,40.2,30.12,WSW,257,0.6,1.7,84,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-14 10:25:00,
2012-11-14 02:30:00,44.6,40.1,30.12,SSW,208,1.3,1.7,84,0.00,,,0.00,0.547,WeatherBaga 2.4.4,2012-11-14 10:30:00,
2012-11-14 02:35:00,44.4,39.9,30.12,SSW,207,0.9,1.6,84,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2012-11-14 10:35:00,
2012-11-14 02:40:00,44.4,40.1,30.12,SW,219,1.5,1.9,85,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-11-14 10:40:00,
2012-11-14 02:45:00,44.2,39.9,30.12,NW,309,0.8,1.9,85,0.00,,,0.00,0.547,WeatherBaga 2.4.4,2012-11-14 10:45:00,
2012-11-14 02:50:00,44.2,39.9,30.12,West,267,0.9,1.8,85,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-11-14 10:50:00,
2012-11-14 02:56:00,44.2,39.9,30.12,West,268,0.8,1.7,85,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-11-14 10:56:00,
2012-11-14 03:01:00,44.0,39.7,30.11,WSW,241,1.0,1.3,85,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-11-14 11:01:00,
2012-11-14 03:06:00,44.0,39.8,30.11,SSE,153,0.8,1.5,85,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-14 11:06:00,
2012-11-14 03:11:00,44.4,40.2,30.11,West,275,0.7,1.5,85,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2012-11-14 11:11:00,
2012-11-14 03:16:00,44.2,39.9,30.11,South,183,0.5,1.5,85,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-11-14 11:16:00,
2012-11-14 03:21:00,44.2,39.9,30.11,North,2,0.4,1.4,85,0.00,,,0.00,0.609,WeatherBaga 2.4.4,2012-11-14 11:21:00,
2012-11-14 03:26:00,44.2,39.9,30.10,SSW,192,0.2,1.7,85,0.00,,,0.00,0.593,WeatherBaga 2.4.4,2012-11-14 11:26:00,
2012-11-14 03:31:00,44.4,40.2,30.10,SW,219,0.6,1.7,85,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-14 11:31:00,
2012-11-14 03:36:00,44.6,40.3,30.10,ENE,57,0.9,2.7,85,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-11-14 11:36:00,
2012-11-14 03:41:00,44.6,40.1,30.10,NW,319,0.2,2.7,84,0.00,,,0.00,0.557,WeatherBaga 2.4.4,2012-11-14 11:41:00,
2012-11-14 03:46:00,44.4,39.9,30.10,SSE,164,0.5,1.8,84,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-11-14 11:46:00,
2012-11-14 03:51:00,44.6,40.1,30.10,NW,314,0.7,1.9,84,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-11-14 11:51:00,
2012-11-14 03:56:00,44.7,39.8,30.10,WNW,282,1.3,3.5,83,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-11-14 11:56:00,
2012-11-14 04:06:00,45.3,40.4,30.09,NW,310,1.4,3.4,83,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-11-14 12:06:00,
2012-11-14 04:11:00,46.0,40.5,30.09,East,82,0.8,4.0,81,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2012-11-14 12:11:00,
2012-11-14 04:16:00,46.2,40.2,30.09,South,180,0.6,4.0,80,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2012-11-14 12:16:00,
2012-11-14 04:21:00,46.0,40.4,30.09,SSW,201,1.3,1.5,81,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-11-14 12:21:00,
2012-11-14 04:26:00,45.6,40.1,30.10,West,264,0.3,1.7,81,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-11-14 12:26:00,
2012-11-14 04:31:00,45.3,39.8,30.09,SW,214,0.5,1.7,81,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2012-11-14 12:31:00,
2012-11-14 04:36:00,44.9,39.8,30.09,SE,142,1.5,2.1,82,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-11-14 12:36:00,
2012-11-14 04:41:00,45.1,40.2,30.09,WNW,297,0.3,3.1,83,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-14 12:41:00,
2012-11-14 04:46:00,45.6,40.4,30.09,WNW,287,1.4,3.1,82,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-11-14 12:46:00,
2012-11-14 04:51:00,45.3,40.1,30.09,WNW,283,1.8,2.3,82,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2012-11-14 12:51:00,
2012-11-14 04:56:00,44.9,39.9,30.10,NW,305,0.8,2.1,82,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-11-14 12:56:00,
2012-11-14 05:02:00,44.7,39.9,30.10,WNW,285,0.8,2.1,83,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2012-11-14 13:02:00,
2012-11-14 05:07:00,44.7,40.1,30.10,WNW,284,0.4,1.3,84,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-11-14 13:07:00,
2012-11-14 05:12:00,44.6,40.3,30.10,NW,317,1.2,1.9,85,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-11-14 13:12:00,
2012-11-14 05:17:00,44.6,40.2,30.10,WNW,283,1.3,1.9,84,0.00,,,0.00,0.639,WeatherBaga 2.4.4,2012-11-14 13:17:00,
2012-11-14 05:22:00,44.6,40.2,30.10,NW,325,0.8,1.8,85,0.00,,,0.00,0.576,WeatherBaga 2.4.4,2012-11-14 13:22:00,
2012-11-14 05:27:00,44.7,40.4,30.10,WNW,292,0.8,1.5,85,0.00,,,0.00,0.567,WeatherBaga 2.4.4,2012-11-14 13:27:00,
2012-11-14 05:32:00,44.9,40.5,30.10,NW,313,1.5,1.6,84,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-11-14 13:32:00,
2012-11-14 05:37:00,44.9,40.5,30.11,SW,226,0.5,2.1,84,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-14 13:37:00,
2012-11-14 05:42:00,44.9,40.4,30.11,SSW,207,0.4,2.1,84,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2012-11-14 13:42:00,
2012-11-14 05:47:00,44.9,40.4,30.11,NNW,336,0.4,1.6,84,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-11-14 13:47:00,
2012-11-14 05:52:00,44.9,40.4,30.11,SSW,199,0.9,1.4,84,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-11-14 13:52:00,
2012-11-14 05:57:00,44.7,40.2,30.11,West,275,1.3,1.4,84,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-11-14 13:57:00,
2012-11-14 06:02:00,44.6,40.2,30.11,NW,315,0.6,1.5,84,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-11-14 14:02:00,
2012-11-14 06:07:00,44.6,40.2,30.11,South,180,0.6,1.5,84,0.00,,,0.00,0.600,WeatherBaga 2.4.4,2012-11-14 14:07:00,
2012-11-14 06:12:00,44.2,39.9,30.11,WNW,285,0.5,1.0,85,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-14 14:12:00,
2012-11-14 06:17:00,44.2,40.1,30.12,WNW,290,0.7,1.2,85,0.00,,,0.00,0.547,WeatherBaga 2.4.4,2012-11-14 14:17:00,
2012-11-14 06:22:00,44.0,40.0,30.12,SW,222,1.2,1.2,86,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-11-14 14:22:00,
2012-11-14 06:27:00,44.0,40.2,30.11,SW,231,1.1,1.4,86,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-11-14 14:27:00,
2012-11-14 06:32:00,44.0,40.0,30.11,SSW,197,1.6,1.6,86,0.00,,,0.00,1.279,WeatherBaga 2.4.4,2012-11-14 14:32:00,
2012-11-14 06:37:00,43.8,39.9,30.11,South,169,0.6,1.8,86,0.00,,,0.00,1.778,WeatherBaga 2.4.4,2012-11-14 14:37:00,
2012-11-14 06:42:00,43.7,40.0,30.11,South,176,1.0,1.8,87,0.00,,,0.00,2.523,WeatherBaga 2.4.4,2012-11-14 14:42:00,
2012-11-14 06:47:00,43.7,40.1,30.11,South,183,0.6,1.8,87,0.00,,,0.00,3.784,WeatherBaga 2.4.4,2012-11-14 14:47:00,
2012-11-14 06:52:00,44.0,40.4,30.11,SSW,197,1.1,1.9,87,0.00,,,0.00,5.236,WeatherBaga 2.4.4,2012-11-14 14:52:00,
2012-11-14 06:58:00,44.0,40.2,30.11,WSW,258,0.9,1.9,86,0.00,,,0.00,5.794,WeatherBaga 2.4.4,2012-11-14 14:58:00,
2012-11-14 07:03:00,43.8,39.9,30.11,North,7,0.7,1.5,86,0.00,,,0.00,7.236,WeatherBaga 2.4.4,2012-11-14 15:03:00,
2012-11-14 07:08:00,43.7,40.0,30.11,NNW,347,1.1,1.3,87,0.00,,,0.00,8.836,WeatherBaga 2.4.4,2012-11-14 15:08:00,
2012-11-14 07:13:00,43.7,40.1,30.11,South,185,0.2,1.5,87,0.00,,,0.00,10.506,WeatherBaga 2.4.4,2012-11-14 15:13:00,
2012-11-14 07:18:00,43.5,40.0,30.11,NNE,16,1.0,1.6,87,0.00,,,0.00,12.998,WeatherBaga 2.4.4,2012-11-14 15:18:00,
2012-11-14 07:23:00,43.5,40.1,30.11,East,82,1.0,1.7,88,0.00,,,0.00,16.232,WeatherBaga 2.4.4,2012-11-14 15:23:00,
2012-11-14 07:28:00,43.3,39.9,30.11,SW,221,1.6,1.7,88,0.00,,,0.00,23.241,WeatherBaga 2.4.4,2012-11-14 15:28:00,
2012-11-14 07:33:00,43.5,40.2,30.12,North,349,2.1,2.2,88,0.00,,,0.00,34.969,WeatherBaga 2.4.4,2012-11-14 15:33:00,
2012-11-14 07:39:00,43.7,40.4,30.12,South,189,0.6,2.2,88,0.00,,,0.00,44.407,WeatherBaga 2.4.4,2012-11-14 15:39:00,
2012-11-14 07:44:00,43.8,40.7,30.11,North,357,0.3,1.7,89,0.00,,,0.00,53.225,WeatherBaga 2.4.4,2012-11-14 15:44:00,
2012-11-14 07:49:00,44.4,41.2,30.11,NNW,335,0.4,1.4,88,0.00,,,0.00,50.977,WeatherBaga 2.4.4,2012-11-14 15:49:00,
2012-11-14 07:54:00,44.9,41.6,30.12,ENE,66,0.8,2.1,88,0.00,,,0.00,60.346,WeatherBaga 2.4.4,2012-11-14 15:54:00,
2012-11-14 07:59:00,45.5,41.9,30.12,SSE,147,0.5,2.2,87,0.00,,,0.00,69.312,WeatherBaga 2.4.4,2012-11-14 15:59:00,
2012-11-14 08:05:00,46.2,42.1,30.12,WSW,240,1.4,4.1,86,0.00,,,0.00,83.687,WeatherBaga 2.4.4,2012-11-14 16:05:00,
2012-11-14 08:10:00,46.7,42.4,30.12,NNW,338,0.6,4.1,85,0.00,,,0.00,94.729,WeatherBaga 2.4.4,2012-11-14 16:10:00,
2012-11-14 08:15:00,47.3,42.8,30.12,NNE,19,0.7,1.7,84,0.00,,,0.00,99.266,WeatherBaga 2.4.4,2012-11-14 16:15:00,
2012-11-14 08:20:00,48.0,42.9,30.12,NW,310,0.9,1.3,82,0.00,,,0.00,92.607,WeatherBaga 2.4.4,2012-11-14 16:20:00,
2012-11-14 08:25:00,48.7,42.7,30.11,ENE,57,0.9,1.8,80,0.00,,,0.00,112.199,WeatherBaga 2.4.4,2012-11-14 16:25:00,
2012-11-14 08:30:00,49.4,43.1,30.12,NNW,340,0.2,1.8,79,0.00,,,0.00,123.878,WeatherBaga 2.4.4,2012-11-14 16:30:00,
2012-11-14 08:35:00,50.1,43.6,30.12,WSW,254,0.4,1.2,78,0.00,,,0.00,134.616,WeatherBaga 2.4.4,2012-11-14 16:35:00,
2012-11-14 08:41:00,51.0,42.9,30.12,North,7,0.7,1.9,74,0.00,,,0.00,166.339,WeatherBaga 2.4.4,2012-11-14 16:41:00,
2012-11-14 08:46:00,52.1,43.4,30.11,NE,49,1.1,2.7,72,0.00,,,0.00,164.745,WeatherBaga 2.4.4,2012-11-14 16:46:00,
2012-11-14 08:51:00,52.8,43.3,30.11,ENE,64,1.8,2.7,70,0.00,,,0.00,161.521,WeatherBaga 2.4.4,2012-11-14 16:51:00,
2012-11-14 08:56:00,53.4,43.1,30.12,NNE,21,0.8,2.7,68,0.00,,,0.00,259.320,WeatherBaga 2.4.4,2012-11-14 16:56:00,
2012-11-14 09:01:00,54.6,43.2,30.12,ESE,115,1.2,2.5,66,0.00,,,0.00,419.247,WeatherBaga 2.4.4,2012-11-14 17:01:00,
2012-11-14 09:07:00,55.9,43.7,30.11,ENE,61,2.0,2.9,64,0.00,,,0.00,277.958,WeatherBaga 2.4.4,2012-11-14 17:07:00,
2012-11-14 09:12:00,56.1,42.9,30.11,North,351,1.8,4.5,61,0.00,,,0.00,431.603,WeatherBaga 2.4.4,2012-11-14 17:12:00,
2012-11-14 09:17:00,56.1,42.1,30.11,NNE,16,3.0,4.5,59,0.00,,,0.00,381.829,WeatherBaga 2.4.4,2012-11-14 17:17:00,
2012-11-14 09:22:00,57.2,43.3,30.11,SSW,192,0.2,4.2,60,0.00,,,0.00,352.528,WeatherBaga 2.4.4,2012-11-14 17:22:00,
2012-11-14 09:27:00,58.6,42.7,30.11,NE,54,1.8,3.5,56,0.00,,,0.00,513.126,WeatherBaga 2.4.4,2012-11-14 17:27:00,
2012-11-14 09:33:00,59.3,43.2,30.11,NNW,330,1.3,3.6,55,0.00,,,0.00,518.832,WeatherBaga 2.4.4,2012-11-14 17:33:00,
2012-11-14 09:38:00,60.8,43.2,30.11,WNW,287,0.4,3.6,52,0.00,,,0.00,193.267,WeatherBaga 2.4.4,2012-11-14 17:38:00,
2012-11-14 09:43:00,61.1,43.1,30.11,South,178,0.6,2.1,52,0.00,,,0.00,195.187,WeatherBaga 2.4.4,2012-11-14 17:43:00,
2012-11-14 09:48:00,61.7,43.5,30.11,SW,228,0.5,2.1,51,0.00,,,0.00,250.624,WeatherBaga 2.4.4,2012-11-14 17:48:00,
2012-11-14 09:53:00,61.5,43.1,30.11,ESE,117,1.1,2.7,51,0.00,,,0.00,327.002,WeatherBaga 2.4.4,2012-11-14 17:53:00,
2012-11-14 09:58:00,60.0,44.4,30.11,NE,45,2.4,4.6,56,0.00,,,0.00,497.807,WeatherBaga 2.4.4,2012-11-14 17:58:00,
2012-11-14 10:03:00,58.4,44.0,30.11,ENE,63,3.2,5.4,59,0.00,,,0.00,328.217,WeatherBaga 2.4.4,2012-11-14 18:03:00,
2012-11-14 10:09:00,58.1,44.6,30.11,East,96,0.2,5.4,61,0.00,,,0.00,250.149,WeatherBaga 2.4.4,2012-11-14 18:09:00,
2012-11-14 10:14:00,59.3,45.3,30.11,NE,43,2.8,4.5,60,0.00,,,0.00,589.732,WeatherBaga 2.4.4,2012-11-14 18:14:00,
2012-11-14 10:19:00,59.5,44.8,30.11,NNE,33,1.4,5.5,58,0.00,,,0.00,202.131,WeatherBaga 2.4.4,2012-11-14 18:19:00,
2012-11-14 10:24:00,59.1,44.5,30.11,NNE,20,1.3,5.5,58,0.00,,,0.00,205.493,WeatherBaga 2.4.4,2012-11-14 18:24:00,
2012-11-14 10:29:00,59.3,44.0,30.11,East,80,0.4,3.8,57,0.00,,,0.00,366.738,WeatherBaga 2.4.4,2012-11-14 18:29:00,
2012-11-14 10:35:00,59.7,43.1,30.12,NNW,345,1.2,5.8,54,0.00,,,0.00,245.532,WeatherBaga 2.4.4,2012-11-14 18:35:00,
2012-11-14 10:40:00,60.2,43.3,30.11,ENE,62,0.9,5.8,54,0.00,,,0.00,341.090,WeatherBaga 2.4.4,2012-11-14 18:40:00,
2012-11-14 10:45:00,60.8,42.8,30.11,East,86,3.5,5.9,52,0.00,,,0.00,580.614,WeatherBaga 2.4.4,2012-11-14 18:45:00,
2012-11-14 10:50:00,61.1,42.5,30.11,North,357,0.5,5.9,50,0.00,,,0.00,396.306,WeatherBaga 2.4.4,2012-11-14 18:50:00,
2012-11-14 10:55:00,62.6,41.6,30.11,WNW,297,2.0,4.6,46,0.00,,,0.00,579.872,WeatherBaga 2.4.4,2012-11-14 18:55:00,
2012-11-14 11:01:00,64.2,41.3,30.11,WNW,300,2.9,3.5,43,0.00,,,0.00,706.229,WeatherBaga 2.4.4,2012-11-14 19:01:00,
2012-11-14 11:06:00,65.4,42.6,30.11,WNW,302,0.3,3.5,44,0.00,,,0.00,667.506,WeatherBaga 2.4.4,2012-11-14 19:06:00,
2012-11-14 11:11:00,65.4,41.8,30.10,ESE,123,0.8,5.9,42,0.00,,,0.00,607.786,WeatherBaga 2.4.4,2012-11-14 19:11:00,
2012-11-14 11:16:00,66.3,41.5,30.10,ENE,66,3.2,5.9,40,0.00,,,0.00,526.695,WeatherBaga 2.4.4,2012-11-14 19:16:00,
2012-11-14 11:21:00,67.1,41.9,30.10,North,3,0.5,4.0,40,0.00,,,0.00,544.756,WeatherBaga 2.4.4,2012-11-14 19:21:00,
2012-11-14 11:26:00,68.3,42.9,30.10,SW,235,0.5,2.7,40,0.00,,,0.00,539.011,WeatherBaga 2.4.4,2012-11-14 19:26:00,
2012-11-14 11:32:00,68.7,42.0,30.10,WNW,294,0.5,4.6,38,0.00,,,0.00,541.628,WeatherBaga 2.4.4,2012-11-14 19:32:00,
2012-11-14 11:37:00,67.2,41.2,30.09,West,275,2.2,6.3,39,0.00,,,0.00,542.987,WeatherBaga 2.4.4,2012-11-14 19:37:00,
2012-11-14 11:42:00,67.2,41.3,30.09,East,93,0.7,6.3,39,0.00,,,0.00,546.654,WeatherBaga 2.4.4,2012-11-14 19:42:00,
2012-11-14 11:47:00,67.6,41.9,30.09,NNW,338,2.0,5.6,39,0.00,,,0.00,545.241,WeatherBaga 2.4.4,2012-11-14 19:47:00,
2012-11-14 11:53:00,68.0,42.2,30.09,ENE,71,1.2,5.5,39,0.00,,,0.00,545.390,WeatherBaga 2.4.4,2012-11-14 19:53:00,
2012-11-14 11:58:00,67.8,42.1,30.09,West,274,1.1,5.5,39,0.00,,,0.00,541.285,WeatherBaga 2.4.4,2012-11-14 19:58:00,
2012-11-14 12:03:00,68.1,41.9,30.08,NW,311,3.0,5.4,39,0.00,,,0.00,536.622,WeatherBaga 2.4.4,2012-11-14 20:03:00,
2012-11-14 12:08:00,67.6,41.9,30.08,East,85,1.8,4.8,39,0.00,,,0.00,536.516,WeatherBaga 2.4.4,2012-11-14 20:08:00,
2012-11-14 12:13:00,67.4,42.4,30.08,NW,318,1.9,5.7,40,0.00,,,0.00,532.035,WeatherBaga 2.4.4,2012-11-14 20:13:00,
2012-11-14 12:18:00,68.1,41.8,30.08,SW,221,1.1,5.7,38,0.00,,,0.00,534.163,WeatherBaga 2.4.4,2012-11-14 20:18:00,
2012-11-14 12:24:00,68.3,42.2,30.08,North,6,2.7,6.8,39,0.00,,,0.00,522.438,WeatherBaga 2.4.4,2012-11-14 20:24:00,
2012-11-14 12:29:00,67.2,41.9,30.07,East,85,1.3,7.3,40,0.00,,,0.00,525.524,WeatherBaga 2.4.4,2012-11-14 20:29:00,
2012-11-14 12:34:00,68.0,42.8,30.07,West,272,0.8,7.3,40,0.00,,,0.00,521.646,WeatherBaga 2.4.4,2012-11-14 20:34:00,
2012-11-14 12:39:00,68.1,41.9,30.07,NE,36,2.9,7.2,39,0.00,,,0.00,519.310,WeatherBaga 2.4.4,2012-11-14 20:39:00,
2012-11-14 12:45:00,67.6,42.8,30.07,NE,35,2.3,7.2,41,0.00,,,0.00,532.177,WeatherBaga 2.4.4,2012-11-14 20:45:00,
2012-11-14 12:50:00,68.7,42.9,30.07,NW,318,1.3,3.5,39,0.00,,,0.00,511.958,WeatherBaga 2.4.4,2012-11-14 20:50:00,
2012-11-14 12:55:00,69.9,44.1,30.07,NW,324,0.7,2.9,40,0.00,,,0.00,502.668,WeatherBaga 2.4.4,2012-11-14 20:55:00,
2012-11-14 13:00:00,70.8,43.7,30.07,WSW,257,1.8,4.1,38,0.00,,,0.00,492.877,WeatherBaga 2.4.4,2012-11-14 21:00:00,
2012-11-14 13:05:00,71.0,43.8,30.07,North,2,1.2,4.1,38,0.00,,,0.00,482.961,WeatherBaga 2.4.4,2012-11-14 21:05:00,
2012-11-14 13:10:00,69.6,43.7,30.06,SSE,164,1.8,4.6,39,0.00,,,0.00,477.063,WeatherBaga 2.4.4,2012-11-14 21:10:00,
2012-11-14 13:15:00,68.7,43.0,30.06,NNE,15,1.9,5.4,40,0.00,,,0.00,469.833,WeatherBaga 2.4.4,2012-11-14 21:15:00,
2012-11-14 13:21:00,69.2,43.9,30.06,West,277,0.9,5.4,40,0.00,,,0.00,463.979,WeatherBaga 2.4.4,2012-11-14 21:21:00,
2012-11-14 13:26:00,70.1,43.3,30.06,NW,321,1.4,4.1,38,0.00,,,0.00,455.105,WeatherBaga 2.4.4,2012-11-14 21:26:00,
2012-11-14 13:31:00,70.8,43.8,30.05,WNW,289,1.3,3.6,38,0.00,,,0.00,446.337,WeatherBaga 2.4.4,2012-11-14 21:31:00,
2012-11-14 13:36:00,71.6,43.7,30.05,East,93,2.6,3.6,37,0.00,,,0.00,438.374,WeatherBaga 2.4.4,2012-11-14 21:36:00,
2012-11-14 13:41:00,70.8,43.9,30.05,ENE,76,1.4,4.4,38,0.00,,,0.00,429.322,WeatherBaga 2.4.4,2012-11-14 21:41:00,
2012-11-14 13:46:00,70.3,44.3,30.05,ESE,113,1.2,4.4,39,0.00,,,0.00,421.293,WeatherBaga 2.4.4,2012-11-14 21:46:00,
2012-11-14 13:52:00,70.5,44.4,30.05,NNW,335,2.5,3.8,39,0.00,,,0.00,411.400,WeatherBaga 2.4.4,2012-11-14 21:52:00,
2012-11-14 13:57:00,71.2,44.1,30.05,WSW,251,1.6,4.2,38,0.00,,,0.00,401.239,WeatherBaga 2.4.4,2012-11-14 21:57:00,
2012-11-14 14:02:00,71.4,44.4,30.04,SE,142,0.5,4.2,38,0.00,,,0.00,392.131,WeatherBaga 2.4.4,2012-11-14 22:02:00,
2012-11-14 14:07:00,71.2,43.9,30.04,NE,35,2.0,4.2,38,0.00,,,0.00,381.443,WeatherBaga 2.4.4,2012-11-14 22:07:00,
2012-11-14 14:12:00,70.8,44.7,30.04,North,358,0.8,4.2,39,0.00,,,0.00,369.701,WeatherBaga 2.4.4,2012-11-14 22:12:00,
2012-11-14 14:17:00,70.3,44.4,30.04,South,191,0.8,3.8,39,0.00,,,0.00,360.804,WeatherBaga 2.4.4,2012-11-14 22:17:00,
