Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-27 14:25:00,56.6,37.6,30.12,NNE,32,1.6,4.5,49,0.00,,,0.00,318.719,WeatherBaga 2.4.4,2012-12-27 22:25:00,
2012-12-27 14:30:00,56.6,37.8,30.12,East,98,2.0,4.5,49,0.00,,,0.00,309.281,WeatherBaga 2.4.4,2012-12-27 22:30:00,
2012-12-27 14:35:00,56.4,38.2,30.12,NW,312,1.7,5.0,50,0.00,,,0.00,298.900,WeatherBaga 2.4.4,2012-12-27 22:35:00,
2012-12-27 14:40:00,56.4,37.7,30.12,North,353,2.2,5.2,50,0.00,,,0.00,287.785,WeatherBaga 2.4.4,2012-12-27 22:40:00,
2012-12-27 14:45:00,56.6,38.5,30.12,ESE,118,0.8,5.2,51,0.00,,,0.00,277.143,WeatherBaga 2.4.4,2012-12-27 22:45:00,
2012-12-27 14:50:00,56.6,38.3,30.12,WNW,301,0.8,4.4,50,0.00,,,0.00,267.022,WeatherBaga 2.4.4,2012-12-27 22:50:00,
2012-12-27 14:55:00,56.1,38.0,30.12,West,262,2.0,4.4,51,0.00,,,0.00,255.765,WeatherBaga 2.4.4,2012-12-27 22:55:00,
2012-12-27 15:00:00,56.3,37.8,30.12,NNW,332,1.6,4.0,50,0.00,,,0.00,244.235,WeatherBaga 2.4.4,2012-12-27 23:00:00,
2012-12-27 15:06:00,56.4,37.3,30.12,North,354,1.5,4.3,49,0.00,,,0.00,233.279,WeatherBaga 2.4.4,2012-12-27 23:06:00,
2012-12-27 15:11:00,56.4,37.7,30.12,NE,46,1.2,4.6,50,0.00,,,0.00,221.323,WeatherBaga 2.4.4,2012-12-27 23:11:00,
2012-12-27 15:16:00,57.0,37.0,30.12,NNW,348,2.2,4.6,47,0.00,,,0.00,209.747,WeatherBaga 2.4.4,2012-12-27 23:16:00,
2012-12-27 15:21:00,56.8,36.7,30.12,NNW,345,4.3,5.1,47,0.00,,,0.00,197.656,WeatherBaga 2.4.4,2012-12-27 23:21:00,
2012-12-27 15:26:00,55.9,36.5,30.12,WNW,302,1.6,5.7,48,0.00,,,0.00,185.720,WeatherBaga 2.4.4,2012-12-27 23:26:00,
2012-12-27 15:31:00,55.9,36.7,30.12,North,359,2.1,5.7,48,0.00,,,0.00,173.998,WeatherBaga 2.4.4,2012-12-27 23:31:00,
2012-12-27 15:36:00,55.2,36.5,30.12,NNW,339,2.4,5.7,49,0.00,,,0.00,162.616,WeatherBaga 2.4.4,2012-12-27 23:36:00,
2012-12-27 15:42:00,55.5,37.1,30.12,NNW,338,2.4,5.3,50,0.00,,,0.00,151.149,WeatherBaga 2.4.4,2012-12-27 23:42:00,
2012-12-27 15:47:00,55.7,36.9,30.12,North,352,0.9,4.4,49,0.00,,,0.00,138.091,WeatherBaga 2.4.4,2012-12-27 23:47:00,
2012-12-27 15:52:00,55.9,36.7,30.12,East,84,0.9,4.1,48,0.00,,,0.00,58.805,WeatherBaga 2.4.4,2012-12-27 23:52:00,
2012-12-27 15:57:00,56.1,37.2,30.12,ESE,113,0.5,3.4,49,0.00,,,0.00,51.436,WeatherBaga 2.4.4,2012-12-27 23:57:00,
2012-12-27 16:03:00,56.6,37.8,30.12,NNE,29,0.9,3.4,49,0.00,,,0.00,43.483,WeatherBaga 2.4.4,2012-12-28 00:03:00,
2012-12-27 16:08:00,55.9,37.3,30.12,NE,44,1.5,2.2,50,0.00,,,0.00,42.453,WeatherBaga 2.4.4,2012-12-28 00:08:00,
2012-12-27 16:13:00,55.4,37.1,30.12,ENE,58,0.6,2.2,50,0.00,,,0.00,28.003,WeatherBaga 2.4.4,2012-12-28 00:13:00,
2012-12-27 16:18:00,55.2,37.7,30.12,North,0,0.4,2.4,52,0.00,,,0.00,27.000,WeatherBaga 2.4.4,2012-12-28 00:18:00,
2012-12-27 16:23:00,54.6,36.9,30.12,North,351,2.3,2.5,51,0.00,,,0.00,21.162,WeatherBaga 2.4.4,2012-12-28 00:23:00,
2012-12-27 16:28:00,53.9,37.6,30.13,ENE,58,1.1,3.5,54,0.00,,,0.00,16.538,WeatherBaga 2.4.4,2012-12-28 00:28:00,
2012-12-27 16:34:00,53.4,37.7,30.13,ENE,73,0.7,2.4,55,0.00,,,0.00,14.304,WeatherBaga 2.4.4,2012-12-28 00:34:00,
2012-12-27 16:39:00,52.8,37.7,30.13,ENE,77,1.2,1.5,56,0.00,,,0.00,12.945,WeatherBaga 2.4.4,2012-12-28 00:39:00,
2012-12-27 16:44:00,52.3,38.4,30.13,South,189,0.2,1.4,59,0.00,,,0.00,9.886,WeatherBaga 2.4.4,2012-12-28 00:44:00,
2012-12-27 16:49:00,51.9,38.8,30.13,ESE,104,0.3,1.2,61,0.00,,,0.00,7.757,WeatherBaga 2.4.4,2012-12-28 00:49:00,
2012-12-27 16:55:00,51.2,38.4,30.13,NW,317,0.8,1.2,61,0.00,,,0.00,5.668,WeatherBaga 2.4.4,2012-12-28 00:55:00,
2012-12-27 17:00:00,50.5,38.3,30.13,NNW,343,0.2,1.2,63,0.00,,,0.00,4.035,WeatherBaga 2.4.4,2012-12-28 01:00:00,
2012-12-27 17:05:00,49.8,38.7,30.13,South,189,0.2,0.8,66,0.00,,,0.00,2.603,WeatherBaga 2.4.4,2012-12-28 01:05:00,
2012-12-27 17:10:00,49.1,38.4,30.13,WNW,303,0.2,0.8,66,0.00,,,0.00,1.537,WeatherBaga 2.4.4,2012-12-28 01:10:00,
2012-12-27 17:15:00,48.5,38.5,30.13,NW,314,0.2,0.6,68,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2012-12-28 01:15:00,
2012-12-27 17:20:00,48.0,39.1,30.13,WNW,285,0.9,1.2,71,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-12-28 01:20:00,
2012-12-27 17:26:00,47.4,39.2,30.13,WNW,297,0.7,1.3,73,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-12-28 01:26:00,
2012-12-27 17:31:00,47.1,39.4,30.13,WSW,247,1.5,1.7,74,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-12-28 01:31:00,
2012-12-27 17:36:00,46.7,39.3,30.13,South,174,0.3,2.1,75,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-12-28 01:36:00,
2012-12-27 17:41:00,46.4,39.3,30.13,SW,231,0.5,2.1,76,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-12-28 01:41:00,
2012-12-27 17:46:00,46.0,39.2,30.14,West,273,0.5,1.3,77,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-28 01:46:00,
2012-12-27 17:51:00,45.6,39.0,30.14,NW,315,0.3,1.0,78,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-28 01:51:00,
2012-12-27 17:56:00,45.5,39.3,30.14,WNW,286,0.8,1.0,79,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-12-28 01:56:00,
2012-12-27 18:01:00,45.1,39.3,30.14,West,281,0.8,1.0,80,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-12-28 02:01:00,
2012-12-27 18:06:00,44.9,39.2,30.14,WSW,242,0.5,1.2,80,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-12-28 02:06:00,
2012-12-27 18:12:00,44.7,39.1,30.14,SW,214,0.2,1.4,81,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2012-12-28 02:12:00,
2012-12-27 18:17:00,44.6,39.2,30.14,SSE,167,0.8,1.4,81,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-12-28 02:17:00,
2012-12-27 18:22:00,44.4,38.9,30.15,SSE,160,0.6,1.0,81,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-12-28 02:22:00,
2012-12-27 18:27:00,44.4,38.9,30.15,WNW,287,0.6,1.1,81,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-12-28 02:27:00,
2012-12-27 18:32:00,44.2,38.8,30.15,NNW,330,0.5,1.1,81,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-28 02:32:00,
2012-12-27 18:37:00,44.0,39.0,30.15,NW,306,0.4,1.0,82,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-28 02:37:00,
2012-12-27 18:42:00,43.7,38.8,30.15,NNW,337,0.5,1.0,83,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-12-28 02:42:00,
2012-12-27 18:47:00,43.5,38.9,30.15,WNW,286,0.7,1.0,84,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-12-28 02:47:00,
2012-12-27 18:52:00,43.3,38.8,30.15,WNW,283,0.3,1.0,84,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-12-28 02:52:00,
2012-12-27 18:58:00,43.3,39.0,30.15,SSW,203,0.9,1.2,85,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-12-28 02:58:00,
2012-12-27 19:03:00,43.1,39.0,30.15,SSE,152,0.9,1.4,85,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2012-12-28 03:03:00,
2012-12-27 19:08:00,42.9,38.9,30.15,SE,139,0.8,1.4,86,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-28 03:08:00,
2012-12-27 19:13:00,42.8,38.8,30.15,South,178,0.4,1.3,86,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-12-28 03:13:00,
2012-12-27 19:18:00,42.6,38.7,30.15,West,271,0.7,1.1,86,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-12-28 03:18:00,
2012-12-27 19:23:00,42.4,38.7,30.15,SE,136,1.1,1.1,86,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2012-12-28 03:23:00,
2012-12-27 19:28:00,42.2,38.6,30.15,WSW,238,0.2,1.1,87,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-12-28 03:28:00,
2012-12-27 19:33:00,42.0,38.5,30.15,WNW,287,1.0,1.2,87,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2012-12-28 03:33:00,
2012-12-27 19:38:00,41.9,38.5,30.15,East,85,0.2,1.2,88,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-12-28 03:38:00,
2012-12-27 19:44:00,41.7,38.3,30.15,ESE,118,0.5,1.1,88,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-12-28 03:44:00,
2012-12-27 19:49:00,41.7,38.5,30.15,SE,135,1.0,1.1,88,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-12-28 03:49:00,
2012-12-27 19:54:00,41.5,38.4,30.16,SSE,164,0.3,1.5,89,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2012-12-28 03:54:00,
2012-12-27 19:59:00,41.3,38.3,30.16,SSE,163,0.2,1.5,89,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-12-28 03:59:00,
2012-12-27 20:04:00,41.0,38.0,30.16,SSW,202,0.4,0.9,89,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-28 04:04:00,
2012-12-27 20:09:00,40.8,37.8,30.16,SSW,196,0.6,0.6,89,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-12-28 04:09:00,
2012-12-27 20:15:00,40.6,37.7,30.16,WSW,241,0.4,0.7,89,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-12-28 04:15:00,
2012-12-27 20:20:00,40.6,37.9,30.16,SSW,203,0.5,1.2,90,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-12-28 04:20:00,
2012-12-27 20:25:00,40.6,38.0,30.16,ESE,115,0.3,1.4,90,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-12-28 04:25:00,
2012-12-27 20:30:00,40.4,37.7,30.16,SSW,212,0.3,1.4,90,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-12-28 04:30:00,
2012-12-27 20:35:00,40.2,37.5,30.16,SW,228,0.5,1.0,90,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-12-28 04:35:00,
2012-12-27 20:40:00,40.2,37.6,30.16,South,172,0.3,0.9,90,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2012-12-28 04:40:00,
2012-12-27 20:45:00,40.1,37.5,30.16,WSW,248,0.3,0.9,90,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-12-28 04:45:00,
2012-12-27 20:51:00,40.1,37.6,30.16,SE,145,0.6,1.2,91,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-28 04:51:00,
2012-12-27 20:56:00,40.1,37.6,30.16,NW,317,0.6,1.2,91,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-12-28 04:56:00,
2012-12-27 21:00:00,39.9,37.5,30.15,South,174,0.8,0.8,91,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2012-12-28 05:00:00,
2012-12-27 21:01:00,39.9,37.5,30.15,South,185,0.6,0.8,91,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-12-28 05:01:00,
2012-12-27 21:06:00,39.7,37.3,30.16,NNW,327,0.5,1.0,91,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-12-28 05:06:00,
2012-12-27 21:12:00,39.5,37.1,30.16,SSW,213,0.9,1.1,91,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2012-12-28 05:12:00,
2012-12-27 21:17:00,39.5,37.2,30.16,West,279,1.0,1.3,91,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2012-12-28 05:17:00,
2012-12-27 21:22:00,39.5,37.2,30.16,WNW,302,0.7,1.5,91,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2012-12-28 05:22:00,
2012-12-27 21:27:00,39.3,37.0,30.17,South,172,0.3,1.5,92,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2012-12-28 05:27:00,
2012-12-27 21:32:00,39.2,36.9,30.17,West,275,0.4,1.2,92,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-12-28 05:32:00,
2012-12-27 21:37:00,39.2,37.0,30.17,NW,321,0.7,1.3,92,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-12-28 05:37:00,
2012-12-27 21:42:00,39.0,36.8,30.17,WSW,246,0.2,1.3,92,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-12-28 05:42:00,
2012-12-27 21:47:00,39.0,36.8,30.17,West,267,0.2,1.2,92,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-12-28 05:47:00,
2012-12-27 21:52:00,38.8,36.6,30.17,West,266,0.2,1.2,92,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-12-28 05:52:00,
2012-12-27 21:57:00,38.6,36.4,30.17,South,174,0.5,1.0,92,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-12-28 05:57:00,
2012-12-27 22:02:00,38.6,36.5,30.17,SW,223,0.7,1.2,92,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-12-28 06:02:00,
2012-12-27 22:07:00,38.4,36.3,30.16,WNW,299,0.3,1.2,92,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-28 06:07:00,
2012-12-27 22:13:00,38.3,36.2,30.17,West,272,0.8,1.0,92,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-12-28 06:13:00,
2012-12-27 22:18:00,38.3,36.2,30.17,NW,304,0.5,1.2,92,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-12-28 06:18:00,
2012-12-27 22:23:00,38.3,36.3,30.17,WSW,237,0.8,1.2,92,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-12-28 06:23:00,
2012-12-27 22:28:00,38.3,36.3,30.17,West,270,0.7,1.2,92,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-28 06:28:00,
2012-12-27 22:33:00,38.3,36.3,30.17,SW,218,0.8,1.2,92,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2012-12-28 06:33:00,
2012-12-27 22:39:00,38.1,36.1,30.17,SW,230,0.8,1.2,92,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-12-28 06:39:00,
2012-12-27 22:44:00,38.1,36.1,30.17,NW,316,0.8,1.4,93,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-28 06:44:00,
2012-12-27 22:49:00,38.1,36.2,30.18,WNW,303,0.5,1.4,93,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-12-28 06:49:00,
2012-12-27 22:54:00,38.1,36.2,30.18,SW,236,0.5,1.1,93,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-12-28 06:54:00,
2012-12-27 22:59:00,38.1,36.2,30.18,North,352,0.4,1.0,93,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-12-28 06:59:00,
2012-12-27 23:04:00,37.9,35.9,30.18,SE,133,0.3,1.0,93,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-12-28 07:04:00,
2012-12-27 23:10:00,37.7,35.7,30.18,WNW,300,0.3,0.7,93,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2012-12-28 07:10:00,
2012-12-27 23:15:00,37.5,35.5,30.18,ESE,102,0.2,0.8,93,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2012-12-28 07:15:00,
2012-12-27 23:20:00,37.5,35.6,30.18,SSE,167,0.6,0.8,93,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-12-28 07:20:00,
2012-12-27 23:25:00,37.5,35.6,30.18,NW,314,0.4,0.8,93,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-12-28 07:25:00,
2012-12-27 23:30:00,37.4,35.5,30.18,WSW,252,0.2,0.8,93,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-12-28 07:30:00,
2012-12-27 23:35:00,37.4,35.5,30.18,WNW,296,0.8,0.9,93,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-12-28 07:35:00,
2012-12-27 23:40:00,37.4,35.6,30.18,ESE,122,0.2,1.0,93,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2012-12-28 07:40:00,
2012-12-27 23:45:00,37.5,35.7,30.18,East,84,0.6,1.0,93,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-12-28 07:45:00,
2012-12-27 23:50:00,37.7,35.9,30.18,ESE,105,0.7,1.0,93,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-12-28 07:50:00,
2012-12-27 23:55:00,37.7,35.9,30.18,WNW,290,0.8,0.9,93,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-12-28 07:55:00,
