Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-20 14:29:00,81.3,53.7,30.03,SE,140,1.4,6.8,39,0.00,,,0.00,326.705,WeatherBaga 2.4.4,2012-07-20 21:29:00,
2012-07-20 14:34:00,80.9,53.5,30.02,NE,37,3.0,7.2,39,0.00,,,0.00,326.663,WeatherBaga 2.4.4,2012-07-20 21:34:00,
2012-07-20 14:39:00,80.6,52.8,30.02,ENE,64,8.3,9.4,38,0.00,,,0.00,326.336,WeatherBaga 2.4.4,2012-07-20 21:39:00,
2012-07-20 14:44:00,80.6,52.3,30.02,NNE,17,2.6,9.4,38,0.00,,,0.00,326.273,WeatherBaga 2.4.4,2012-07-20 21:44:00,
2012-07-20 14:49:00,81.8,52.7,30.02,East,83,1.9,7.8,37,0.00,,,0.00,326.593,WeatherBaga 2.4.4,2012-07-20 21:49:00,
2012-07-20 14:54:00,82.0,52.8,30.02,NNE,23,2.1,5.7,37,0.00,,,0.00,326.326,WeatherBaga 2.4.4,2012-07-20 21:54:00,
2012-07-20 14:59:00,81.5,52.6,30.02,NE,44,6.3,9.3,37,0.00,,,0.00,326.151,WeatherBaga 2.4.4,2012-07-20 21:59:00,
2012-07-20 15:04:00,80.0,53.1,30.02,ENE,76,4.9,9.3,40,0.00,,,0.00,325.986,WeatherBaga 2.4.4,2012-07-20 22:04:00,
2012-07-20 15:09:00,81.3,55.3,30.02,NE,48,1.9,8.8,41,0.00,,,0.00,326.326,WeatherBaga 2.4.4,2012-07-20 22:09:00,
2012-07-20 15:15:00,81.3,54.7,30.01,ENE,68,4.3,8.4,40,0.00,,,0.00,326.049,WeatherBaga 2.4.4,2012-07-20 22:15:00,
2012-07-20 15:20:00,80.4,55.5,30.01,North,355,3.0,8.7,43,0.00,,,0.00,325.943,WeatherBaga 2.4.4,2012-07-20 22:20:00,
2012-07-20 15:25:00,81.5,55.4,30.01,SE,129,2.0,8.7,41,0.00,,,0.00,326.164,WeatherBaga 2.4.4,2012-07-20 22:25:00,
2012-07-20 15:30:00,81.6,55.6,30.01,NNW,348,1.7,8.7,41,0.00,,,0.00,326.072,WeatherBaga 2.4.4,2012-07-20 22:30:00,
2012-07-20 15:35:00,81.5,54.8,30.00,ENE,65,2.0,9.5,40,0.00,,,0.00,326.049,WeatherBaga 2.4.4,2012-07-20 22:35:00,
2012-07-20 15:40:00,82.2,55.4,30.00,NNW,342,3.2,9.5,40,0.00,,,0.00,326.237,WeatherBaga 2.4.4,2012-07-20 22:40:00,
2012-07-20 15:46:00,82.5,55.9,30.00,ENE,64,7.3,7.5,40,0.00,,,0.00,326.313,WeatherBaga 2.4.4,2012-07-20 22:46:00,
2012-07-20 15:51:00,82.7,55.9,30.00,NE,34,8.4,9.5,40,0.00,,,0.00,326.293,WeatherBaga 2.4.4,2012-07-20 22:51:00,
2012-07-20 15:56:00,82.5,55.2,30.00,East,85,6.3,9.5,39,0.00,,,0.00,325.666,WeatherBaga 2.4.4,2012-07-20 22:56:00,
2012-07-20 16:01:00,82.7,55.3,30.00,North,1,2.8,8.7,39,0.00,,,0.00,325.488,WeatherBaga 2.4.4,2012-07-20 23:01:00,
2012-07-20 16:07:00,83.3,55.9,29.99,ENE,64,5.3,7.9,39,0.00,,,0.00,325.376,WeatherBaga 2.4.4,2012-07-20 23:07:00,
2012-07-20 16:12:00,83.8,55.2,29.99,East,87,3.9,7.6,38,0.00,,,0.00,325.062,WeatherBaga 2.4.4,2012-07-20 23:12:00,
2012-07-20 16:17:00,84.3,55.5,29.99,WSW,249,0.7,7.0,38,0.00,,,0.00,324.917,WeatherBaga 2.4.4,2012-07-20 23:17:00,
2012-07-20 16:22:00,84.7,55.5,29.99,NNE,16,3.0,6.8,37,0.00,,,0.00,324.815,WeatherBaga 2.4.4,2012-07-20 23:22:00,
2012-07-20 16:27:00,82.9,55.8,29.99,NNW,340,3.7,11.0,40,0.00,,,0.00,326.669,WeatherBaga 2.4.4,2012-07-20 23:27:00,
2012-07-20 16:32:00,83.3,55.9,29.98,NE,55,1.8,11.0,39,0.00,,,0.00,326.498,WeatherBaga 2.4.4,2012-07-20 23:32:00,
2012-07-20 16:37:00,83.3,56.2,29.98,NNE,29,1.0,7.7,40,0.00,,,0.00,324.247,WeatherBaga 2.4.4,2012-07-20 23:37:00,
2012-07-20 16:43:00,83.3,56.6,29.98,WSW,238,0.8,7.7,40,0.00,,,0.00,324.026,WeatherBaga 2.4.4,2012-07-20 23:43:00,
2012-07-20 16:48:00,84.3,55.8,29.98,NE,38,5.2,7.1,38,0.00,,,0.00,323.838,WeatherBaga 2.4.4,2012-07-20 23:48:00,
2012-07-20 16:53:00,84.3,56.1,29.98,NE,39,3.7,8.5,38,0.00,,,0.00,323.623,WeatherBaga 2.4.4,2012-07-20 23:53:00,
2012-07-20 16:58:00,84.3,55.7,29.98,NE,34,4.6,8.6,38,0.00,,,0.00,323.765,WeatherBaga 2.4.4,2012-07-20 23:58:00,
2012-07-20 17:03:00,84.9,55.9,29.98,NE,40,4.0,8.6,37,0.00,,,0.00,323.861,WeatherBaga 2.4.4,2012-07-21 00:03:00,
2012-07-20 17:09:00,85.6,55.7,29.98,NNE,30,1.1,7.5,36,0.00,,,0.00,323.600,WeatherBaga 2.4.4,2012-07-21 00:09:00,
2012-07-20 17:14:00,86.5,52.3,29.98,NW,309,4.4,7.6,31,0.00,,,0.00,323.452,WeatherBaga 2.4.4,2012-07-21 00:14:00,
2012-07-20 17:19:00,87.2,53.6,29.98,North,2,3.7,7.6,32,0.00,,,0.00,323.739,WeatherBaga 2.4.4,2012-07-21 00:19:00,
2012-07-20 17:24:00,86.5,51.8,29.98,NW,312,1.7,8.6,31,0.00,,,0.00,327.943,WeatherBaga 2.4.4,2012-07-21 00:24:00,
2012-07-20 17:29:00,86.7,54.8,29.98,West,275,1.9,8.6,34,0.00,,,0.00,328.144,WeatherBaga 2.4.4,2012-07-21 00:29:00,
2012-07-20 17:34:00,86.9,54.7,29.98,NW,312,1.2,6.5,34,0.00,,,0.00,324.788,WeatherBaga 2.4.4,2012-07-21 00:34:00,
2012-07-20 17:40:00,86.3,52.4,29.98,North,357,5.3,8.0,32,0.00,,,0.00,324.544,WeatherBaga 2.4.4,2012-07-21 00:40:00,
2012-07-20 17:45:00,86.7,52.1,29.98,ENE,74,4.3,8.0,31,0.00,,,0.00,324.059,WeatherBaga 2.4.4,2012-07-21 00:45:00,
2012-07-20 17:50:00,86.3,53.1,29.98,WNW,297,1.4,5.8,32,0.00,,,0.00,323.772,WeatherBaga 2.4.4,2012-07-21 00:50:00,
2012-07-20 17:55:00,86.5,52.5,29.98,NNW,338,6.2,7.7,31,0.00,,,0.00,323.531,WeatherBaga 2.4.4,2012-07-21 00:55:00,
2012-07-20 18:00:00,86.0,52.5,29.98,WSW,243,1.5,8.2,32,0.00,,,0.00,323.699,WeatherBaga 2.4.4,2012-07-21 01:00:00,
2012-07-20 18:06:00,86.1,52.7,29.98,North,354,2.0,8.2,32,0.00,,,0.00,323.920,WeatherBaga 2.4.4,2012-07-21 01:06:00,
2012-07-20 18:11:00,85.1,52.5,29.97,East,90,2.4,9.2,33,0.00,,,0.00,324.270,WeatherBaga 2.4.4,2012-07-21 01:11:00,
2012-07-20 18:16:00,84.7,52.7,29.97,NNW,334,3.6,9.2,34,0.00,,,0.00,324.564,WeatherBaga 2.4.4,2012-07-21 01:16:00,
2012-07-20 18:21:00,84.3,51.6,29.97,ENE,63,1.4,8.5,33,0.00,,,0.00,324.438,WeatherBaga 2.4.4,2012-07-21 01:21:00,
2012-07-20 18:26:00,83.4,51.3,29.97,North,349,2.1,8.5,33,0.00,,,0.00,325.224,WeatherBaga 2.4.4,2012-07-21 01:26:00,
2012-07-20 18:31:00,83.4,51.3,29.97,North,351,3.2,7.9,33,0.00,,,0.00,326.082,WeatherBaga 2.4.4,2012-07-21 01:31:00,
2012-07-20 18:36:00,83.4,51.4,29.97,NW,318,2.0,6.2,33,0.00,,,0.00,325.709,WeatherBaga 2.4.4,2012-07-21 01:36:00,
2012-07-20 18:41:00,83.1,51.3,29.97,ENE,60,4.8,6.8,34,0.00,,,0.00,106.133,WeatherBaga 2.4.4,2012-07-21 01:41:00,
2012-07-20 18:47:00,81.8,50.9,29.97,NNW,341,1.6,7.6,34,0.00,,,0.00,64.204,WeatherBaga 2.4.4,2012-07-21 01:47:00,
2012-07-20 18:52:00,81.1,50.9,29.97,SE,142,1.1,7.6,35,0.00,,,0.00,111.404,WeatherBaga 2.4.4,2012-07-21 01:52:00,
2012-07-20 18:57:00,80.7,50.8,29.97,North,351,1.3,7.0,36,0.00,,,0.00,46.133,WeatherBaga 2.4.4,2012-07-21 01:57:00,
2012-07-20 19:02:00,80.0,50.6,29.98,WNW,301,1.2,31.2,36,0.00,,,0.00,47.311,WeatherBaga 2.4.4,2012-07-21 02:02:00,
2012-07-20 19:07:00,79.7,50.2,29.98,SW,218,0.6,31.2,36,0.00,,,0.00,58.478,WeatherBaga 2.4.4,2012-07-21 02:07:00,
2012-07-20 19:13:00,79.1,50.3,29.98,NW,312,1.1,4.9,37,0.00,,,0.00,131.666,WeatherBaga 2.4.4,2012-07-21 02:13:00,
2012-07-20 19:18:00,78.8,49.7,29.98,NNW,340,1.7,5.4,36,0.00,,,0.00,52.611,WeatherBaga 2.4.4,2012-07-21 02:18:00,
2012-07-20 19:23:00,78.2,49.9,29.98,NW,318,1.7,6.5,37,0.00,,,0.00,40.992,WeatherBaga 2.4.4,2012-07-21 02:23:00,
2012-07-20 19:29:00,77.9,49.7,29.98,North,360,2.6,6.5,37,0.00,,,0.00,41.414,WeatherBaga 2.4.4,2012-07-21 02:29:00,
2012-07-20 19:34:00,77.3,48.8,29.98,North,4,2.1,7.3,37,0.00,,,0.00,36.886,WeatherBaga 2.4.4,2012-07-21 02:34:00,
2012-07-20 19:39:00,76.8,48.6,29.98,NW,309,1.6,7.3,37,0.00,,,0.00,35.830,WeatherBaga 2.4.4,2012-07-21 02:39:00,
2012-07-20 19:44:00,76.4,48.8,29.98,East,94,1.0,4.8,38,0.00,,,0.00,31.323,WeatherBaga 2.4.4,2012-07-21 02:44:00,
2012-07-20 19:49:00,75.9,48.5,29.98,North,4,3.4,6.4,38,0.00,,,0.00,29.963,WeatherBaga 2.4.4,2012-07-21 02:49:00,
2012-07-20 19:54:00,75.5,48.6,29.98,West,275,0.8,6.7,39,0.00,,,0.00,27.791,WeatherBaga 2.4.4,2012-07-21 02:54:00,
2012-07-20 20:00:00,75.2,48.2,29.98,North,3,1.5,6.7,39,0.00,,,0.00,24.270,WeatherBaga 2.4.4,2012-07-21 03:00:00,
2012-07-20 20:05:00,74.8,48.2,29.98,NE,40,1.2,5.2,39,0.00,,,0.00,22.290,WeatherBaga 2.4.4,2012-07-21 03:05:00,
2012-07-20 20:10:00,74.3,48.3,29.98,West,267,2.5,7.4,40,0.00,,,0.00,19.895,WeatherBaga 2.4.4,2012-07-21 03:10:00,
2012-07-20 20:15:00,73.9,48.2,29.98,WNW,303,3.0,5.4,40,0.00,,,0.00,17.664,WeatherBaga 2.4.4,2012-07-21 03:15:00,
2012-07-20 20:20:00,73.4,48.3,29.98,NE,41,1.9,4.1,41,0.00,,,0.00,15.044,WeatherBaga 2.4.4,2012-07-21 03:20:00,
2012-07-20 20:26:00,73.0,48.5,29.98,East,83,1.3,4.1,42,0.00,,,0.00,13.034,WeatherBaga 2.4.4,2012-07-21 03:26:00,
2012-07-20 20:31:00,72.6,48.4,29.99,East,98,1.4,4.3,42,0.00,,,0.00,11.549,WeatherBaga 2.4.4,2012-07-21 03:31:00,
2012-07-20 20:37:00,72.1,48.4,29.99,ESE,116,0.6,4.9,43,0.00,,,0.00,10.239,WeatherBaga 2.4.4,2012-07-21 03:37:00,
2012-07-20 20:42:00,71.7,48.4,29.99,SSE,147,1.3,4.9,44,0.00,,,0.00,9.556,WeatherBaga 2.4.4,2012-07-21 03:42:00,
2012-07-20 20:47:00,71.2,48.9,29.99,NW,315,1.2,4.2,45,0.00,,,0.00,9.203,WeatherBaga 2.4.4,2012-07-21 03:47:00,
2012-07-20 20:52:00,70.7,48.6,29.99,NE,50,0.7,4.1,46,0.00,,,0.00,9.031,WeatherBaga 2.4.4,2012-07-21 03:52:00,
2012-07-20 20:57:00,70.5,49.1,29.99,SSW,205,0.6,4.1,47,0.00,,,0.00,8.810,WeatherBaga 2.4.4,2012-07-21 03:57:00,
2012-07-20 21:00:00,70.1,48.7,29.99,North,6,0.9,4.1,47,0.00,,,0.00,8.727,WeatherBaga 2.4.4,2012-07-21 04:00:00,
2012-07-20 21:02:00,70.1,49.1,29.99,WNW,289,0.9,2.1,47,0.00,,,0.00,8.965,WeatherBaga 2.4.4,2012-07-21 04:02:00,
2012-07-20 21:07:00,69.8,49.2,30.00,ENE,75,1.2,1.8,48,0.00,,,0.00,8.873,WeatherBaga 2.4.4,2012-07-21 04:07:00,
2012-07-20 21:12:00,69.4,49.3,30.00,East,100,0.8,1.7,49,0.00,,,0.00,8.883,WeatherBaga 2.4.4,2012-07-21 04:12:00,
2012-07-20 21:18:00,69.0,49.4,30.00,East,93,0.8,1.7,50,0.00,,,0.00,8.982,WeatherBaga 2.4.4,2012-07-21 04:18:00,
2012-07-20 21:23:00,68.5,49.7,30.00,SE,135,0.9,2.1,51,0.00,,,0.00,9.021,WeatherBaga 2.4.4,2012-07-21 04:23:00,
2012-07-20 21:28:00,68.1,50.8,30.00,ESE,109,0.6,2.1,54,0.00,,,0.00,8.965,WeatherBaga 2.4.4,2012-07-21 04:28:00,
2012-07-20 21:33:00,67.8,51.9,30.00,East,88,0.9,2.4,57,0.00,,,0.00,9.031,WeatherBaga 2.4.4,2012-07-21 04:33:00,
2012-07-20 21:39:00,67.4,52.5,30.00,East,94,0.7,2.6,59,0.00,,,0.00,8.939,WeatherBaga 2.4.4,2012-07-21 04:39:00,
2012-07-20 21:44:00,67.1,53.2,30.00,NNE,33,2.3,3.1,61,0.00,,,0.00,9.087,WeatherBaga 2.4.4,2012-07-21 04:44:00,
2012-07-20 21:49:00,66.7,53.5,30.00,NE,49,1.1,3.3,63,0.00,,,0.00,9.127,WeatherBaga 2.4.4,2012-07-21 04:49:00,
2012-07-20 21:54:00,66.3,53.5,30.01,SSE,156,0.7,3.3,63,0.00,,,0.00,9.107,WeatherBaga 2.4.4,2012-07-21 04:54:00,
2012-07-20 21:59:00,66.0,53.6,30.00,NNW,331,0.4,1.5,64,0.00,,,0.00,9.163,WeatherBaga 2.4.4,2012-07-21 04:59:00,
2012-07-20 22:05:00,65.6,53.6,30.01,SSE,158,0.8,1.5,65,0.00,,,0.00,9.206,WeatherBaga 2.4.4,2012-07-21 05:05:00,
2012-07-20 22:10:00,65.3,53.6,30.01,East,101,0.5,1.1,66,0.00,,,0.00,9.173,WeatherBaga 2.4.4,2012-07-21 05:10:00,
2012-07-20 22:15:00,64.9,53.7,30.01,East,96,0.4,1.6,67,0.00,,,0.00,8.912,WeatherBaga 2.4.4,2012-07-21 05:15:00,
2012-07-20 22:20:00,64.5,53.6,30.00,SE,138,0.6,1.6,68,0.00,,,0.00,9.150,WeatherBaga 2.4.4,2012-07-21 05:20:00,
2012-07-20 22:25:00,64.2,53.7,30.00,SE,146,0.5,1.3,69,0.00,,,0.00,9.100,WeatherBaga 2.4.4,2012-07-21 05:25:00,
2012-07-20 22:31:00,64.0,54.0,30.00,SE,137,0.6,1.0,70,0.00,,,0.00,9.087,WeatherBaga 2.4.4,2012-07-21 05:31:00,
2012-07-20 22:36:00,63.6,53.9,30.00,SW,235,0.4,0.9,71,0.00,,,0.00,9.090,WeatherBaga 2.4.4,2012-07-21 05:36:00,
2012-07-20 22:41:00,63.3,54.0,30.00,SSW,202,0.4,0.9,72,0.00,,,0.00,9.067,WeatherBaga 2.4.4,2012-07-21 05:41:00,
2012-07-20 22:46:00,63.1,54.4,30.00,ENE,60,0.2,1.0,73,0.00,,,0.00,9.074,WeatherBaga 2.4.4,2012-07-21 05:46:00,
2012-07-20 22:51:00,62.9,54.6,30.00,ESE,123,0.2,1.1,74,0.00,,,0.00,9.127,WeatherBaga 2.4.4,2012-07-21 05:51:00,
2012-07-20 22:57:00,62.7,54.7,30.00,East,82,1.3,1.9,75,0.00,,,0.00,9.196,WeatherBaga 2.4.4,2012-07-21 05:57:00,
2012-07-20 23:02:00,62.7,54.9,30.00,SE,138,0.8,1.9,76,0.00,,,0.00,9.156,WeatherBaga 2.4.4,2012-07-21 06:02:00,
2012-07-20 23:07:00,62.6,54.9,30.00,SSW,206,0.8,2.0,76,0.00,,,0.00,9.160,WeatherBaga 2.4.4,2012-07-21 06:07:00,
2012-07-20 23:12:00,62.4,55.0,30.00,SE,130,0.4,2.0,77,0.00,,,0.00,9.163,WeatherBaga 2.4.4,2012-07-21 06:12:00,
2012-07-20 23:17:00,62.2,55.2,30.00,ESE,118,1.1,2.1,78,0.00,,,0.00,9.170,WeatherBaga 2.4.4,2012-07-21 06:17:00,
2012-07-20 23:22:00,62.0,55.0,30.00,East,79,1.3,2.1,78,0.00,,,0.00,8.945,WeatherBaga 2.4.4,2012-07-21 06:22:00,
2012-07-20 23:27:00,62.0,55.1,30.00,SE,127,1.0,2.0,78,0.00,,,0.00,9.213,WeatherBaga 2.4.4,2012-07-21 06:27:00,
2012-07-20 23:32:00,62.0,55.1,30.00,North,357,0.2,2.0,78,0.00,,,0.00,9.163,WeatherBaga 2.4.4,2012-07-21 06:32:00,
2012-07-20 23:37:00,61.7,54.9,30.00,NNE,32,0.4,1.3,78,0.00,,,0.00,9.146,WeatherBaga 2.4.4,2012-07-21 06:37:00,
2012-07-20 23:43:00,61.5,54.9,30.00,SSE,157,0.6,1.2,79,0.00,,,0.00,9.226,WeatherBaga 2.4.4,2012-07-21 06:43:00,
2012-07-20 23:48:00,61.3,54.8,30.00,SSE,150,0.6,1.0,79,0.00,,,0.00,9.137,WeatherBaga 2.4.4,2012-07-21 06:48:00,
2012-07-20 23:54:00,61.1,54.8,30.00,South,184,0.3,1.2,80,0.00,,,0.00,9.226,WeatherBaga 2.4.4,2012-07-21 06:54:00,
2012-07-20 23:59:00,60.8,54.7,30.00,West,278,0.6,1.2,80,0.00,,,0.00,9.288,WeatherBaga 2.4.4,2012-07-21 06:59:00,
