Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-25 14:32:00,74.3,56.1,29.87,West,270,0.4,6.1,53,0.00,,,0.00,629.378,WeatherBaga 2.4.4,2012-09-25 21:32:00,
2012-09-25 14:37:00,74.6,55.9,29.87,NE,35,2.1,6.3,52,0.00,,,0.00,618.841,WeatherBaga 2.4.4,2012-09-25 21:37:00,
2012-09-25 14:42:00,75.2,56.0,29.87,NW,311,4.6,7.4,52,0.00,,,0.00,606.116,WeatherBaga 2.4.4,2012-09-25 21:42:00,
2012-09-25 14:48:00,75.3,55.9,29.87,ENE,75,1.1,7.4,51,0.00,,,0.00,592.359,WeatherBaga 2.4.4,2012-09-25 21:48:00,
2012-09-25 14:53:00,75.3,55.8,29.87,NE,47,3.0,5.7,51,0.00,,,0.00,582.261,WeatherBaga 2.4.4,2012-09-25 21:53:00,
2012-09-25 14:58:00,73.2,55.1,29.87,East,88,3.0,8.7,53,0.00,,,0.00,575.796,WeatherBaga 2.4.4,2012-09-25 21:58:00,
2012-09-25 15:03:00,72.6,55.2,29.87,WSW,249,1.0,8.7,54,0.00,,,0.00,569.252,WeatherBaga 2.4.4,2012-09-25 22:03:00,
2012-09-25 15:09:00,73.0,55.7,29.87,North,349,0.8,7.9,55,0.00,,,0.00,551.858,WeatherBaga 2.4.4,2012-09-25 22:09:00,
2012-09-25 15:14:00,73.7,55.1,29.87,NNE,17,3.2,6.2,52,0.00,,,0.00,547.690,WeatherBaga 2.4.4,2012-09-25 22:14:00,
2012-09-25 15:19:00,73.7,55.2,29.87,North,3,4.4,6.1,53,0.00,,,0.00,533.094,WeatherBaga 2.4.4,2012-09-25 22:19:00,
2012-09-25 15:24:00,73.4,54.9,29.87,WSW,253,1.9,7.4,52,0.00,,,0.00,514.485,WeatherBaga 2.4.4,2012-09-25 22:24:00,
2012-09-25 15:29:00,73.7,54.8,29.87,NE,38,4.2,7.4,52,0.00,,,0.00,503.143,WeatherBaga 2.4.4,2012-09-25 22:29:00,
2012-09-25 15:35:00,73.7,54.4,29.87,North,5,1.6,6.9,51,0.00,,,0.00,488.854,WeatherBaga 2.4.4,2012-09-25 22:35:00,
2012-09-25 15:40:00,72.5,54.7,29.87,North,355,2.0,7.0,54,0.00,,,0.00,477.714,WeatherBaga 2.4.4,2012-09-25 22:40:00,
2012-09-25 15:45:00,73.5,54.9,29.87,NW,315,1.7,7.0,52,0.00,,,0.00,471.094,WeatherBaga 2.4.4,2012-09-25 22:45:00,
2012-09-25 15:50:00,74.3,55.2,29.86,NE,41,2.9,5.8,52,0.00,,,0.00,459.798,WeatherBaga 2.4.4,2012-09-25 22:50:00,
2012-09-25 15:56:00,72.6,55.1,29.86,West,277,0.6,8.6,54,0.00,,,0.00,446.057,WeatherBaga 2.4.4,2012-09-25 22:56:00,
2012-09-25 16:01:00,72.6,55.4,29.86,East,82,4.5,8.6,55,0.00,,,0.00,437.061,WeatherBaga 2.4.4,2012-09-25 23:01:00,
2012-09-25 16:06:00,71.0,55.2,29.86,NNE,22,1.2,8.2,58,0.00,,,0.00,422.970,WeatherBaga 2.4.4,2012-09-25 23:06:00,
2012-09-25 16:11:00,71.6,55.3,29.86,ENE,64,2.2,8.2,57,0.00,,,0.00,407.598,WeatherBaga 2.4.4,2012-09-25 23:11:00,
2012-09-25 16:17:00,71.7,55.5,29.86,ENE,74,4.5,6.3,57,0.00,,,0.00,394.966,WeatherBaga 2.4.4,2012-09-25 23:17:00,
2012-09-25 16:22:00,70.5,55.3,29.86,North,359,4.3,7.4,59,0.00,,,0.00,382.215,WeatherBaga 2.4.4,2012-09-25 23:22:00,
2012-09-25 16:27:00,70.3,55.2,29.86,North,351,1.6,7.4,59,0.00,,,0.00,367.804,WeatherBaga 2.4.4,2012-09-25 23:27:00,
2012-09-25 16:32:00,70.7,55.3,29.85,WNW,301,3.3,6.6,58,0.00,,,0.00,356.290,WeatherBaga 2.4.4,2012-09-25 23:32:00,
2012-09-25 16:38:00,70.5,54.9,29.85,NNE,30,3.0,6.6,58,0.00,,,0.00,340.087,WeatherBaga 2.4.4,2012-09-25 23:38:00,
2012-09-25 16:43:00,70.7,55.1,29.85,North,352,1.2,6.4,58,0.00,,,0.00,295.435,WeatherBaga 2.4.4,2012-09-25 23:43:00,
2012-09-25 16:48:00,70.7,54.7,29.85,NE,53,1.1,5.0,57,0.00,,,0.00,114.931,WeatherBaga 2.4.4,2012-09-25 23:48:00,
2012-09-25 16:53:00,69.9,54.5,29.85,NW,314,5.9,6.5,58,0.00,,,0.00,96.465,WeatherBaga 2.4.4,2012-09-25 23:53:00,
2012-09-25 16:59:00,69.2,54.6,29.86,North,356,1.3,7.8,60,0.00,,,0.00,92.019,WeatherBaga 2.4.4,2012-09-25 23:59:00,
2012-09-25 17:04:00,69.0,54.7,29.85,ENE,65,0.3,7.8,60,0.00,,,0.00,88.799,WeatherBaga 2.4.4,2012-09-26 00:04:00,
2012-09-25 17:09:00,69.0,54.7,29.85,NNW,347,2.6,5.1,60,0.00,,,0.00,87.231,WeatherBaga 2.4.4,2012-09-26 00:09:00,
2012-09-25 17:14:00,68.5,54.7,29.85,WNW,294,2.7,6.6,62,0.00,,,0.00,84.251,WeatherBaga 2.4.4,2012-09-26 00:14:00,
2012-09-25 17:19:00,68.3,55.0,29.86,East,90,0.8,6.6,63,0.00,,,0.00,108.477,WeatherBaga 2.4.4,2012-09-26 00:19:00,
2012-09-25 17:25:00,68.0,54.5,29.85,NNW,344,1.7,6.2,62,0.00,,,0.00,80.724,WeatherBaga 2.4.4,2012-09-26 00:25:00,
2012-09-25 17:30:00,67.4,54.5,29.85,WSW,241,1.1,6.2,63,0.00,,,0.00,78.334,WeatherBaga 2.4.4,2012-09-26 00:30:00,
2012-09-25 17:35:00,67.2,54.5,29.86,ENE,78,2.7,5.2,64,0.00,,,0.00,69.824,WeatherBaga 2.4.4,2012-09-26 00:35:00,
2012-09-25 17:40:00,66.9,54.4,29.86,ENE,57,1.2,6.3,64,0.00,,,0.00,67.718,WeatherBaga 2.4.4,2012-09-26 00:40:00,
2012-09-25 17:45:00,66.5,54.2,29.86,NNW,330,2.9,6.3,65,0.00,,,0.00,62.115,WeatherBaga 2.4.4,2012-09-26 00:45:00,
2012-09-25 17:51:00,66.0,53.9,29.86,NNE,15,1.1,6.0,65,0.00,,,0.00,58.257,WeatherBaga 2.4.4,2012-09-26 00:51:00,
2012-09-25 17:56:00,65.6,52.9,29.86,NE,51,1.6,5.6,64,0.00,,,0.00,54.574,WeatherBaga 2.4.4,2012-09-26 00:56:00,
2012-09-25 18:01:00,64.9,52.9,29.86,ENE,63,1.6,5.6,65,0.00,,,0.00,51.967,WeatherBaga 2.4.4,2012-09-26 01:01:00,
2012-09-25 18:06:00,64.7,53.5,29.86,NNW,330,1.9,5.0,67,0.00,,,0.00,47.575,WeatherBaga 2.4.4,2012-09-26 01:06:00,
2012-09-25 18:12:00,64.4,53.9,29.86,NE,36,3.1,6.2,69,0.00,,,0.00,43.915,WeatherBaga 2.4.4,2012-09-26 01:12:00,
2012-09-25 18:17:00,63.6,53.4,29.86,East,86,2.2,6.2,69,0.00,,,0.00,40.104,WeatherBaga 2.4.4,2012-09-26 01:17:00,
2012-09-25 18:22:00,62.9,53.4,29.86,NE,51,0.8,6.1,71,0.00,,,0.00,36.035,WeatherBaga 2.4.4,2012-09-26 01:22:00,
2012-09-25 18:27:00,62.9,53.9,29.87,WSW,257,0.2,6.1,72,0.00,,,0.00,31.768,WeatherBaga 2.4.4,2012-09-26 01:27:00,
2012-09-25 18:32:00,62.6,54.2,29.87,NW,308,1.7,5.9,74,0.00,,,0.00,27.290,WeatherBaga 2.4.4,2012-09-26 01:32:00,
2012-09-25 18:37:00,62.4,54.2,29.87,ENE,69,1.2,5.9,75,0.00,,,0.00,22.703,WeatherBaga 2.4.4,2012-09-26 01:37:00,
2012-09-25 18:43:00,61.7,54.1,29.87,North,357,1.3,7.9,76,0.00,,,0.00,17.789,WeatherBaga 2.4.4,2012-09-26 01:43:00,
2012-09-25 18:48:00,61.1,53.9,29.87,NNE,27,2.1,7.9,77,0.00,,,0.00,13.374,WeatherBaga 2.4.4,2012-09-26 01:48:00,
2012-09-25 18:53:00,60.9,54.1,29.87,East,96,0.6,4.3,78,0.00,,,0.00,9.368,WeatherBaga 2.4.4,2012-09-26 01:53:00,
2012-09-25 18:58:00,60.8,54.4,29.87,NE,35,0.6,3.8,80,0.00,,,0.00,6.018,WeatherBaga 2.4.4,2012-09-26 01:58:00,
2012-09-25 19:03:00,60.4,54.4,29.87,ENE,63,1.1,3.8,80,0.00,,,0.00,3.761,WeatherBaga 2.4.4,2012-09-26 02:03:00,
2012-09-25 19:08:00,60.0,54.2,29.87,ENE,59,1.0,5.2,81,0.00,,,0.00,2.266,WeatherBaga 2.4.4,2012-09-26 02:08:00,
2012-09-25 19:13:00,59.9,54.2,29.87,East,86,3.1,5.2,82,0.00,,,0.00,1.712,WeatherBaga 2.4.4,2012-09-26 02:13:00,
2012-09-25 19:19:00,59.5,54.1,29.87,SE,142,0.7,3.6,82,0.00,,,0.00,1.180,WeatherBaga 2.4.4,2012-09-26 02:19:00,
2012-09-25 19:24:00,59.3,54.1,29.87,NW,316,1.5,3.7,83,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-09-26 02:24:00,
2012-09-25 19:29:00,59.1,54.0,29.87,NNW,346,1.5,3.7,83,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-09-26 02:29:00,
2012-09-25 19:34:00,59.0,54.2,29.87,East,97,0.3,2.2,84,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-09-26 02:34:00,
2012-09-25 19:40:00,58.8,54.0,29.87,West,260,0.9,1.8,84,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-26 02:40:00,
2012-09-25 19:45:00,58.6,54.0,29.87,NNW,337,1.2,2.8,85,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-26 02:45:00,
2012-09-25 19:50:00,58.6,53.7,29.87,NE,45,2.7,4.6,84,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-26 02:50:00,
2012-09-25 19:55:00,58.4,53.4,29.87,WSW,255,0.7,4.6,84,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-26 02:55:00,
2012-09-25 20:00:00,58.2,53.3,29.88,ENE,74,0.8,2.8,84,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-09-26 03:00:00,
2012-09-25 20:05:00,58.2,53.2,29.88,North,358,0.5,2.1,84,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-26 03:05:00,
2012-09-25 20:11:00,58.1,53.1,29.88,ENE,59,0.9,2.1,84,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-09-26 03:11:00,
2012-09-25 20:16:00,57.9,53.0,29.88,East,86,1.5,3.1,84,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2012-09-26 03:16:00,
2012-09-25 20:21:00,57.7,52.8,29.88,NNW,347,0.6,3.1,84,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-09-26 03:21:00,
2012-09-25 20:26:00,57.7,52.9,29.88,North,10,1.1,3.0,84,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-09-26 03:26:00,
2012-09-25 20:31:00,57.5,52.7,29.88,West,262,1.4,3.3,84,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-26 03:31:00,
2012-09-25 20:36:00,57.3,52.6,29.88,East,100,1.1,3.3,84,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2012-09-26 03:36:00,
2012-09-25 20:41:00,57.2,52.4,29.89,ENE,68,2.4,3.8,84,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-09-26 03:41:00,
2012-09-25 20:46:00,57.2,52.4,29.89,NNW,343,0.6,3.8,84,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-09-26 03:46:00,
2012-09-25 20:52:00,57.0,52.3,29.89,East,81,0.5,3.2,84,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-09-26 03:52:00,
2012-09-25 20:57:00,56.8,52.1,29.89,East,83,1.1,2.9,84,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2012-09-26 03:57:00,
2012-09-25 21:00:00,56.8,52.1,29.89,ESE,110,0.7,2.9,84,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-09-26 04:00:00,
2012-09-25 21:02:00,56.8,52.1,29.89,NNE,24,0.9,1.9,84,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2012-09-26 04:02:00,
2012-09-25 21:03:00,56.8,52.2,29.89,ENE,65,1.2,3.5,85,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-09-26 04:03:00,
2012-09-25 21:05:00,56.8,52.3,29.89,ENE,67,0.9,3.5,85,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-09-26 04:05:00,
2012-09-25 21:10:00,56.6,52.2,29.89,ENE,57,2.7,5.0,85,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-09-26 04:10:00,
2012-09-25 21:15:00,56.6,52.2,29.89,ENE,64,0.9,5.0,85,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-09-26 04:15:00,
2012-09-25 21:20:00,56.4,51.9,29.90,ESE,114,0.5,2.3,85,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-09-26 04:20:00,
2012-09-25 21:25:00,56.3,51.9,29.90,NE,54,0.8,1.2,85,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2012-09-26 04:25:00,
2012-09-25 21:30:00,56.1,51.9,29.90,NNE,16,1.0,1.2,86,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2012-09-26 04:30:00,
2012-09-25 21:35:00,55.9,51.7,29.90,SSE,153,0.7,1.0,86,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-26 04:35:00,
2012-09-25 21:41:00,55.7,51.6,29.90,SE,131,0.6,1.2,86,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-26 04:41:00,
2012-09-25 21:46:00,55.5,51.4,29.90,SE,133,0.3,1.2,86,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-09-26 04:46:00,
2012-09-25 21:51:00,55.2,51.2,29.90,East,80,0.6,0.9,86,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2012-09-26 04:51:00,
2012-09-25 21:56:00,55.2,51.4,29.90,East,94,1.2,1.5,87,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-26 04:56:00,
2012-09-25 22:01:00,55.0,51.3,29.90,ENE,60,0.7,1.7,87,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-09-26 05:01:00,
2012-09-25 22:06:00,55.0,51.2,29.90,WNW,283,0.2,2.1,87,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-26 05:06:00,
2012-09-25 22:12:00,54.6,50.7,29.90,South,189,0.3,2.1,87,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-09-26 05:12:00,
2012-09-25 22:17:00,54.5,50.6,29.90,SW,220,0.5,1.0,87,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-09-26 05:17:00,
2012-09-25 22:22:00,54.3,50.5,29.90,SW,216,0.2,1.0,87,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-26 05:22:00,
2012-09-25 22:27:00,53.9,50.1,29.90,NW,306,0.6,0.8,87,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-09-26 05:27:00,
2012-09-25 22:32:00,53.7,50.0,29.90,NNW,332,0.4,0.8,87,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-09-26 05:32:00,
2012-09-25 22:37:00,53.6,50.0,29.90,South,177,0.6,0.8,88,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-09-26 05:37:00,
2012-09-25 22:42:00,53.4,49.9,29.90,South,171,0.6,0.8,88,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-26 05:42:00,
2012-09-25 22:47:00,53.6,50.4,29.90,South,177,0.5,1.3,89,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-26 05:47:00,
2012-09-25 22:52:00,53.4,50.0,29.90,South,179,0.4,1.3,88,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-09-26 05:52:00,
2012-09-25 22:58:00,53.2,49.9,29.90,WSW,252,0.2,0.8,88,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-09-26 05:58:00,
2012-09-25 23:03:00,53.2,50.0,29.90,South,173,0.4,1.0,89,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-09-26 06:03:00,
2012-09-25 23:08:00,53.2,50.1,29.90,WNW,294,0.6,1.0,89,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-26 06:08:00,
2012-09-25 23:13:00,53.0,50.0,29.90,WNW,290,0.4,0.9,89,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-09-26 06:13:00,
2012-09-25 23:18:00,53.2,50.3,29.90,SE,135,0.5,1.2,90,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-26 06:18:00,
2012-09-25 23:23:00,53.4,50.7,29.90,SSE,148,0.7,1.2,90,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-26 06:23:00,
2012-09-25 23:29:00,53.6,50.8,29.90,SSE,157,0.7,1.2,90,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-09-26 06:29:00,
2012-09-25 23:34:00,53.9,51.2,29.90,SSE,149,0.8,1.1,90,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-09-26 06:34:00,
2012-09-25 23:39:00,53.9,51.1,29.90,SE,144,0.2,1.1,90,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-26 06:39:00,
2012-09-25 23:44:00,53.9,51.1,29.90,SE,128,0.3,0.9,90,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2012-09-26 06:44:00,
2012-09-25 23:50:00,54.1,51.3,29.90,SSE,166,0.4,1.0,90,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-26 06:50:00,
2012-09-25 23:55:00,54.3,51.5,29.90,South,189,0.6,1.0,90,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-09-26 06:55:00,
