Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-12 14:30:00,61.8,49.9,30.14,ENE,74,4.1,6.3,65,0.00,,,0.00,154.350,WeatherBaga 2.4.4,2012-10-12 21:30:00,
2012-10-12 14:35:00,61.8,49.9,30.14,ENE,57,1.8,6.3,65,0.00,,,0.00,148.911,WeatherBaga 2.4.4,2012-10-12 21:35:00,
2012-10-12 14:40:00,62.0,50.1,30.14,NNE,32,2.3,5.4,65,0.00,,,0.00,125.442,WeatherBaga 2.4.4,2012-10-12 21:40:00,
2012-10-12 14:45:00,62.0,49.4,30.14,NE,48,2.6,5.1,63,0.00,,,0.00,121.937,WeatherBaga 2.4.4,2012-10-12 21:45:00,
2012-10-12 14:51:00,61.8,49.7,30.14,ENE,73,2.4,6.1,65,0.00,,,0.00,145.931,WeatherBaga 2.4.4,2012-10-12 21:51:00,
2012-10-12 14:56:00,62.0,50.1,30.14,NNE,20,4.8,6.1,65,0.00,,,0.00,151.624,WeatherBaga 2.4.4,2012-10-12 21:56:00,
2012-10-12 15:01:00,62.0,50.4,30.14,NNE,16,4.2,5.7,66,0.00,,,0.00,151.238,WeatherBaga 2.4.4,2012-10-12 22:01:00,
2012-10-12 15:06:00,61.8,50.0,30.14,East,84,2.5,5.1,65,0.00,,,0.00,132.042,WeatherBaga 2.4.4,2012-10-12 22:06:00,
2012-10-12 15:11:00,62.0,49.7,30.14,East,81,2.2,5.1,64,0.00,,,0.00,211.272,WeatherBaga 2.4.4,2012-10-12 22:11:00,
2012-10-12 15:16:00,62.4,50.2,30.14,NNE,28,1.5,4.7,64,0.00,,,0.00,201.632,WeatherBaga 2.4.4,2012-10-12 22:16:00,
2012-10-12 15:22:00,62.6,50.8,30.15,East,91,0.6,4.7,65,0.00,,,0.00,145.618,WeatherBaga 2.4.4,2012-10-12 22:22:00,
2012-10-12 15:27:00,62.9,49.9,30.15,East,86,2.4,6.9,63,0.00,,,0.00,173.044,WeatherBaga 2.4.4,2012-10-12 22:27:00,
2012-10-12 15:32:00,62.9,50.2,30.15,NNE,28,1.6,6.9,63,0.00,,,0.00,164.972,WeatherBaga 2.4.4,2012-10-12 22:32:00,
2012-10-12 15:37:00,62.9,50.2,30.15,WSW,239,2.4,5.3,63,0.00,,,0.00,163.395,WeatherBaga 2.4.4,2012-10-12 22:37:00,
2012-10-12 15:42:00,63.1,50.5,30.15,NNW,333,2.1,5.3,64,0.00,,,0.00,145.417,WeatherBaga 2.4.4,2012-10-12 22:42:00,
2012-10-12 15:47:00,63.1,50.2,30.15,North,349,0.7,4.6,63,0.00,,,0.00,127.996,WeatherBaga 2.4.4,2012-10-12 22:47:00,
2012-10-12 15:53:00,62.9,50.0,30.15,NE,48,1.2,7.1,63,0.00,,,0.00,150.865,WeatherBaga 2.4.4,2012-10-12 22:53:00,
2012-10-12 15:58:00,62.9,50.8,30.15,NE,51,0.7,7.1,65,0.00,,,0.00,134.781,WeatherBaga 2.4.4,2012-10-12 22:58:00,
2012-10-12 16:03:00,62.9,50.1,30.15,NNE,24,0.9,4.9,63,0.00,,,0.00,133.467,WeatherBaga 2.4.4,2012-10-12 23:03:00,
2012-10-12 16:09:00,63.1,50.4,30.15,ENE,74,2.3,5.0,63,0.00,,,0.00,137.543,WeatherBaga 2.4.4,2012-10-12 23:09:00,
2012-10-12 16:14:00,62.9,49.9,30.15,WNW,282,1.5,5.0,62,0.00,,,0.00,139.549,WeatherBaga 2.4.4,2012-10-12 23:14:00,
2012-10-12 16:19:00,63.1,50.7,30.15,NE,47,0.6,4.4,64,0.00,,,0.00,125.366,WeatherBaga 2.4.4,2012-10-12 23:19:00,
2012-10-12 16:24:00,63.3,50.5,30.15,NW,322,1.1,3.9,63,0.00,,,0.00,116.489,WeatherBaga 2.4.4,2012-10-12 23:24:00,
2012-10-12 16:30:00,63.6,50.5,30.15,NE,48,2.4,4.1,62,0.00,,,0.00,102.751,WeatherBaga 2.4.4,2012-10-12 23:30:00,
2012-10-12 16:35:00,63.3,50.1,30.15,NE,52,1.7,6.3,62,0.00,,,0.00,102.256,WeatherBaga 2.4.4,2012-10-12 23:35:00,
2012-10-12 16:40:00,62.9,49.7,30.15,ENE,60,2.6,6.3,62,0.00,,,0.00,101.015,WeatherBaga 2.4.4,2012-10-12 23:40:00,
2012-10-12 16:45:00,62.6,49.4,30.15,NE,35,1.9,7.5,62,0.00,,,0.00,100.260,WeatherBaga 2.4.4,2012-10-12 23:45:00,
2012-10-12 16:50:00,62.2,49.2,30.15,ENE,59,4.7,7.5,63,0.00,,,0.00,88.089,WeatherBaga 2.4.4,2012-10-12 23:50:00,
2012-10-12 16:56:00,62.2,49.8,30.15,WSW,256,0.9,5.7,64,0.00,,,0.00,69.154,WeatherBaga 2.4.4,2012-10-12 23:56:00,
2012-10-12 17:01:00,62.4,49.8,30.15,NE,47,2.3,5.3,63,0.00,,,0.00,66.778,WeatherBaga 2.4.4,2012-10-13 00:01:00,
2012-10-12 17:06:00,62.4,49.7,30.15,North,0,1.9,5.7,63,0.00,,,0.00,58.798,WeatherBaga 2.4.4,2012-10-13 00:06:00,
2012-10-12 17:11:00,62.4,49.9,30.16,North,351,1.5,5.7,64,0.00,,,0.00,58.686,WeatherBaga 2.4.4,2012-10-13 00:11:00,
2012-10-12 17:16:00,62.6,50.1,30.16,ENE,57,1.0,4.0,64,0.00,,,0.00,53.195,WeatherBaga 2.4.4,2012-10-13 00:16:00,
2012-10-12 17:21:00,62.4,49.5,30.16,NW,312,0.6,5.2,63,0.00,,,0.00,49.275,WeatherBaga 2.4.4,2012-10-13 00:21:00,
2012-10-12 17:26:00,62.2,49.2,30.16,NNE,14,2.2,5.2,62,0.00,,,0.00,43.869,WeatherBaga 2.4.4,2012-10-13 00:26:00,
2012-10-12 17:31:00,62.0,49.1,30.16,ENE,68,2.6,4.5,63,0.00,,,0.00,40.500,WeatherBaga 2.4.4,2012-10-13 00:31:00,
2012-10-12 17:36:00,62.0,49.3,30.16,NW,315,4.0,5.9,63,0.00,,,0.00,30.656,WeatherBaga 2.4.4,2012-10-13 00:36:00,
2012-10-12 17:41:00,61.8,49.3,30.16,NE,36,1.1,5.9,64,0.00,,,0.00,25.782,WeatherBaga 2.4.4,2012-10-13 00:41:00,
2012-10-12 17:46:00,61.7,49.5,30.16,NE,45,0.7,4.6,64,0.00,,,0.00,24.201,WeatherBaga 2.4.4,2012-10-13 00:46:00,
2012-10-12 17:52:00,61.5,49.1,30.16,NNE,19,0.9,3.4,64,0.00,,,0.00,22.046,WeatherBaga 2.4.4,2012-10-13 00:52:00,
2012-10-12 17:57:00,61.3,48.8,30.16,East,84,1.5,5.0,64,0.00,,,0.00,23.518,WeatherBaga 2.4.4,2012-10-13 00:57:00,
2012-10-12 18:02:00,61.1,48.5,30.17,North,359,1.1,5.0,63,0.00,,,0.00,25.171,WeatherBaga 2.4.4,2012-10-13 01:02:00,
2012-10-12 18:07:00,61.1,49.3,30.17,NNW,330,0.6,3.0,65,0.00,,,0.00,22.175,WeatherBaga 2.4.4,2012-10-13 01:07:00,
2012-10-12 18:12:00,60.9,49.9,30.17,ENE,76,0.6,2.5,67,0.00,,,0.00,16.139,WeatherBaga 2.4.4,2012-10-13 01:12:00,
2012-10-12 18:17:00,60.8,49.5,30.17,NNE,21,0.9,2.5,66,0.00,,,0.00,14.133,WeatherBaga 2.4.4,2012-10-13 01:17:00,
2012-10-12 18:23:00,60.6,49.5,30.18,SE,126,0.4,1.7,67,0.00,,,0.00,10.787,WeatherBaga 2.4.4,2012-10-13 01:23:00,
2012-10-12 18:28:00,60.4,48.7,30.18,ENE,57,0.5,1.9,65,0.00,,,0.00,6.556,WeatherBaga 2.4.4,2012-10-13 01:28:00,
2012-10-12 18:33:00,60.4,49.5,30.18,NW,326,0.2,1.9,67,0.00,,,0.00,4.292,WeatherBaga 2.4.4,2012-10-13 01:33:00,
2012-10-12 18:38:00,60.2,49.2,30.18,NW,314,0.7,2.0,67,0.00,,,0.00,2.540,WeatherBaga 2.4.4,2012-10-13 01:38:00,
2012-10-12 18:43:00,60.2,48.7,30.18,NW,319,1.3,2.2,66,0.00,,,0.00,1.665,WeatherBaga 2.4.4,2012-10-13 01:43:00,
2012-10-12 18:48:00,60.2,48.0,30.18,WNW,289,1.2,2.2,64,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-13 01:48:00,
2012-10-12 18:53:00,60.2,47.8,30.18,NW,320,1.2,4.5,64,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2012-10-13 01:53:00,
2012-10-12 18:59:00,60.2,47.5,30.18,WNW,283,1.4,4.5,63,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-10-13 01:59:00,
2012-10-12 19:04:00,60.4,47.7,30.19,WSW,245,0.8,2.5,63,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-10-13 02:04:00,
2012-10-12 19:09:00,60.4,47.5,30.19,WNW,302,2.4,2.5,63,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-10-13 02:09:00,
2012-10-12 19:14:00,60.4,47.5,30.19,SW,235,0.8,2.9,63,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-13 02:14:00,
2012-10-12 19:19:00,60.4,47.6,30.19,NE,38,0.3,4.1,63,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-13 02:19:00,
2012-10-12 19:24:00,60.4,47.5,30.19,SW,231,0.9,4.1,62,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2012-10-13 02:24:00,
2012-10-12 19:30:00,60.2,47.9,30.19,North,3,0.8,3.3,64,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-13 02:30:00,
2012-10-12 19:35:00,60.2,48.0,30.19,North,350,1.4,2.9,64,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-10-13 02:35:00,
2012-10-12 19:40:00,60.0,47.8,30.19,ESE,121,0.3,3.0,64,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-13 02:40:00,
2012-10-12 19:45:00,60.0,47.8,30.19,WNW,302,0.6,3.0,64,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-13 02:45:00,
2012-10-12 19:50:00,59.9,47.7,30.19,SW,221,1.3,4.4,64,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-10-13 02:50:00,
2012-10-12 19:56:00,59.9,47.5,30.20,NW,318,1.2,4.4,64,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-10-13 02:56:00,
2012-10-12 20:01:00,59.7,47.1,30.20,West,271,1.4,5.0,63,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2012-10-13 03:01:00,
2012-10-12 20:06:00,59.7,47.3,30.20,NW,322,1.9,5.0,64,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-10-13 03:06:00,
2012-10-12 20:11:00,59.7,47.7,30.20,West,275,0.9,3.5,65,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-13 03:11:00,
2012-10-12 20:16:00,59.5,47.5,30.20,WSW,246,0.9,2.9,64,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-10-13 03:16:00,
2012-10-12 20:22:00,59.5,47.6,30.20,North,8,1.1,3.4,65,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-13 03:22:00,
2012-10-12 20:27:00,59.3,47.3,30.20,NNW,330,1.4,4.5,64,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-13 03:27:00,
2012-10-12 20:32:00,59.3,47.3,30.20,SW,228,0.3,4.5,64,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-13 03:32:00,
2012-10-12 20:37:00,59.3,47.4,30.20,NNE,25,0.7,4.0,65,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-13 03:37:00,
2012-10-12 20:42:00,59.3,47.5,30.21,SSE,167,0.3,3.4,65,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-13 03:42:00,
2012-10-12 20:47:00,59.3,47.6,30.21,ENE,66,0.8,3.4,65,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-10-13 03:47:00,
2012-10-12 20:53:00,59.1,47.6,30.21,NW,321,1.3,3.0,66,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-13 03:53:00,
2012-10-12 20:58:00,59.1,47.5,30.21,NW,304,1.1,4.4,65,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-10-13 03:58:00,
2012-10-12 21:00:00,59.1,47.3,30.21,NNW,347,1.9,4.4,65,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-13 04:00:00,
2012-10-12 21:02:00,59.1,47.5,30.21,NE,37,1.0,4.4,65,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-10-13 04:02:00,
2012-10-12 21:04:00,59.0,47.3,30.21,NE,36,0.4,4.4,65,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-10-13 04:04:00,
2012-10-12 21:09:00,59.0,47.5,30.21,NNE,17,1.1,3.1,66,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-13 04:09:00,
2012-10-12 21:14:00,59.0,47.8,30.21,NNW,330,0.8,3.1,66,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-10-13 04:14:00,
2012-10-12 21:19:00,59.0,47.9,30.21,East,94,0.6,2.0,67,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-13 04:19:00,
2012-10-12 21:24:00,58.8,47.8,30.21,NNW,332,1.2,2.9,67,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-13 04:24:00,
2012-10-12 21:30:00,58.8,47.8,30.21,NNW,342,1.4,2.9,67,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2012-10-13 04:30:00,
2012-10-12 21:35:00,58.8,48.2,30.21,North,351,0.8,2.3,68,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-13 04:35:00,
2012-10-12 21:40:00,58.6,48.2,30.22,ESE,105,0.3,1.8,68,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-13 04:40:00,
2012-10-12 21:45:00,58.4,48.2,30.22,NW,325,0.8,2.3,69,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-10-13 04:45:00,
2012-10-12 21:51:00,58.2,48.1,30.22,NNW,344,3.0,3.4,69,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-13 04:51:00,
2012-10-12 21:56:00,58.1,48.4,30.22,WNW,289,0.7,3.4,70,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-13 04:56:00,
2012-10-12 22:01:00,57.9,48.3,30.22,ENE,76,1.1,1.7,70,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2012-10-13 05:01:00,
2012-10-12 22:06:00,57.7,48.3,30.22,NE,39,1.0,2.3,71,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-10-13 05:06:00,
2012-10-12 22:12:00,57.5,48.4,30.22,NNW,339,0.3,2.3,72,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-13 05:12:00,
2012-10-12 22:17:00,57.3,48.3,30.23,East,88,0.6,1.8,72,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-10-13 05:17:00,
2012-10-12 22:22:00,57.3,48.5,30.23,NNW,332,1.1,1.8,72,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-13 05:22:00,
2012-10-12 22:27:00,57.0,48.2,30.23,SW,214,0.3,1.4,72,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-13 05:27:00,
2012-10-12 22:32:00,56.8,48.4,30.23,WNW,297,0.1,1.1,74,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2012-10-13 05:32:00,
2012-10-12 22:37:00,56.4,48.3,30.22,NW,317,0.7,0.8,74,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-13 05:37:00,
2012-10-12 22:42:00,56.3,48.4,30.22,North,351,0.2,1.0,75,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2012-10-13 05:42:00,
2012-10-12 22:47:00,55.9,48.5,30.23,ENE,57,0.5,1.0,76,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-10-13 05:47:00,
2012-10-12 22:53:00,55.5,48.4,30.22,NNE,23,0.3,1.0,77,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-10-13 05:53:00,
2012-10-12 22:58:00,55.2,48.3,30.22,SSW,201,0.6,1.0,78,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2012-10-13 05:58:00,
2012-10-12 23:03:00,54.8,48.3,30.22,SSE,157,0.7,1.0,79,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-10-13 06:03:00,
2012-10-12 23:08:00,54.5,48.4,30.22,SW,225,0.5,1.0,80,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-10-13 06:08:00,
2012-10-12 23:13:00,54.1,48.3,30.22,WSW,254,0.2,1.1,81,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-13 06:13:00,
2012-10-12 23:18:00,53.7,48.0,30.22,WSW,237,0.5,1.1,81,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-13 06:18:00,
2012-10-12 23:23:00,53.4,48.0,30.22,SW,218,0.6,0.8,82,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-13 06:23:00,
2012-10-12 23:28:00,53.2,48.1,30.22,SW,226,0.6,1.0,83,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-13 06:28:00,
2012-10-12 23:33:00,53.0,48.1,30.22,WNW,297,1.2,1.3,83,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-10-13 06:33:00,
2012-10-12 23:38:00,52.8,48.0,30.22,South,187,0.2,1.4,84,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-13 06:38:00,
2012-10-12 23:44:00,52.5,47.8,30.22,WSW,242,0.2,1.4,84,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-13 06:44:00,
2012-10-12 23:49:00,52.3,47.8,30.23,WSW,249,0.3,0.9,84,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-10-13 06:49:00,
2012-10-12 23:54:00,52.1,47.7,30.23,SSW,212,0.6,0.9,85,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-10-13 06:54:00,
2012-10-12 23:59:00,51.9,47.6,30.23,West,262,0.5,0.8,85,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-13 06:59:00,
