Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-30 04:16:00,54.3,51.7,29.78,SW,227,0.6,1.0,91,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-08-30 11:16:00,
2012-08-30 04:22:00,54.1,51.5,29.78,SSW,201,0.5,0.8,91,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2012-08-30 11:22:00,
2012-08-30 04:27:00,54.1,51.5,29.78,SW,222,0.4,0.8,91,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-08-30 11:27:00,
2012-08-30 04:32:00,53.9,51.3,29.78,SW,230,0.2,0.9,91,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-08-30 11:32:00,
2012-08-30 04:38:00,53.7,51.1,29.78,SSE,164,0.6,0.9,91,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-08-30 11:38:00,
2012-08-30 04:43:00,53.6,51.0,29.78,SW,228,0.4,0.8,91,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-08-30 11:43:00,
2012-08-30 04:48:00,53.6,51.0,29.78,West,280,0.6,1.3,91,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2012-08-30 11:48:00,
2012-08-30 04:53:00,53.4,50.9,29.78,NW,309,0.7,1.3,91,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-08-30 11:53:00,
2012-08-30 04:59:00,53.4,50.9,29.78,West,277,0.7,1.0,91,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-08-30 11:59:00,
2012-08-30 05:04:00,53.2,50.6,29.78,WNW,288,0.8,1.0,91,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-08-30 12:04:00,
2012-08-30 05:09:00,53.2,50.6,29.78,WNW,292,0.2,0.9,91,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-08-30 12:09:00,
2012-08-30 05:14:00,53.0,50.4,29.78,WNW,303,0.7,0.9,91,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-08-30 12:14:00,
2012-08-30 05:20:00,52.8,50.2,29.78,SSW,210,0.2,0.9,91,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-08-30 12:20:00,
2012-08-30 05:25:00,52.8,50.2,29.78,NNE,21,0.4,0.8,91,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-08-30 12:25:00,
2012-08-30 05:30:00,52.7,50.1,29.78,SW,230,0.7,1.2,91,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-08-30 12:30:00,
2012-08-30 05:35:00,52.7,50.2,29.78,SSW,202,0.7,1.2,91,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-08-30 12:35:00,
2012-08-30 05:40:00,52.5,49.9,29.78,SSW,209,0.9,0.9,91,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-08-30 12:40:00,
2012-08-30 05:45:00,52.5,50.0,29.79,SSE,148,0.6,1.3,91,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-08-30 12:45:00,
2012-08-30 05:50:00,52.5,49.9,29.79,WSW,242,0.4,1.3,91,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-08-30 12:50:00,
2012-08-30 05:56:00,52.3,49.7,29.79,SW,222,0.4,1.3,91,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-08-30 12:56:00,
2012-08-30 06:01:00,52.3,49.7,29.79,SW,218,0.6,1.3,91,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-08-30 13:01:00,
2012-08-30 06:06:00,52.1,49.5,29.79,WNW,294,1.1,1.4,91,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-08-30 13:06:00,
2012-08-30 06:11:00,52.1,49.5,29.79,WSW,248,0.6,1.4,91,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2012-08-30 13:11:00,
2012-08-30 06:16:00,52.1,49.5,29.79,WNW,290,1.0,1.4,91,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-08-30 13:16:00,
2012-08-30 06:21:00,51.9,49.3,29.79,SSW,209,0.5,1.3,91,0.00,,,0.00,1.233,WeatherBaga 2.4.4,2012-08-30 13:21:00,
2012-08-30 06:26:00,51.8,49.1,29.79,WNW,289,0.4,1.3,91,0.00,,,0.00,1.698,WeatherBaga 2.4.4,2012-08-30 13:26:00,
2012-08-30 06:31:00,51.6,48.9,29.79,South,184,0.2,0.7,91,0.00,,,0.00,2.527,WeatherBaga 2.4.4,2012-08-30 13:31:00,
2012-08-30 06:36:00,51.4,48.8,29.79,South,187,0.2,0.7,91,0.00,,,0.00,3.985,WeatherBaga 2.4.4,2012-08-30 13:36:00,
2012-08-30 06:42:00,51.2,48.6,29.79,WSW,254,0.8,0.9,91,0.00,,,0.00,5.929,WeatherBaga 2.4.4,2012-08-30 13:42:00,
2012-08-30 06:47:00,51.4,48.9,29.80,NW,313,0.2,1.0,91,0.00,,,0.00,8.034,WeatherBaga 2.4.4,2012-08-30 13:47:00,
2012-08-30 06:52:00,51.2,48.7,29.80,SSW,204,0.7,1.0,91,0.00,,,0.00,11.156,WeatherBaga 2.4.4,2012-08-30 13:52:00,
2012-08-30 06:58:00,51.4,48.9,29.80,South,179,0.6,0.8,91,0.00,,,0.00,14.268,WeatherBaga 2.4.4,2012-08-30 13:58:00,
2012-08-30 07:03:00,51.4,48.9,29.80,NNW,327,0.6,1.0,91,0.00,,,0.00,16.654,WeatherBaga 2.4.4,2012-08-30 14:03:00,
2012-08-30 07:08:00,51.2,48.7,29.81,SW,228,0.8,0.8,91,0.00,,,0.00,19.551,WeatherBaga 2.4.4,2012-08-30 14:08:00,
2012-08-30 07:13:00,51.4,49.0,29.81,NW,323,0.8,1.1,92,0.00,,,0.00,21.360,WeatherBaga 2.4.4,2012-08-30 14:13:00,
2012-08-30 07:19:00,51.6,49.2,29.81,NW,312,0.4,1.1,92,0.00,,,0.00,23.808,WeatherBaga 2.4.4,2012-08-30 14:19:00,
2012-08-30 07:24:00,51.6,49.2,29.81,South,169,0.5,1.0,92,0.00,,,0.00,25.392,WeatherBaga 2.4.4,2012-08-30 14:24:00,
2012-08-30 07:29:00,51.8,49.5,29.81,SSW,194,0.5,0.8,92,0.00,,,0.00,27.032,WeatherBaga 2.4.4,2012-08-30 14:29:00,
2012-08-30 07:34:00,52.3,50.0,29.81,NW,310,0.8,0.9,92,0.00,,,0.00,28.412,WeatherBaga 2.4.4,2012-08-30 14:34:00,
2012-08-30 07:39:00,52.7,50.5,29.81,SE,131,0.2,1.1,92,0.00,,,0.00,29.818,WeatherBaga 2.4.4,2012-08-30 14:39:00,
2012-08-30 07:45:00,53.0,50.7,29.82,SSW,204,0.5,1.1,92,0.00,,,0.00,31.002,WeatherBaga 2.4.4,2012-08-30 14:45:00,
2012-08-30 07:50:00,53.2,50.9,29.82,NE,50,0.4,0.8,92,0.00,,,0.00,32.385,WeatherBaga 2.4.4,2012-08-30 14:50:00,
2012-08-30 07:55:00,53.7,51.5,29.82,ESE,115,0.7,1.0,92,0.00,,,0.00,33.689,WeatherBaga 2.4.4,2012-08-30 14:55:00,
2012-08-30 08:00:00,54.5,52.3,29.82,East,86,0.7,1.5,92,0.00,,,0.00,34.695,WeatherBaga 2.4.4,2012-08-30 15:00:00,
2012-08-30 08:06:00,55.0,52.6,29.82,North,357,0.3,1.5,92,0.00,,,0.00,35.906,WeatherBaga 2.4.4,2012-08-30 15:06:00,
2012-08-30 08:11:00,55.4,52.9,29.82,NNW,335,0.4,2.3,91,0.00,,,0.00,37.154,WeatherBaga 2.4.4,2012-08-30 15:11:00,
2012-08-30 08:16:00,56.3,52.9,29.82,NNE,20,0.8,4.1,88,0.00,,,0.00,38.167,WeatherBaga 2.4.4,2012-08-30 15:16:00,
2012-08-30 08:21:00,56.8,53.2,29.82,NNW,329,3.2,4.1,88,0.00,,,0.00,39.104,WeatherBaga 2.4.4,2012-08-30 15:21:00,
2012-08-30 08:26:00,57.5,52.6,29.82,ENE,61,1.3,4.0,84,0.00,,,0.00,40.553,WeatherBaga 2.4.4,2012-08-30 15:26:00,
2012-08-30 08:31:00,58.2,52.7,29.82,North,8,3.0,4.0,82,0.00,,,0.00,41.275,WeatherBaga 2.4.4,2012-08-30 15:31:00,
2012-08-30 08:37:00,59.3,53.2,29.82,ENE,78,1.5,4.8,80,0.00,,,0.00,41.873,WeatherBaga 2.4.4,2012-08-30 15:37:00,
2012-08-30 08:42:00,59.9,53.5,29.82,NE,46,1.1,4.8,79,0.00,,,0.00,42.981,WeatherBaga 2.4.4,2012-08-30 15:42:00,
2012-08-30 08:47:00,60.4,54.2,29.82,North,2,1.5,4.6,80,0.00,,,0.00,44.021,WeatherBaga 2.4.4,2012-08-30 15:47:00,
2012-08-30 08:52:00,60.8,54.3,29.82,NNW,345,2.7,4.6,79,0.00,,,0.00,45.285,WeatherBaga 2.4.4,2012-08-30 15:52:00,
2012-08-30 08:58:00,61.1,54.3,29.83,East,83,0.3,5.1,78,0.00,,,0.00,46.070,WeatherBaga 2.4.4,2012-08-30 15:58:00,
2012-08-30 09:03:00,61.1,54.2,29.83,ENE,62,3.9,5.1,78,0.00,,,0.00,47.021,WeatherBaga 2.4.4,2012-08-30 16:03:00,
2012-08-30 09:08:00,61.5,54.6,29.82,NNW,348,1.6,4.6,78,0.00,,,0.00,47.192,WeatherBaga 2.4.4,2012-08-30 16:08:00,
2012-08-30 09:13:00,61.7,54.6,29.82,NE,54,0.8,4.0,78,0.00,,,0.00,47.093,WeatherBaga 2.4.4,2012-08-30 16:13:00,
2012-08-30 09:18:00,61.8,54.6,29.82,NNE,12,1.5,3.8,77,0.00,,,0.00,139.625,WeatherBaga 2.4.4,2012-08-30 16:18:00,
2012-08-30 09:24:00,62.0,54.8,29.83,NE,52,0.6,3.2,77,0.00,,,0.00,50.010,WeatherBaga 2.4.4,2012-08-30 16:24:00,
2012-08-30 09:29:00,62.4,54.8,29.83,East,96,0.4,5.6,76,0.00,,,0.00,49.106,WeatherBaga 2.4.4,2012-08-30 16:29:00,
2012-08-30 09:34:00,62.9,55.1,29.83,West,273,1.2,5.6,76,0.00,,,0.00,48.710,WeatherBaga 2.4.4,2012-08-30 16:34:00,
2012-08-30 09:39:00,63.1,54.6,29.83,NE,49,3.7,4.9,74,0.00,,,0.00,48.548,WeatherBaga 2.4.4,2012-08-30 16:39:00,
2012-08-30 09:44:00,63.5,54.9,29.83,NNE,21,3.4,4.9,74,0.00,,,0.00,50.324,WeatherBaga 2.4.4,2012-08-30 16:44:00,
2012-08-30 09:49:00,63.8,54.7,29.83,North,351,1.8,5.5,72,0.00,,,0.00,50.321,WeatherBaga 2.4.4,2012-08-30 16:49:00,
2012-08-30 09:54:00,64.2,54.5,29.83,ENE,63,2.4,5.7,71,0.00,,,0.00,51.198,WeatherBaga 2.4.4,2012-08-30 16:54:00,
2012-08-30 10:00:00,64.4,54.2,29.83,NW,318,2.5,5.7,70,0.00,,,0.00,51.010,WeatherBaga 2.4.4,2012-08-30 17:00:00,
2012-08-30 10:05:00,64.7,54.7,29.83,NNW,345,1.5,4.3,70,0.00,,,0.00,59.775,WeatherBaga 2.4.4,2012-08-30 17:05:00,
2012-08-30 10:10:00,65.1,54.6,29.83,NE,55,4.3,5.9,69,0.00,,,0.00,69.226,WeatherBaga 2.4.4,2012-08-30 17:10:00,
2012-08-30 10:15:00,65.3,54.0,29.83,ENE,72,5.5,6.6,67,0.00,,,0.00,444.961,WeatherBaga 2.4.4,2012-08-30 17:15:00,
2012-08-30 10:20:00,65.4,54.1,29.83,NW,304,2.6,6.6,67,0.00,,,0.00,363.712,WeatherBaga 2.4.4,2012-08-30 17:20:00,
2012-08-30 10:25:00,66.3,54.2,29.83,SSE,165,1.2,6.3,65,0.00,,,0.00,620.198,WeatherBaga 2.4.4,2012-08-30 17:25:00,
2012-08-30 10:30:00,67.4,53.9,29.84,NW,325,0.8,5.4,62,0.00,,,0.00,690.956,WeatherBaga 2.4.4,2012-08-30 17:30:00,
2012-08-30 10:35:00,67.2,53.2,29.84,WNW,298,2.1,6.7,61,0.00,,,0.00,701.176,WeatherBaga 2.4.4,2012-08-30 17:35:00,
2012-08-30 10:41:00,67.6,52.9,29.84,WNW,298,3.0,7.2,59,0.00,,,0.00,717.947,WeatherBaga 2.4.4,2012-08-30 17:41:00,
2012-08-30 10:46:00,68.0,53.1,29.84,NW,313,2.0,7.2,59,0.00,,,0.00,728.094,WeatherBaga 2.4.4,2012-08-30 17:46:00,
2012-08-30 10:51:00,68.1,53.3,29.84,SSE,166,1.2,7.3,59,0.00,,,0.00,737.935,WeatherBaga 2.4.4,2012-08-30 17:51:00,
2012-08-30 10:56:00,68.7,52.8,29.84,NE,48,2.5,7.3,57,0.00,,,0.00,748.690,WeatherBaga 2.4.4,2012-08-30 17:56:00,
2012-08-30 11:01:00,68.7,53.0,29.84,North,353,1.8,6.0,57,0.00,,,0.00,761.438,WeatherBaga 2.4.4,2012-08-30 18:01:00,
2012-08-30 11:06:00,69.4,52.7,29.84,NE,49,3.0,6.0,56,0.00,,,0.00,769.995,WeatherBaga 2.4.4,2012-08-30 18:06:00,
2012-08-30 11:11:00,69.6,53.2,29.84,ENE,60,1.1,6.7,56,0.00,,,0.00,779.997,WeatherBaga 2.4.4,2012-08-30 18:11:00,
2012-08-30 11:16:00,69.6,53.3,29.84,NE,55,2.1,6.3,56,0.00,,,0.00,791.339,WeatherBaga 2.4.4,2012-08-30 18:16:00,
2012-08-30 11:21:00,69.8,53.3,29.84,NNE,32,2.8,8.1,56,0.00,,,0.00,797.685,WeatherBaga 2.4.4,2012-08-30 18:21:00,
2012-08-30 11:26:00,70.1,53.7,29.83,SSW,208,1.3,8.1,56,0.00,,,0.00,808.261,WeatherBaga 2.4.4,2012-08-30 18:26:00,
2012-08-30 11:31:00,70.8,53.5,29.83,ENE,64,1.7,6.3,54,0.00,,,0.00,815.597,WeatherBaga 2.4.4,2012-08-30 18:31:00,
2012-08-30 11:37:00,71.6,53.0,29.83,West,277,2.3,7.7,52,0.00,,,0.00,823.049,WeatherBaga 2.4.4,2012-08-30 18:37:00,
2012-08-30 11:42:00,71.9,53.4,29.83,NW,304,1.2,7.7,52,0.00,,,0.00,830.328,WeatherBaga 2.4.4,2012-08-30 18:42:00,
2012-08-30 11:48:00,71.7,53.3,29.83,NW,317,3.4,6.5,52,0.00,,,0.00,836.374,WeatherBaga 2.4.4,2012-08-30 18:48:00,
2012-08-30 11:53:00,71.9,53.5,29.83,SSW,212,0.9,6.5,52,0.00,,,0.00,847.221,WeatherBaga 2.4.4,2012-08-30 18:53:00,
2012-08-30 11:58:00,72.5,53.5,29.83,SE,134,0.8,7.1,51,0.00,,,0.00,849.983,WeatherBaga 2.4.4,2012-08-30 18:58:00,
2012-08-30 12:03:00,72.8,53.4,29.83,WSW,257,1.0,7.1,51,0.00,,,0.00,858.289,WeatherBaga 2.4.4,2012-08-30 19:03:00,
2012-08-30 12:08:00,73.4,53.4,29.83,ENE,57,1.3,5.3,50,0.00,,,0.00,862.503,WeatherBaga 2.4.4,2012-08-30 19:08:00,
2012-08-30 12:14:00,72.8,53.3,29.83,WNW,287,3.5,6.3,51,0.00,,,0.00,867.582,WeatherBaga 2.4.4,2012-08-30 19:14:00,
2012-08-30 12:19:00,73.5,53.3,29.83,NW,315,4.7,6.3,49,0.00,,,0.00,871.126,WeatherBaga 2.4.4,2012-08-30 19:19:00,
2012-08-30 12:24:00,73.7,53.3,29.83,West,275,2.8,6.0,49,0.00,,,0.00,874.380,WeatherBaga 2.4.4,2012-08-30 19:24:00,
2012-08-30 12:29:00,74.6,53.1,29.83,NNE,17,3.0,6.0,47,0.00,,,0.00,879.399,WeatherBaga 2.4.4,2012-08-30 19:29:00,
2012-08-30 12:34:00,72.3,53.6,29.83,NW,313,1.0,8.5,52,0.00,,,0.00,883.340,WeatherBaga 2.4.4,2012-08-30 19:34:00,
2012-08-30 12:39:00,73.2,53.3,29.83,East,92,4.7,8.5,50,0.00,,,0.00,882.254,WeatherBaga 2.4.4,2012-08-30 19:39:00,
2012-08-30 12:45:00,72.8,53.8,29.82,NNW,338,4.8,8.3,52,0.00,,,0.00,882.653,WeatherBaga 2.4.4,2012-08-30 19:45:00,
2012-08-30 12:50:00,74.1,53.9,29.82,NW,311,3.4,8.3,49,0.00,,,0.00,885.528,WeatherBaga 2.4.4,2012-08-30 19:50:00,
2012-08-30 12:55:00,73.5,53.4,29.82,ESE,106,3.4,11.6,50,0.00,,,0.00,886.088,WeatherBaga 2.4.4,2012-08-30 19:55:00,
2012-08-30 13:00:00,71.4,53.2,29.82,ENE,76,3.9,11.6,53,0.00,,,0.00,887.715,WeatherBaga 2.4.4,2012-08-30 20:00:00,
2012-08-30 13:05:00,72.6,53.8,29.82,NNW,334,3.2,11.0,52,0.00,,,0.00,889.134,WeatherBaga 2.4.4,2012-08-30 20:05:00,
2012-08-30 13:11:00,72.3,53.6,29.82,NE,55,0.6,8.4,52,0.00,,,0.00,887.428,WeatherBaga 2.4.4,2012-08-30 20:11:00,
2012-08-30 13:16:00,72.8,53.5,29.82,NNE,28,1.4,8.4,51,0.00,,,0.00,887.814,WeatherBaga 2.4.4,2012-08-30 20:16:00,
2012-08-30 13:20:00,73.0,53.7,29.82,SSW,203,0.6,9.1,51,0.00,,,0.00,886.254,WeatherBaga 2.4.4,2012-08-30 20:20:00,
2012-08-30 13:26:00,71.9,53.7,29.82,NE,56,6.6,9.9,53,0.00,,,0.00,881.422,WeatherBaga 2.4.4,2012-08-30 20:26:00,
2012-08-30 13:31:00,70.8,54.1,29.82,NNE,28,3.5,10.2,56,0.00,,,0.00,878.736,WeatherBaga 2.4.4,2012-08-30 20:31:00,
2012-08-30 13:36:00,72.5,53.8,29.82,North,352,4.4,10.2,52,0.00,,,0.00,876.139,WeatherBaga 2.4.4,2012-08-30 20:36:00,
2012-08-30 13:41:00,72.3,53.9,29.82,North,357,1.6,8.2,52,0.00,,,0.00,871.766,WeatherBaga 2.4.4,2012-08-30 20:41:00,
2012-08-30 13:46:00,72.1,54.2,29.82,NE,51,5.8,8.7,53,0.00,,,0.00,867.321,WeatherBaga 2.4.4,2012-08-30 20:46:00,
2012-08-30 13:52:00,72.5,54.3,29.82,East,99,3.5,8.7,53,0.00,,,0.00,861.454,WeatherBaga 2.4.4,2012-08-30 20:52:00,
2012-08-30 13:57:00,73.5,54.6,29.82,WNW,295,2.1,7.8,52,0.00,,,0.00,856.121,WeatherBaga 2.4.4,2012-08-30 20:57:00,
2012-08-30 14:02:00,74.3,54.3,29.82,North,354,3.4,6.8,50,0.00,,,0.00,849.755,WeatherBaga 2.4.4,2012-08-30 21:02:00,
2012-08-30 14:07:00,73.4,53.9,29.82,NE,55,4.2,9.4,51,0.00,,,0.00,842.377,WeatherBaga 2.4.4,2012-08-30 21:07:00,
2012-08-30 14:12:00,72.6,53.4,29.81,NNW,332,5.8,9.4,51,0.00,,,0.00,839.846,WeatherBaga 2.4.4,2012-08-30 21:12:00,
2012-08-30 14:17:00,73.4,54.4,29.81,ENE,63,4.4,8.3,52,0.00,,,0.00,830.797,WeatherBaga 2.4.4,2012-08-30 21:17:00,
2012-08-30 14:22:00,73.5,54.5,29.81,South,180,0.6,9.9,52,0.00,,,0.00,826.088,WeatherBaga 2.4.4,2012-08-30 21:22:00,
