Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-05 14:32:00,65.8,40.4,30.17,NNE,15,0.9,10.6,40,0.00,,,0.00,145.331,WeatherBaga 2.4.4,2012-06-05 21:32:00,
2012-06-05 14:37:00,66.3,40.5,30.17,NW,311,2.6,8.1,39,0.00,,,0.00,585.838,WeatherBaga 2.4.4,2012-06-05 21:37:00,
2012-06-05 14:42:00,66.2,40.3,30.17,NW,312,4.5,12.2,39,0.00,,,0.00,582.429,WeatherBaga 2.4.4,2012-06-05 21:42:00,
2012-06-05 14:48:00,66.0,40.1,30.17,West,281,1.2,12.2,39,0.00,,,0.00,584.000,WeatherBaga 2.4.4,2012-06-05 21:48:00,
2012-06-05 14:53:00,66.2,40.2,30.16,NW,323,2.2,10.7,39,0.00,,,0.00,581.433,WeatherBaga 2.4.4,2012-06-05 21:53:00,
2012-06-05 14:58:00,66.0,40.4,30.16,WSW,239,1.4,10.7,39,0.00,,,0.00,580.330,WeatherBaga 2.4.4,2012-06-05 21:58:00,
2012-06-05 15:03:00,66.7,39.5,30.15,WNW,294,6.4,10.7,37,0.00,,,0.00,581.297,WeatherBaga 2.4.4,2012-06-05 22:03:00,
2012-06-05 15:08:00,67.4,40.6,30.16,North,349,5.4,8.7,38,0.00,,,0.00,576.529,WeatherBaga 2.4.4,2012-06-05 22:08:00,
2012-06-05 15:13:00,67.1,40.7,30.15,West,273,2.3,9.2,38,0.00,,,0.00,573.196,WeatherBaga 2.4.4,2012-06-05 22:13:00,
2012-06-05 15:18:00,67.2,40.4,30.15,WNW,291,3.2,9.2,38,0.00,,,0.00,573.173,WeatherBaga 2.4.4,2012-06-05 22:18:00,
2012-06-05 15:24:00,67.1,41.3,30.15,NNE,24,3.0,9.6,39,0.00,,,0.00,583.422,WeatherBaga 2.4.4,2012-06-05 22:24:00,
2012-06-05 15:29:00,66.7,40.2,30.15,NNE,26,3.4,10.4,38,0.00,,,0.00,581.499,WeatherBaga 2.4.4,2012-06-05 22:29:00,
2012-06-05 15:34:00,66.2,39.9,30.15,NNW,327,2.7,10.4,38,0.00,,,0.00,578.321,WeatherBaga 2.4.4,2012-06-05 22:34:00,
2012-06-05 15:39:00,66.3,39.9,30.15,NNW,344,4.5,9.5,38,0.00,,,0.00,578.228,WeatherBaga 2.4.4,2012-06-05 22:39:00,
2012-06-05 15:44:00,67.1,40.4,30.15,WNW,301,5.5,9.5,38,0.00,,,0.00,575.608,WeatherBaga 2.4.4,2012-06-05 22:44:00,
2012-06-05 15:50:00,67.1,39.8,30.15,North,356,4.0,13.9,37,0.00,,,0.00,572.598,WeatherBaga 2.4.4,2012-06-05 22:50:00,
2012-06-05 15:55:00,66.3,39.9,30.15,NW,315,3.2,13.9,38,0.00,,,0.00,575.928,WeatherBaga 2.4.4,2012-06-05 22:55:00,
2012-06-05 16:00:00,67.2,40.3,30.15,WNW,296,3.7,11.4,38,0.00,,,0.00,570.453,WeatherBaga 2.4.4,2012-06-05 23:00:00,
2012-06-05 16:05:00,67.6,39.9,30.15,WNW,299,4.2,8.4,36,0.00,,,0.00,567.569,WeatherBaga 2.4.4,2012-06-05 23:05:00,
2012-06-05 16:10:00,67.1,40.1,30.15,WSW,239,3.0,11.6,37,0.00,,,0.00,566.609,WeatherBaga 2.4.4,2012-06-05 23:10:00,
2012-06-05 16:15:00,66.3,39.7,30.15,NW,307,4.4,12.8,38,0.00,,,0.00,567.447,WeatherBaga 2.4.4,2012-06-05 23:15:00,
2012-06-05 16:20:00,66.7,40.2,30.15,NNE,16,1.9,12.3,38,0.00,,,0.00,565.863,WeatherBaga 2.4.4,2012-06-05 23:20:00,
2012-06-05 16:25:00,66.7,40.6,30.15,NE,36,2.0,10.5,38,0.00,,,0.00,563.748,WeatherBaga 2.4.4,2012-06-05 23:25:00,
2012-06-05 16:31:00,65.4,39.5,30.15,West,261,2.6,14.8,39,0.00,,,0.00,570.374,WeatherBaga 2.4.4,2012-06-05 23:31:00,
2012-06-05 16:36:00,64.7,39.6,30.15,NW,312,6.2,14.8,40,0.00,,,0.00,578.426,WeatherBaga 2.4.4,2012-06-05 23:36:00,
2012-06-05 16:41:00,64.7,40.0,30.15,NW,311,6.0,13.8,40,0.00,,,0.00,576.271,WeatherBaga 2.4.4,2012-06-05 23:41:00,
2012-06-05 16:47:00,64.5,40.0,30.15,NNW,327,3.1,10.9,41,0.00,,,0.00,570.265,WeatherBaga 2.4.4,2012-06-05 23:47:00,
2012-06-05 16:52:00,64.9,40.3,30.15,WNW,303,5.4,14.3,40,0.00,,,0.00,566.903,WeatherBaga 2.4.4,2012-06-05 23:52:00,
2012-06-05 16:57:00,65.1,39.9,30.15,NE,54,1.8,14.3,40,0.00,,,0.00,567.483,WeatherBaga 2.4.4,2012-06-05 23:57:00,
2012-06-05 17:02:00,64.9,39.8,30.15,NW,312,3.4,11.0,40,0.00,,,0.00,582.297,WeatherBaga 2.4.4,2012-06-06 00:02:00,
2012-06-05 17:07:00,64.9,40.2,30.15,NW,312,3.7,10.1,40,0.00,,,0.00,571.222,WeatherBaga 2.4.4,2012-06-06 00:07:00,
2012-06-05 17:13:00,65.8,41.1,30.15,WNW,287,2.9,9.2,40,0.00,,,0.00,565.652,WeatherBaga 2.4.4,2012-06-06 00:13:00,
2012-06-05 17:18:00,65.1,39.8,30.15,NW,312,4.7,13.6,40,0.00,,,0.00,574.473,WeatherBaga 2.4.4,2012-06-06 00:18:00,
2012-06-05 17:23:00,64.5,39.8,30.15,WSW,252,1.4,13.6,40,0.00,,,0.00,574.215,WeatherBaga 2.4.4,2012-06-06 00:23:00,
2012-06-05 17:28:00,64.5,40.0,30.15,East,99,0.9,14.9,41,0.00,,,0.00,577.050,WeatherBaga 2.4.4,2012-06-06 00:28:00,
2012-06-05 17:33:00,64.9,40.1,30.14,WNW,300,4.0,14.9,40,0.00,,,0.00,567.711,WeatherBaga 2.4.4,2012-06-06 00:33:00,
2012-06-05 17:39:00,64.7,40.0,30.14,NNW,346,6.7,9.3,40,0.00,,,0.00,564.210,WeatherBaga 2.4.4,2012-06-06 00:39:00,
2012-06-05 17:44:00,65.3,40.4,30.14,West,279,3.1,9.3,40,0.00,,,0.00,562.019,WeatherBaga 2.4.4,2012-06-06 00:44:00,
2012-06-05 17:49:00,65.3,39.8,30.14,NW,324,4.7,9.7,39,0.00,,,0.00,562.847,WeatherBaga 2.4.4,2012-06-06 00:49:00,
2012-06-05 17:54:00,64.5,39.8,30.14,North,9,1.2,12.4,40,0.00,,,0.00,544.116,WeatherBaga 2.4.4,2012-06-06 00:54:00,
2012-06-05 17:59:00,64.5,39.8,30.14,NNW,329,2.6,12.4,40,0.00,,,0.00,521.006,WeatherBaga 2.4.4,2012-06-06 00:59:00,
2012-06-05 18:04:00,64.2,39.8,30.14,NW,316,6.2,11.0,41,0.00,,,0.00,500.523,WeatherBaga 2.4.4,2012-06-06 01:04:00,
2012-06-05 18:09:00,63.6,39.8,30.14,NW,307,2.2,11.6,42,0.00,,,0.00,482.000,WeatherBaga 2.4.4,2012-06-06 01:09:00,
2012-06-05 18:14:00,64.0,40.1,30.15,North,360,6.5,11.6,42,0.00,,,0.00,461.596,WeatherBaga 2.4.4,2012-06-06 01:14:00,
2012-06-05 18:19:00,63.3,39.9,30.14,NNW,334,2.8,11.1,42,0.00,,,0.00,428.471,WeatherBaga 2.4.4,2012-06-06 01:19:00,
2012-06-05 18:24:00,64.0,40.5,30.14,East,79,1.2,11.1,42,0.00,,,0.00,420.795,WeatherBaga 2.4.4,2012-06-06 01:24:00,
2012-06-05 18:30:00,63.8,40.1,30.14,NNW,345,8.2,9.0,42,0.00,,,0.00,375.374,WeatherBaga 2.4.4,2012-06-06 01:30:00,
2012-06-05 18:35:00,62.9,39.8,30.14,NW,324,4.7,11.0,43,0.00,,,0.00,209.803,WeatherBaga 2.4.4,2012-06-06 01:35:00,
2012-06-05 18:40:00,62.7,40.1,30.14,NW,317,5.5,11.0,43,0.00,,,0.00,149.941,WeatherBaga 2.4.4,2012-06-06 01:40:00,
2012-06-05 18:45:00,61.8,39.4,30.14,NNW,329,5.6,8.7,44,0.00,,,0.00,116.400,WeatherBaga 2.4.4,2012-06-06 01:45:00,
2012-06-05 18:50:00,61.1,39.5,30.14,SSW,200,1.9,13.3,45,0.00,,,0.00,289.241,WeatherBaga 2.4.4,2012-06-06 01:50:00,
2012-06-05 18:56:00,60.9,39.1,30.14,North,349,4.9,13.3,44,0.00,,,0.00,275.895,WeatherBaga 2.4.4,2012-06-06 01:56:00,
2012-06-05 19:01:00,60.9,39.6,30.14,NW,307,2.9,9.2,45,0.00,,,0.00,107.539,WeatherBaga 2.4.4,2012-06-06 02:01:00,
2012-06-05 19:06:00,60.8,39.4,30.14,WNW,291,4.7,9.2,45,0.00,,,0.00,78.899,WeatherBaga 2.4.4,2012-06-06 02:06:00,
2012-06-05 19:11:00,60.4,39.2,30.14,WNW,296,3.8,8.4,46,0.00,,,0.00,65.834,WeatherBaga 2.4.4,2012-06-06 02:11:00,
2012-06-05 19:16:00,60.0,39.5,30.14,NW,319,4.7,7.4,47,0.00,,,0.00,65.524,WeatherBaga 2.4.4,2012-06-06 02:16:00,
2012-06-05 19:21:00,59.5,39.6,30.15,West,265,1.2,7.6,48,0.00,,,0.00,69.078,WeatherBaga 2.4.4,2012-06-06 02:21:00,
2012-06-05 19:27:00,59.3,39.5,30.14,North,360,1.8,7.6,48,0.00,,,0.00,79.928,WeatherBaga 2.4.4,2012-06-06 02:27:00,
2012-06-05 19:32:00,59.3,39.6,30.15,NNE,27,0.8,6.1,48,0.00,,,0.00,80.974,WeatherBaga 2.4.4,2012-06-06 02:32:00,
2012-06-05 19:37:00,59.5,39.5,30.15,WSW,251,2.2,6.1,48,0.00,,,0.00,91.458,WeatherBaga 2.4.4,2012-06-06 02:37:00,
2012-06-05 19:42:00,59.7,39.6,30.15,NNW,333,4.7,5.9,47,0.00,,,0.00,73.064,WeatherBaga 2.4.4,2012-06-06 02:42:00,
2012-06-05 19:47:00,59.3,39.5,30.15,NNW,336,2.9,5.5,48,0.00,,,0.00,62.049,WeatherBaga 2.4.4,2012-06-06 02:47:00,
2012-06-05 19:53:00,59.0,39.7,30.15,South,190,1.1,4.1,49,0.00,,,0.00,50.420,WeatherBaga 2.4.4,2012-06-06 02:53:00,
2012-06-05 19:58:00,58.6,38.8,30.15,NW,321,2.0,5.2,48,0.00,,,0.00,37.015,WeatherBaga 2.4.4,2012-06-06 02:58:00,
2012-06-05 20:03:00,58.2,38.5,30.15,West,268,5.0,7.4,48,0.00,,,0.00,25.851,WeatherBaga 2.4.4,2012-06-06 03:03:00,
2012-06-05 20:08:00,58.1,38.8,30.15,West,280,2.2,7.4,49,0.00,,,0.00,23.775,WeatherBaga 2.4.4,2012-06-06 03:08:00,
2012-06-05 20:13:00,57.7,38.7,30.15,WNW,288,1.3,5.7,49,0.00,,,0.00,21.129,WeatherBaga 2.4.4,2012-06-06 03:13:00,
2012-06-05 20:18:00,57.5,38.8,30.15,WNW,287,2.5,5.7,50,0.00,,,0.00,16.274,WeatherBaga 2.4.4,2012-06-06 03:18:00,
2012-06-05 20:24:00,57.2,39.0,30.15,WNW,283,1.1,8.5,51,0.00,,,0.00,14.288,WeatherBaga 2.4.4,2012-06-06 03:24:00,
2012-06-05 20:29:00,57.0,39.0,30.15,SSW,200,1.1,8.5,51,0.00,,,0.00,12.318,WeatherBaga 2.4.4,2012-06-06 03:29:00,
2012-06-05 20:34:00,56.6,38.8,30.15,North,357,5.5,6.3,51,0.00,,,0.00,11.981,WeatherBaga 2.4.4,2012-06-06 03:34:00,
2012-06-05 20:39:00,56.6,38.9,30.15,NW,305,1.6,6.5,52,0.00,,,0.00,11.532,WeatherBaga 2.4.4,2012-06-06 03:39:00,
2012-06-05 20:44:00,56.4,38.9,30.15,WNW,292,1.6,6.5,52,0.00,,,0.00,10.961,WeatherBaga 2.4.4,2012-06-06 03:44:00,
2012-06-05 20:50:00,56.1,38.8,30.15,NNW,328,2.3,5.3,52,0.00,,,0.00,10.674,WeatherBaga 2.4.4,2012-06-06 03:50:00,
2012-06-05 20:55:00,56.1,39.0,30.15,NW,323,2.2,6.7,53,0.00,,,0.00,10.493,WeatherBaga 2.4.4,2012-06-06 03:55:00,
2012-06-05 21:00:00,55.9,38.7,30.15,WNW,288,2.7,6.7,52,0.00,,,0.00,10.767,WeatherBaga 2.4.4,2012-06-06 04:00:00,
2012-06-05 21:01:00,55.9,38.7,30.15,WNW,292,2.4,5.8,52,0.00,,,0.00,10.618,WeatherBaga 2.4.4,2012-06-06 04:01:00,
2012-06-05 21:03:00,55.9,38.7,30.15,WNW,291,2.0,4.4,52,0.00,,,0.00,10.734,WeatherBaga 2.4.4,2012-06-06 04:03:00,
2012-06-05 21:04:00,55.7,38.6,30.15,NW,314,2.4,4.4,52,0.00,,,0.00,10.579,WeatherBaga 2.4.4,2012-06-06 04:04:00,
2012-06-05 21:09:00,55.7,38.6,30.15,North,5,2.2,6.6,53,0.00,,,0.00,10.335,WeatherBaga 2.4.4,2012-06-06 04:09:00,
2012-06-05 21:14:00,55.5,38.5,30.15,NW,308,3.2,6.6,53,0.00,,,0.00,10.638,WeatherBaga 2.4.4,2012-06-06 04:14:00,
2012-06-05 21:19:00,55.5,38.2,30.15,NNW,341,2.5,7.4,52,0.00,,,0.00,10.552,WeatherBaga 2.4.4,2012-06-06 04:19:00,
2012-06-05 21:24:00,55.5,38.5,30.15,North,0,3.8,7.6,53,0.00,,,0.00,10.658,WeatherBaga 2.4.4,2012-06-06 04:24:00,
2012-06-05 21:30:00,55.5,38.5,30.15,NW,312,1.5,7.6,53,0.00,,,0.00,10.691,WeatherBaga 2.4.4,2012-06-06 04:30:00,
2012-06-05 21:35:00,55.4,38.7,30.15,WNW,287,4.3,5.1,53,0.00,,,0.00,10.628,WeatherBaga 2.4.4,2012-06-06 04:35:00,
2012-06-05 21:40:00,55.2,38.9,30.15,SW,225,0.8,4.9,54,0.00,,,0.00,10.674,WeatherBaga 2.4.4,2012-06-06 04:40:00,
2012-06-05 21:45:00,55.0,38.9,30.15,NNW,348,1.0,4.9,55,0.00,,,0.00,10.384,WeatherBaga 2.4.4,2012-06-06 04:45:00,
2012-06-05 21:51:00,54.8,39.1,30.15,WNW,285,1.6,4.4,55,0.00,,,0.00,10.566,WeatherBaga 2.4.4,2012-06-06 04:51:00,
2012-06-05 21:56:00,54.8,39.4,30.15,East,96,1.3,4.4,56,0.00,,,0.00,10.582,WeatherBaga 2.4.4,2012-06-06 04:56:00,
2012-06-05 22:01:00,54.8,39.5,30.15,NNW,344,2.2,4.6,56,0.00,,,0.00,10.655,WeatherBaga 2.4.4,2012-06-06 05:01:00,
2012-06-05 22:06:00,54.8,39.7,30.15,WSW,242,1.0,4.6,57,0.00,,,0.00,10.655,WeatherBaga 2.4.4,2012-06-06 05:06:00,
2012-06-05 22:11:00,54.8,39.6,30.15,South,189,1.1,9.2,56,0.00,,,0.00,10.628,WeatherBaga 2.4.4,2012-06-06 05:11:00,
2012-06-05 22:16:00,54.6,39.5,30.15,WSW,255,1.9,9.2,57,0.00,,,0.00,10.717,WeatherBaga 2.4.4,2012-06-06 05:16:00,
2012-06-05 22:22:00,54.5,39.3,30.15,SSE,159,0.5,3.7,56,0.00,,,0.00,10.618,WeatherBaga 2.4.4,2012-06-06 05:22:00,
2012-06-05 22:27:00,54.5,39.5,30.15,SE,139,1.1,3.3,57,0.00,,,0.00,10.661,WeatherBaga 2.4.4,2012-06-06 05:27:00,
2012-06-05 22:32:00,54.3,39.6,30.15,East,97,1.9,3.3,58,0.00,,,0.00,10.648,WeatherBaga 2.4.4,2012-06-06 05:32:00,
2012-06-05 22:37:00,53.9,39.3,30.15,SW,228,0.7,2.4,58,0.00,,,0.00,10.384,WeatherBaga 2.4.4,2012-06-06 05:37:00,
2012-06-05 22:42:00,53.7,39.7,30.15,West,271,1.2,2.3,59,0.00,,,0.00,10.513,WeatherBaga 2.4.4,2012-06-06 05:42:00,
2012-06-05 22:47:00,53.4,39.9,30.15,ESE,103,0.8,2.3,60,0.00,,,0.00,10.589,WeatherBaga 2.4.4,2012-06-06 05:47:00,
2012-06-05 22:52:00,53.2,40.1,30.15,South,173,1.1,2.1,61,0.00,,,0.00,10.506,WeatherBaga 2.4.4,2012-06-06 05:52:00,
2012-06-05 22:58:00,52.8,39.9,30.15,NW,318,0.9,2.1,62,0.00,,,0.00,10.391,WeatherBaga 2.4.4,2012-06-06 05:58:00,
2012-06-05 23:03:00,52.8,40.1,30.15,NNW,330,0.8,3.0,62,0.00,,,0.00,10.450,WeatherBaga 2.4.4,2012-06-06 06:03:00,
2012-06-05 23:08:00,52.8,40.3,30.15,WSW,241,0.8,3.0,62,0.00,,,0.00,10.447,WeatherBaga 2.4.4,2012-06-06 06:08:00,
2012-06-05 23:13:00,52.7,40.5,30.15,NW,314,0.3,1.9,63,0.00,,,0.00,10.222,WeatherBaga 2.4.4,2012-06-06 06:13:00,
2012-06-05 23:18:00,52.7,40.7,30.15,NNW,344,0.6,1.9,64,0.00,,,0.00,10.183,WeatherBaga 2.4.4,2012-06-06 06:18:00,
2012-06-05 23:23:00,52.3,40.8,30.15,ESE,106,0.4,1.3,65,0.00,,,0.00,10.311,WeatherBaga 2.4.4,2012-06-06 06:23:00,
2012-06-05 23:28:00,51.9,40.6,30.15,WSW,247,0.5,1.1,65,0.00,,,0.00,9.985,WeatherBaga 2.4.4,2012-06-06 06:28:00,
2012-06-05 23:33:00,51.6,40.7,30.15,South,179,0.2,0.9,66,0.00,,,0.00,10.070,WeatherBaga 2.4.4,2012-06-06 06:33:00,
2012-06-05 23:39:00,51.2,40.9,30.15,ENE,77,1.0,1.1,68,0.00,,,0.00,9.599,WeatherBaga 2.4.4,2012-06-06 06:39:00,
2012-06-05 23:44:00,51.0,41.1,30.14,SSE,168,0.8,1.1,69,0.00,,,0.00,10.150,WeatherBaga 2.4.4,2012-06-06 06:44:00,
2012-06-05 23:49:00,50.9,41.3,30.14,South,184,0.8,1.8,70,0.00,,,0.00,9.602,WeatherBaga 2.4.4,2012-06-06 06:49:00,
2012-06-05 23:54:00,50.7,41.1,30.15,ESE,109,0.2,1.8,70,0.00,,,0.00,10.097,WeatherBaga 2.4.4,2012-06-06 06:54:00,
