Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-27 14:05:00,65.4,29.4,30.23,NNE,25,4.3,8.8,26,0.00,,,0.00,528.405,WeatherBaga 2.4.3,2012-01-27 22:05:00,
2012-01-27 14:10:00,64.9,27.9,30.23,NE,40,2.7,8.8,25,0.00,,,0.00,521.386,WeatherBaga 2.4.3,2012-01-27 22:10:00,
2012-01-27 14:15:00,65.3,29.7,30.23,West,276,1.3,7.4,26,0.00,,,0.00,515.918,WeatherBaga 2.4.3,2012-01-27 22:15:00,
2012-01-27 14:20:00,66.0,29.8,30.22,NW,320,2.4,4.6,26,0.00,,,0.00,506.027,WeatherBaga 2.4.3,2012-01-27 22:20:00,
2012-01-27 14:25:00,66.5,29.5,30.23,NE,54,1.5,4.6,25,0.00,,,0.00,491.201,WeatherBaga 2.4.3,2012-01-27 22:25:00,
2012-01-27 14:30:00,66.2,29.9,30.22,NE,47,2.5,4.4,26,0.00,,,0.00,478.882,WeatherBaga 2.4.3,2012-01-27 22:30:00,
2012-01-27 14:36:00,66.3,28.9,30.22,WSW,237,0.8,6.3,25,0.00,,,0.00,466.282,WeatherBaga 2.4.3,2012-01-27 22:36:00,
2012-01-27 14:41:00,66.5,28.3,30.22,South,187,1.4,6.3,24,0.00,,,0.00,460.425,WeatherBaga 2.4.3,2012-01-27 22:41:00,
2012-01-27 14:46:00,67.1,27.8,30.21,West,260,2.1,5.0,23,0.00,,,0.00,448.895,WeatherBaga 2.4.3,2012-01-27 22:46:00,
2012-01-27 14:51:00,67.4,28.8,30.21,NE,37,2.9,4.9,24,0.00,,,0.00,434.183,WeatherBaga 2.4.3,2012-01-27 22:51:00,
2012-01-27 14:56:00,66.0,26.5,30.21,NNE,25,0.9,7.6,22,0.00,,,0.00,418.637,WeatherBaga 2.4.3,2012-01-27 22:56:00,
2012-01-27 15:01:00,66.7,29.0,30.21,NW,324,1.2,7.6,24,0.00,,,0.00,407.476,WeatherBaga 2.4.3,2012-01-27 23:01:00,
2012-01-27 15:06:00,66.9,27.8,30.21,NNW,330,3.3,5.3,23,0.00,,,0.00,400.464,WeatherBaga 2.4.3,2012-01-27 23:06:00,
2012-01-27 15:11:00,66.5,29.1,30.22,WNW,298,2.1,6.3,25,0.00,,,0.00,386.607,WeatherBaga 2.4.3,2012-01-27 23:11:00,
2012-01-27 15:16:00,66.5,27.5,30.21,NNW,333,2.2,6.3,23,0.00,,,0.00,374.176,WeatherBaga 2.4.3,2012-01-27 23:16:00,
2012-01-27 15:21:00,66.2,27.6,30.21,NNW,339,2.8,5.3,23,0.00,,,0.00,358.468,WeatherBaga 2.4.3,2012-01-27 23:21:00,
2012-01-27 15:26:00,66.2,28.0,30.21,NNW,341,2.6,5.3,24,0.00,,,0.00,347.205,WeatherBaga 2.4.3,2012-01-27 23:26:00,
2012-01-27 15:31:00,65.8,27.7,30.21,WNW,287,1.8,4.2,24,0.00,,,0.00,329.557,WeatherBaga 2.4.3,2012-01-27 23:31:00,
2012-01-27 15:36:00,66.7,27.4,30.21,NW,304,1.3,4.2,23,0.00,,,0.00,312.271,WeatherBaga 2.4.3,2012-01-27 23:36:00,
2012-01-27 15:41:00,67.1,28.2,30.21,NNW,340,1.1,4.5,23,0.00,,,0.00,301.210,WeatherBaga 2.4.3,2012-01-27 23:41:00,
2012-01-27 15:46:00,67.2,28.2,30.21,NW,322,1.8,4.5,23,0.00,,,0.00,284.456,WeatherBaga 2.4.3,2012-01-27 23:46:00,
2012-01-27 15:51:00,66.5,28.0,30.21,NNE,18,1.2,4.4,24,0.00,,,0.00,272.424,WeatherBaga 2.4.3,2012-01-27 23:51:00,
2012-01-27 15:56:00,66.2,27.4,30.21,NW,320,3.5,4.4,23,0.00,,,0.00,257.458,WeatherBaga 2.4.3,2012-01-27 23:56:00,
2012-01-27 16:01:00,66.3,27.8,30.21,East,87,1.6,3.6,24,0.00,,,0.00,241.767,WeatherBaga 2.4.3,2012-01-28 00:01:00,
2012-01-27 16:06:00,66.2,28.3,30.21,WSW,247,1.3,3.5,24,0.00,,,0.00,223.868,WeatherBaga 2.4.3,2012-01-28 00:06:00,
2012-01-27 16:11:00,66.9,27.7,30.21,WNW,300,1.9,2.8,23,0.00,,,0.00,206.470,WeatherBaga 2.4.3,2012-01-28 00:11:00,
2012-01-27 16:16:00,66.7,27.5,30.21,WNW,300,0.9,4.0,23,0.00,,,0.00,188.244,WeatherBaga 2.4.3,2012-01-28 00:16:00,
2012-01-27 16:21:00,66.7,29.2,30.21,SE,127,0.6,4.0,24,0.00,,,0.00,155.907,WeatherBaga 2.4.3,2012-01-28 00:21:00,
2012-01-27 16:26:00,66.2,28.4,30.21,ENE,68,0.5,2.6,24,0.00,,,0.00,70.972,WeatherBaga 2.4.3,2012-01-28 00:26:00,
2012-01-27 16:31:00,65.3,27.8,30.21,ENE,63,0.9,2.1,24,0.00,,,0.00,40.919,WeatherBaga 2.4.3,2012-01-28 00:31:00,
2012-01-27 16:36:00,64.7,26.3,30.21,West,263,1.9,3.0,23,0.00,,,0.00,40.902,WeatherBaga 2.4.3,2012-01-28 00:36:00,
2012-01-27 16:41:00,64.4,26.9,30.21,NNE,21,1.0,3.0,24,0.00,,,0.00,37.556,WeatherBaga 2.4.3,2012-01-28 00:41:00,
2012-01-27 16:46:00,63.8,28.7,30.21,WSW,255,0.9,1.7,27,0.00,,,0.00,35.342,WeatherBaga 2.4.3,2012-01-28 00:46:00,
2012-01-27 16:51:00,63.5,28.6,30.21,NNW,327,0.6,1.4,27,0.00,,,0.00,33.312,WeatherBaga 2.4.3,2012-01-28 00:51:00,
2012-01-27 16:56:00,62.7,29.6,30.21,NW,311,0.3,1.4,29,0.00,,,0.00,30.174,WeatherBaga 2.4.3,2012-01-28 00:56:00,
2012-01-27 17:01:00,62.2,29.4,30.21,West,262,0.5,1.1,29,0.00,,,0.00,27.158,WeatherBaga 2.4.3,2012-01-28 01:01:00,
2012-01-27 17:06:00,61.7,29.5,30.21,SSW,208,0.9,1.2,30,0.00,,,0.00,23.495,WeatherBaga 2.4.3,2012-01-28 01:06:00,
2012-01-27 17:11:00,60.9,30.4,30.21,ENE,68,0.3,1.2,32,0.00,,,0.00,19.664,WeatherBaga 2.4.3,2012-01-28 01:11:00,
2012-01-27 17:16:00,60.4,29.8,30.21,SSW,209,0.4,1.1,31,0.00,,,0.00,17.291,WeatherBaga 2.4.3,2012-01-28 01:16:00,
2012-01-27 17:21:00,59.7,31.9,30.22,SSE,149,0.4,0.8,35,0.00,,,0.00,14.374,WeatherBaga 2.4.3,2012-01-28 01:21:00,
2012-01-27 17:26:00,59.0,31.0,30.22,NW,326,0.5,0.8,34,0.00,,,0.00,11.559,WeatherBaga 2.4.3,2012-01-28 01:26:00,
2012-01-27 17:31:00,58.1,32.2,30.22,NNE,26,1.3,1.7,38,0.00,,,0.00,10.189,WeatherBaga 2.4.3,2012-01-28 01:31:00,
2012-01-27 17:36:00,57.2,32.8,30.22,SE,142,0.6,1.8,40,0.00,,,0.00,9.321,WeatherBaga 2.4.3,2012-01-28 01:36:00,
2012-01-27 17:41:00,56.4,33.1,30.23,NNE,27,0.2,1.8,41,0.00,,,0.00,8.173,WeatherBaga 2.4.3,2012-01-28 01:41:00,
2012-01-27 17:46:00,55.9,32.4,30.23,SSE,157,0.8,1.1,41,0.00,,,0.00,7.381,WeatherBaga 2.4.3,2012-01-28 01:46:00,
2012-01-27 17:51:00,55.4,32.8,30.23,SSE,167,0.5,0.8,42,0.00,,,0.00,7.335,WeatherBaga 2.4.3,2012-01-28 01:51:00,
2012-01-27 17:56:00,54.8,33.3,30.23,WSW,248,0.8,0.9,44,0.00,,,0.00,7.176,WeatherBaga 2.4.3,2012-01-28 01:56:00,
2012-01-27 18:01:00,54.3,32.7,30.23,North,351,0.8,1.3,44,0.00,,,0.00,1.543,WeatherBaga 2.4.3,2012-01-28 02:01:00,
2012-01-27 18:06:00,53.7,35.0,30.24,SSE,159,0.9,1.3,49,0.00,,,0.00,6.586,WeatherBaga 2.4.3,2012-01-28 02:06:00,
2012-01-27 18:11:00,53.2,34.8,30.24,NW,304,0.8,1.2,50,0.00,,,0.00,6.437,WeatherBaga 2.4.3,2012-01-28 02:11:00,
2012-01-27 18:16:00,52.8,35.6,30.24,South,190,0.6,1.5,52,0.00,,,0.00,6.219,WeatherBaga 2.4.3,2012-01-28 02:16:00,
2012-01-27 18:21:00,52.3,35.0,30.24,SSE,165,1.2,1.6,52,0.00,,,0.00,6.190,WeatherBaga 2.4.3,2012-01-28 02:21:00,
2012-01-27 18:26:00,51.9,35.3,30.25,South,171,0.8,1.6,53,0.00,,,0.00,1.745,WeatherBaga 2.4.3,2012-01-28 02:26:00,
2012-01-27 18:31:00,51.6,35.3,30.25,SSE,158,0.3,1.5,54,0.00,,,0.00,6.216,WeatherBaga 2.4.3,2012-01-28 02:31:00,
2012-01-27 18:36:00,51.2,35.4,30.25,NNW,331,1.2,1.3,55,0.00,,,0.00,1.715,WeatherBaga 2.4.3,2012-01-28 02:36:00,
2012-01-27 18:41:00,50.7,34.8,30.26,West,273,0.8,1.3,54,0.00,,,0.00,6.150,WeatherBaga 2.4.3,2012-01-28 02:41:00,
2012-01-27 18:46:00,50.5,36.0,30.26,SSE,148,0.1,1.3,57,0.00,,,0.00,6.091,WeatherBaga 2.4.3,2012-01-28 02:46:00,
2012-01-27 18:51:00,50.1,35.8,30.26,NW,320,0.7,1.9,58,0.00,,,0.00,6.289,WeatherBaga 2.4.3,2012-01-28 02:51:00,
2012-01-27 18:56:00,49.8,36.4,30.26,South,188,0.9,1.9,60,0.00,,,0.00,6.213,WeatherBaga 2.4.3,2012-01-28 02:56:00,
2012-01-27 19:01:00,49.4,36.0,30.27,SSE,153,1.0,1.5,60,0.00,,,0.00,6.391,WeatherBaga 2.4.3,2012-01-28 03:01:00,
2012-01-27 19:06:00,49.2,36.2,30.27,ESE,107,0.6,1.5,61,0.00,,,0.00,1.791,WeatherBaga 2.4.3,2012-01-28 03:06:00,
2012-01-27 19:11:00,48.9,35.6,30.27,WNW,284,1.3,1.4,60,0.00,,,0.00,5.985,WeatherBaga 2.4.3,2012-01-28 03:11:00,
2012-01-27 19:16:00,48.7,36.0,30.27,WSW,253,0.8,1.4,61,0.00,,,0.00,1.596,WeatherBaga 2.4.3,2012-01-28 03:16:00,
2012-01-27 19:21:00,48.5,36.5,30.27,SE,138,0.7,1.4,63,0.00,,,0.00,6.348,WeatherBaga 2.4.3,2012-01-28 03:21:00,
2012-01-27 19:26:00,48.2,36.1,30.27,West,275,0.9,1.7,63,0.00,,,0.00,6.054,WeatherBaga 2.4.3,2012-01-28 03:26:00,
2012-01-27 19:31:00,48.0,36.3,30.27,SW,228,0.2,1.8,64,0.00,,,0.00,5.866,WeatherBaga 2.4.3,2012-01-28 03:31:00,
2012-01-27 19:37:00,48.0,36.7,30.28,SSW,204,1.2,2.1,65,0.00,,,0.00,6.262,WeatherBaga 2.4.3,2012-01-28 03:37:00,
2012-01-27 19:42:00,47.6,35.9,30.28,NNW,344,2.0,2.1,64,0.00,,,0.00,6.252,WeatherBaga 2.4.3,2012-01-28 03:42:00,
2012-01-27 19:47:00,47.4,36.0,30.28,SSE,161,0.6,2.1,64,0.00,,,0.00,6.375,WeatherBaga 2.4.3,2012-01-28 03:47:00,
2012-01-27 19:52:00,47.3,36.6,30.28,WSW,247,0.9,1.7,66,0.00,,,0.00,6.058,WeatherBaga 2.4.3,2012-01-28 03:52:00,
2012-01-27 19:57:00,47.1,36.5,30.28,SW,236,1.1,2.5,67,0.00,,,0.00,6.193,WeatherBaga 2.4.3,2012-01-28 03:57:00,
2012-01-27 20:02:00,46.9,36.6,30.28,SSW,213,0.5,2.5,67,0.00,,,0.00,6.256,WeatherBaga 2.4.3,2012-01-28 04:02:00,
2012-01-27 20:07:00,46.7,36.6,30.27,NW,318,2.0,2.4,68,0.00,,,0.00,6.173,WeatherBaga 2.4.3,2012-01-28 04:07:00,
2012-01-27 20:12:00,46.4,36.4,30.27,WNW,290,1.1,2.4,68,0.00,,,0.00,6.312,WeatherBaga 2.4.3,2012-01-28 04:12:00,
2012-01-27 20:17:00,46.2,36.4,30.27,SSW,195,1.0,2.0,69,0.00,,,0.00,6.295,WeatherBaga 2.4.3,2012-01-28 04:17:00,
2012-01-27 20:22:00,46.0,35.9,30.27,SSW,198,1.0,1.5,68,0.00,,,0.00,6.183,WeatherBaga 2.4.3,2012-01-28 04:22:00,
2012-01-27 20:27:00,45.8,35.9,30.27,South,182,0.9,1.7,68,0.00,,,0.00,6.117,WeatherBaga 2.4.3,2012-01-28 04:27:00,
2012-01-27 20:32:00,45.6,35.6,30.27,SW,215,0.4,2.1,68,0.00,,,0.00,6.117,WeatherBaga 2.4.3,2012-01-28 04:32:00,
2012-01-27 20:37:00,45.5,35.3,30.27,SW,233,1.0,2.1,67,0.00,,,0.00,6.276,WeatherBaga 2.4.3,2012-01-28 04:37:00,
2012-01-27 20:42:00,45.5,35.0,30.27,WNW,292,1.5,2.0,66,0.00,,,0.00,6.249,WeatherBaga 2.4.3,2012-01-28 04:42:00,
2012-01-27 20:47:00,45.5,35.5,30.27,NNE,25,0.9,2.0,68,0.00,,,0.00,6.358,WeatherBaga 2.4.3,2012-01-28 04:47:00,
2012-01-27 20:52:00,45.3,35.8,30.27,SW,228,1.2,1.6,69,0.00,,,0.00,6.384,WeatherBaga 2.4.3,2012-01-28 04:52:00,
2012-01-27 20:57:00,44.9,35.4,30.27,NW,317,0.8,1.7,69,0.00,,,0.00,6.368,WeatherBaga 2.4.3,2012-01-28 04:57:00,
2012-01-27 21:00:00,44.9,35.6,30.27,WNW,293,0.6,1.8,70,0.00,,,0.00,6.375,WeatherBaga 2.4.3,2012-01-28 05:00:00,
2012-01-27 21:01:00,44.9,35.6,30.27,SW,226,0.2,1.8,70,0.00,,,0.00,6.368,WeatherBaga 2.4.3,2012-01-28 05:01:00,
2012-01-27 21:06:00,44.7,35.6,30.27,WNW,289,0.8,1.8,70,0.00,,,0.00,6.411,WeatherBaga 2.4.3,2012-01-28 05:06:00,
2012-01-27 21:11:00,44.4,35.4,30.27,NW,324,1.0,1.7,71,0.00,,,0.00,6.252,WeatherBaga 2.4.3,2012-01-28 05:11:00,
2012-01-27 21:16:00,44.2,34.8,30.27,WSW,246,0.8,1.8,69,0.00,,,0.00,6.414,WeatherBaga 2.4.3,2012-01-28 05:16:00,
2012-01-27 21:21:00,44.2,35.4,30.27,SE,134,0.6,1.8,71,0.00,,,0.00,6.312,WeatherBaga 2.4.3,2012-01-28 05:21:00,
2012-01-27 21:26:00,44.2,35.2,30.28,WSW,246,1.7,1.9,70,0.00,,,0.00,6.378,WeatherBaga 2.4.3,2012-01-28 05:26:00,
2012-01-27 21:31:00,44.0,35.3,30.28,WNW,299,0.9,2.0,71,0.00,,,0.00,6.394,WeatherBaga 2.4.3,2012-01-28 05:31:00,
2012-01-27 21:36:00,43.8,35.3,30.27,East,95,1.0,2.2,72,0.00,,,0.00,6.500,WeatherBaga 2.4.3,2012-01-28 05:36:00,
2012-01-27 21:41:00,43.8,35.7,30.27,South,182,2.3,2.3,73,0.00,,,0.00,6.642,WeatherBaga 2.4.3,2012-01-28 05:41:00,
2012-01-27 21:46:00,43.7,35.3,30.27,SE,140,0.4,2.5,72,0.00,,,0.00,6.351,WeatherBaga 2.4.3,2012-01-28 05:46:00,
2012-01-27 21:51:00,43.5,35.2,30.27,SSE,155,1.9,2.5,72,0.00,,,0.00,6.625,WeatherBaga 2.4.3,2012-01-28 05:51:00,
2012-01-27 21:56:00,43.5,34.5,30.27,NW,304,1.2,2.4,70,0.00,,,0.00,6.655,WeatherBaga 2.4.3,2012-01-28 05:56:00,
2012-01-27 22:01:00,43.3,35.2,30.27,SW,224,1.0,2.4,73,0.00,,,0.00,6.615,WeatherBaga 2.4.3,2012-01-28 06:01:00,
2012-01-27 22:06:00,43.1,35.2,30.28,WSW,243,0.3,2.0,73,0.00,,,0.00,6.513,WeatherBaga 2.4.3,2012-01-28 06:06:00,
2012-01-27 22:11:00,42.9,34.8,30.28,NW,321,1.1,1.5,73,0.00,,,0.00,6.711,WeatherBaga 2.4.3,2012-01-28 06:11:00,
2012-01-27 22:16:00,42.9,34.7,30.28,SW,228,0.8,2.7,73,0.00,,,0.00,6.622,WeatherBaga 2.4.3,2012-01-28 06:16:00,
2012-01-27 22:21:00,42.9,34.6,30.28,West,260,1.3,2.7,72,0.00,,,0.00,6.800,WeatherBaga 2.4.3,2012-01-28 06:21:00,
2012-01-27 22:26:00,42.9,34.6,30.29,WSW,254,0.4,2.0,72,0.00,,,0.00,6.497,WeatherBaga 2.4.3,2012-01-28 06:26:00,
2012-01-27 22:31:00,42.8,34.6,30.29,WSW,237,1.5,1.9,72,0.00,,,0.00,6.817,WeatherBaga 2.4.3,2012-01-28 06:31:00,
2012-01-27 22:36:00,42.8,33.9,30.29,SSW,213,1.7,1.8,71,0.00,,,0.00,6.678,WeatherBaga 2.4.3,2012-01-28 06:36:00,
2012-01-27 22:41:00,42.8,33.6,30.28,SE,141,2.0,2.1,70,0.00,,,0.00,6.817,WeatherBaga 2.4.3,2012-01-28 06:41:00,
2012-01-27 22:46:00,43.1,33.9,30.28,SW,219,0.9,2.2,70,0.00,,,0.00,6.830,WeatherBaga 2.4.3,2012-01-28 06:46:00,
2012-01-27 22:51:00,43.3,30.5,30.28,West,259,1.9,2.4,60,0.00,,,0.00,6.500,WeatherBaga 2.4.3,2012-01-28 06:51:00,
2012-01-27 22:56:00,43.5,33.7,30.28,SE,145,0.9,2.4,68,0.00,,,0.00,6.823,WeatherBaga 2.4.3,2012-01-28 06:56:00,
2012-01-27 23:01:00,43.1,32.7,30.28,SW,231,0.8,2.3,66,0.00,,,0.00,6.767,WeatherBaga 2.4.3,2012-01-28 07:01:00,
2012-01-27 23:06:00,42.9,33.1,30.28,SW,228,0.8,1.9,68,0.00,,,0.00,6.833,WeatherBaga 2.4.3,2012-01-28 07:06:00,
2012-01-27 23:11:00,42.8,32.6,30.28,SW,226,2.3,2.3,67,0.00,,,0.00,6.807,WeatherBaga 2.4.3,2012-01-28 07:11:00,
2012-01-27 23:16:00,42.6,33.7,30.28,SW,233,1.3,2.4,71,0.00,,,0.00,6.794,WeatherBaga 2.4.3,2012-01-28 07:16:00,
2012-01-27 23:21:00,42.4,32.8,30.28,SSW,200,0.9,2.4,69,0.00,,,0.00,6.784,WeatherBaga 2.4.3,2012-01-28 07:21:00,
2012-01-27 23:26:00,42.4,33.4,30.28,WNW,285,0.9,1.7,70,0.00,,,0.00,6.708,WeatherBaga 2.4.3,2012-01-28 07:26:00,
2012-01-27 23:31:00,42.2,33.1,30.28,ESE,107,0.3,1.7,70,0.00,,,0.00,6.893,WeatherBaga 2.4.3,2012-01-28 07:31:00,
2012-01-27 23:36:00,42.0,32.8,30.28,WSW,254,1.1,1.7,70,0.00,,,0.00,6.526,WeatherBaga 2.4.3,2012-01-28 07:36:00,
2012-01-27 23:41:00,41.9,33.1,30.29,WSW,240,0.7,1.7,71,0.00,,,0.00,6.909,WeatherBaga 2.4.3,2012-01-28 07:41:00,
2012-01-27 23:46:00,41.7,32.5,30.28,West,272,0.4,1.7,70,0.00,,,0.00,6.662,WeatherBaga 2.4.3,2012-01-28 07:46:00,
2012-01-27 23:51:00,41.7,31.5,30.28,WNW,299,0.3,1.5,67,0.00,,,0.00,6.827,WeatherBaga 2.4.3,2012-01-28 07:51:00,
2012-01-27 23:56:00,41.7,32.5,30.28,SW,221,0.9,1.5,70,0.00,,,0.00,6.909,WeatherBaga 2.4.3,2012-01-28 07:56:00,
