Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-10 14:18:00,59.1,45.2,30.03,NNE,20,8.3,10.0,60,0.00,,,0.00,325.508,WeatherBaga 2.4.3,2012-03-10 22:18:00,
2012-03-10 14:23:00,58.4,45.4,30.04,ENE,57,2.3,9.9,62,0.00,,,0.00,256.557,WeatherBaga 2.4.3,2012-03-10 22:23:00,
2012-03-10 14:28:00,58.4,45.7,30.03,WSW,249,2.0,7.4,63,0.00,,,0.00,225.171,WeatherBaga 2.4.3,2012-03-10 22:28:00,
2012-03-10 14:33:00,58.6,46.0,30.03,NE,35,0.9,7.2,63,0.00,,,0.00,236.912,WeatherBaga 2.4.3,2012-03-10 22:33:00,
2012-03-10 14:38:00,58.4,45.9,30.03,NNW,334,3.2,7.8,63,0.00,,,0.00,223.158,WeatherBaga 2.4.3,2012-03-10 22:38:00,
2012-03-10 14:43:00,58.2,46.1,30.03,NNE,17,3.6,7.8,64,0.00,,,0.00,219.885,WeatherBaga 2.4.3,2012-03-10 22:43:00,
2012-03-10 14:49:00,58.2,46.1,30.03,North,356,2.5,7.3,64,0.00,,,0.00,209.381,WeatherBaga 2.4.3,2012-03-10 22:49:00,
2012-03-10 14:54:00,58.6,45.8,30.03,SW,215,1.2,6.8,62,0.00,,,0.00,199.490,WeatherBaga 2.4.3,2012-03-10 22:54:00,
2012-03-10 14:59:00,58.8,45.7,30.03,NNW,346,3.1,8.1,62,0.00,,,0.00,196.461,WeatherBaga 2.4.3,2012-03-10 22:59:00,
2012-03-10 15:04:00,59.1,45.9,30.02,ENE,65,1.0,8.1,62,0.00,,,0.00,215.195,WeatherBaga 2.4.3,2012-03-10 23:04:00,
2012-03-10 15:09:00,59.7,45.5,30.02,SW,232,1.7,7.0,59,0.00,,,0.00,209.084,WeatherBaga 2.4.3,2012-03-10 23:09:00,
2012-03-10 15:16:00,59.3,45.5,30.02,SE,142,1.3,7.5,60,0.00,,,0.00,301.856,WeatherBaga 2.4.3,2012-03-10 23:16:00,
2012-03-10 15:21:00,59.7,45.5,30.02,NE,51,1.7,10.9,60,0.00,,,0.00,288.211,WeatherBaga 2.4.3,2012-03-10 23:21:00,
2012-03-10 15:26:00,59.5,45.6,30.02,NNW,332,3.1,10.9,60,0.00,,,0.00,251.013,WeatherBaga 2.4.3,2012-03-10 23:26:00,
2012-03-10 15:31:00,59.3,45.4,30.02,NE,56,2.1,11.8,60,0.00,,,0.00,209.704,WeatherBaga 2.4.3,2012-03-10 23:31:00,
2012-03-10 15:36:00,59.3,45.7,30.02,North,11,1.9,11.8,61,0.00,,,0.00,168.068,WeatherBaga 2.4.3,2012-03-10 23:36:00,
2012-03-10 15:41:00,59.1,45.7,30.01,NNE,23,6.2,8.3,61,0.00,,,0.00,167.055,WeatherBaga 2.4.3,2012-03-10 23:41:00,
2012-03-10 15:46:00,58.6,45.9,30.01,NNW,348,3.0,8.3,63,0.00,,,0.00,168.447,WeatherBaga 2.4.3,2012-03-10 23:46:00,
2012-03-10 15:51:00,58.4,46.0,30.01,NW,310,2.7,7.6,64,0.00,,,0.00,154.373,WeatherBaga 2.4.3,2012-03-10 23:51:00,
2012-03-10 15:56:00,58.4,46.3,30.01,NW,305,0.8,7.5,64,0.00,,,0.00,151.947,WeatherBaga 2.4.3,2012-03-10 23:56:00,
2012-03-10 16:01:00,58.6,46.2,30.01,NNE,21,3.5,8.7,63,0.00,,,0.00,128.026,WeatherBaga 2.4.3,2012-03-11 00:01:00,
2012-03-10 16:06:00,58.6,46.4,30.01,ESE,112,2.9,8.7,64,0.00,,,0.00,116.222,WeatherBaga 2.4.3,2012-03-11 00:06:00,
2012-03-10 16:11:00,58.4,46.3,30.01,West,273,1.8,6.8,64,0.00,,,0.00,108.876,WeatherBaga 2.4.3,2012-03-11 00:11:00,
2012-03-10 16:16:00,58.4,46.3,30.01,SE,124,0.5,5.5,64,0.00,,,0.00,98.926,WeatherBaga 2.4.3,2012-03-11 00:16:00,
2012-03-10 16:21:00,58.2,46.1,30.00,NNW,342,3.5,5.7,64,0.00,,,0.00,110.872,WeatherBaga 2.4.3,2012-03-11 00:21:00,
2012-03-10 16:26:00,58.1,46.3,30.00,North,355,4.2,5.8,65,0.00,,,0.00,124.990,WeatherBaga 2.4.3,2012-03-11 00:26:00,
2012-03-10 16:31:00,58.2,45.8,30.00,North,358,5.6,7.2,63,0.00,,,0.00,113.328,WeatherBaga 2.4.3,2012-03-11 00:31:00,
2012-03-10 16:36:00,58.2,45.8,30.00,NNW,331,2.4,7.3,63,0.00,,,0.00,104.675,WeatherBaga 2.4.3,2012-03-11 00:36:00,
2012-03-10 16:41:00,58.6,46.0,30.00,SSW,195,1.6,7.3,63,0.00,,,0.00,119.000,WeatherBaga 2.4.3,2012-03-11 00:41:00,
2012-03-10 16:46:00,58.8,46.0,30.00,ESE,119,0.9,4.7,63,0.00,,,0.00,136.794,WeatherBaga 2.4.3,2012-03-11 00:46:00,
2012-03-10 16:51:00,59.1,45.9,30.00,SSE,162,0.7,3.4,62,0.00,,,0.00,111.087,WeatherBaga 2.4.3,2012-03-11 00:51:00,
2012-03-10 16:56:00,59.5,46.0,30.00,SSE,166,0.6,3.4,61,0.00,,,0.00,138.104,WeatherBaga 2.4.3,2012-03-11 00:56:00,
2012-03-10 17:01:00,59.3,45.5,30.00,WSW,244,2.1,4.0,60,0.00,,,0.00,89.888,WeatherBaga 2.4.3,2012-03-11 01:01:00,
2012-03-10 17:06:00,58.6,45.5,30.00,East,101,1.3,6.2,62,0.00,,,0.00,105.573,WeatherBaga 2.4.3,2012-03-11 01:06:00,
2012-03-10 17:11:00,58.1,45.3,30.00,SW,223,6.8,11.0,62,0.00,,,0.00,104.084,WeatherBaga 2.4.3,2012-03-11 01:11:00,
2012-03-10 17:16:00,57.3,45.1,30.00,SSE,152,2.5,11.0,64,0.00,,,0.00,60.491,WeatherBaga 2.4.3,2012-03-11 01:16:00,
2012-03-10 17:21:00,57.0,45.2,30.00,NW,314,4.9,8.3,65,0.00,,,0.00,49.453,WeatherBaga 2.4.3,2012-03-11 01:21:00,
2012-03-10 17:26:00,56.8,45.1,30.00,WSW,243,1.1,8.3,65,0.00,,,0.00,46.288,WeatherBaga 2.4.3,2012-03-11 01:26:00,
2012-03-10 17:31:00,56.4,44.8,30.00,SW,226,3.5,6.0,65,0.00,,,0.00,39.975,WeatherBaga 2.4.3,2012-03-11 01:31:00,
2012-03-10 17:36:00,55.7,44.8,30.01,SW,231,1.0,8.0,67,0.00,,,0.00,37.051,WeatherBaga 2.4.3,2012-03-11 01:36:00,
2012-03-10 17:41:00,55.4,45.0,30.01,SSE,151,1.0,8.0,68,0.00,,,0.00,31.319,WeatherBaga 2.4.3,2012-03-11 01:41:00,
2012-03-10 17:47:00,54.8,44.8,30.01,WNW,293,0.7,6.4,69,0.00,,,0.00,28.105,WeatherBaga 2.4.3,2012-03-11 01:47:00,
2012-03-10 17:52:00,54.5,44.8,30.01,WNW,295,0.6,6.4,70,0.00,,,0.00,23.218,WeatherBaga 2.4.3,2012-03-11 01:52:00,
2012-03-10 17:57:00,54.3,44.7,30.01,North,8,0.8,4.8,70,0.00,,,0.00,19.327,WeatherBaga 2.4.3,2012-03-11 01:57:00,
2012-03-10 18:02:00,53.7,44.9,30.02,WNW,288,3.0,7.3,72,0.00,,,0.00,15.090,WeatherBaga 2.4.3,2012-03-11 02:02:00,
2012-03-10 18:07:00,53.2,45.0,30.02,WNW,286,3.7,7.3,74,0.00,,,0.00,11.344,WeatherBaga 2.4.3,2012-03-11 02:07:00,
2012-03-10 18:12:00,52.7,44.9,30.02,WNW,293,2.4,7.5,75,0.00,,,0.00,8.407,WeatherBaga 2.4.3,2012-03-11 02:12:00,
2012-03-10 18:17:00,52.1,44.6,30.02,SSW,197,1.6,7.5,76,0.00,,,0.00,6.566,WeatherBaga 2.4.3,2012-03-11 02:17:00,
2012-03-10 18:22:00,51.8,44.7,30.02,NNE,15,2.0,5.9,77,0.00,,,0.00,5.649,WeatherBaga 2.4.3,2012-03-11 02:22:00,
2012-03-10 18:27:00,51.4,44.6,30.02,WNW,285,1.7,7.7,78,0.00,,,0.00,5.266,WeatherBaga 2.4.3,2012-03-11 02:27:00,
2012-03-10 18:32:00,51.2,44.6,30.02,WNW,297,1.3,7.7,78,0.00,,,0.00,5.081,WeatherBaga 2.4.3,2012-03-11 02:32:00,
2012-03-10 18:37:00,51.0,44.5,30.03,ENE,62,2.6,8.9,78,0.00,,,0.00,5.031,WeatherBaga 2.4.3,2012-03-11 02:37:00,
2012-03-10 18:42:00,50.9,44.4,30.03,SW,228,0.6,8.9,78,0.00,,,0.00,4.975,WeatherBaga 2.4.3,2012-03-11 02:42:00,
2012-03-10 18:47:00,50.9,44.3,30.03,WNW,301,2.9,7.2,78,0.00,,,0.00,5.025,WeatherBaga 2.4.3,2012-03-11 02:47:00,
2012-03-10 18:52:00,50.7,44.1,30.03,North,349,3.9,7.2,78,0.00,,,0.00,5.157,WeatherBaga 2.4.3,2012-03-11 02:52:00,
2012-03-10 18:57:00,50.5,43.9,30.03,NE,50,2.4,6.3,78,0.00,,,0.00,6.658,WeatherBaga 2.4.3,2012-03-11 02:57:00,
2012-03-10 19:02:00,50.3,43.8,30.03,NW,319,3.0,6.3,78,0.00,,,0.00,6.837,WeatherBaga 2.4.3,2012-03-11 03:02:00,
2012-03-10 19:07:00,50.1,43.6,30.03,NW,313,4.0,7.4,78,0.00,,,0.00,6.936,WeatherBaga 2.4.3,2012-03-11 03:07:00,
2012-03-10 19:12:00,50.0,43.6,30.03,North,354,1.2,7.4,78,0.00,,,0.00,6.945,WeatherBaga 2.4.3,2012-03-11 03:12:00,
2012-03-10 19:17:00,49.8,43.4,30.03,NE,52,0.9,5.6,79,0.00,,,0.00,6.985,WeatherBaga 2.4.3,2012-03-11 03:17:00,
2012-03-10 19:22:00,49.6,43.1,30.03,West,275,2.9,6.8,78,0.00,,,0.00,6.936,WeatherBaga 2.4.3,2012-03-11 03:22:00,
2012-03-10 19:27:00,49.6,43.1,30.03,SSW,209,0.8,6.8,78,0.00,,,0.00,6.879,WeatherBaga 2.4.3,2012-03-11 03:27:00,
2012-03-10 19:32:00,49.6,43.1,30.03,North,354,4.4,6.7,78,0.00,,,0.00,7.005,WeatherBaga 2.4.3,2012-03-11 03:32:00,
2012-03-10 19:37:00,49.6,42.9,30.04,NW,321,1.6,5.7,78,0.00,,,0.00,6.827,WeatherBaga 2.4.3,2012-03-11 03:37:00,
2012-03-10 19:42:00,49.4,42.7,30.03,NW,309,2.5,5.7,78,0.00,,,0.00,6.959,WeatherBaga 2.4.3,2012-03-11 03:42:00,
2012-03-10 19:47:00,49.4,42.6,30.04,West,278,2.2,5.0,77,0.00,,,0.00,6.932,WeatherBaga 2.4.3,2012-03-11 03:47:00,
2012-03-10 19:52:00,49.4,42.5,30.04,WNW,283,1.1,4.9,77,0.00,,,0.00,6.840,WeatherBaga 2.4.3,2012-03-11 03:52:00,
2012-03-10 19:57:00,49.4,42.5,30.04,WSW,243,1.7,4.5,77,0.00,,,0.00,6.658,WeatherBaga 2.4.3,2012-03-11 03:57:00,
2012-03-10 20:02:00,49.4,42.4,30.04,NW,317,3.2,5.3,77,0.00,,,0.00,6.876,WeatherBaga 2.4.3,2012-03-11 04:02:00,
2012-03-10 20:07:00,49.4,42.3,30.04,West,278,1.5,5.3,76,0.00,,,0.00,6.800,WeatherBaga 2.4.3,2012-03-11 04:07:00,
2012-03-10 20:12:00,49.4,42.0,30.04,NNW,329,1.2,5.5,76,0.00,,,0.00,6.741,WeatherBaga 2.4.3,2012-03-11 04:12:00,
2012-03-10 20:17:00,49.6,42.0,30.04,North,2,3.3,6.1,75,0.00,,,0.00,6.688,WeatherBaga 2.4.3,2012-03-11 04:17:00,
2012-03-10 20:22:00,49.6,41.6,30.04,WNW,291,5.6,6.2,74,0.00,,,0.00,6.734,WeatherBaga 2.4.3,2012-03-11 04:22:00,
2012-03-10 20:27:00,49.6,41.4,30.04,East,83,3.0,7.1,73,0.00,,,0.00,6.642,WeatherBaga 2.4.3,2012-03-11 04:27:00,
2012-03-10 20:32:00,49.6,41.3,30.04,WSW,258,1.0,7.1,73,0.00,,,0.00,6.741,WeatherBaga 2.4.3,2012-03-11 04:32:00,
2012-03-10 20:37:00,49.6,41.2,30.04,WNW,302,3.9,7.0,73,0.00,,,0.00,6.586,WeatherBaga 2.4.3,2012-03-11 04:37:00,
2012-03-10 20:42:00,49.6,41.3,30.04,WNW,295,3.7,8.3,73,0.00,,,0.00,6.586,WeatherBaga 2.4.3,2012-03-11 04:42:00,
2012-03-10 20:47:00,49.6,41.4,30.04,West,280,1.2,8.3,73,0.00,,,0.00,6.513,WeatherBaga 2.4.3,2012-03-11 04:47:00,
2012-03-10 20:52:00,49.6,41.2,30.04,West,273,2.9,8.0,73,0.00,,,0.00,6.256,WeatherBaga 2.4.3,2012-03-11 04:52:00,
2012-03-10 20:57:00,49.6,41.2,30.04,WNW,295,2.2,6.1,73,0.00,,,0.00,6.441,WeatherBaga 2.4.3,2012-03-11 04:57:00,
2012-03-10 21:00:00,49.6,41.0,30.04,West,275,3.6,6.1,72,0.00,,,0.00,6.503,WeatherBaga 2.4.3,2012-03-11 05:00:00,
2012-03-10 21:03:00,49.8,41.3,30.04,West,275,1.5,5.5,72,0.00,,,0.00,6.483,WeatherBaga 2.4.3,2012-03-11 05:03:00,
2012-03-10 21:08:00,49.8,41.1,30.04,WNW,293,2.5,5.1,72,0.00,,,0.00,6.450,WeatherBaga 2.4.3,2012-03-11 05:08:00,
2012-03-10 21:13:00,49.8,41.0,30.04,SW,224,1.3,5.1,72,0.00,,,0.00,5.922,WeatherBaga 2.4.3,2012-03-11 05:13:00,
2012-03-10 21:18:00,49.8,41.0,30.05,SSW,196,1.5,4.6,72,0.00,,,0.00,6.371,WeatherBaga 2.4.3,2012-03-11 05:18:00,
2012-03-10 21:23:00,49.8,40.8,30.05,SW,221,1.8,5.1,71,0.00,,,0.00,6.483,WeatherBaga 2.4.3,2012-03-11 05:23:00,
2012-03-10 21:28:00,49.8,40.9,30.05,SSE,151,1.4,5.1,71,0.00,,,0.00,6.480,WeatherBaga 2.4.3,2012-03-11 05:28:00,
2012-03-10 21:33:00,49.8,41.0,30.05,WNW,303,2.6,6.7,72,0.00,,,0.00,6.546,WeatherBaga 2.4.3,2012-03-11 05:33:00,
2012-03-10 21:38:00,49.6,40.9,30.05,SE,127,2.4,6.7,72,0.00,,,0.00,6.328,WeatherBaga 2.4.3,2012-03-11 05:38:00,
2012-03-10 21:43:00,49.6,41.1,30.05,NW,319,3.7,6.4,72,0.00,,,0.00,6.084,WeatherBaga 2.4.3,2012-03-11 05:43:00,
2012-03-10 21:48:00,49.6,41.0,30.05,WNW,290,1.3,6.3,72,0.00,,,0.00,6.411,WeatherBaga 2.4.3,2012-03-11 05:48:00,
2012-03-10 21:53:00,49.4,40.8,30.05,WNW,285,3.0,6.3,72,0.00,,,0.00,6.375,WeatherBaga 2.4.3,2012-03-11 05:53:00,
2012-03-10 21:58:00,49.6,41.0,30.05,WNW,298,4.2,4.6,72,0.00,,,0.00,6.087,WeatherBaga 2.4.3,2012-03-11 05:58:00,
2012-03-10 22:03:00,49.4,40.8,30.05,SSE,168,1.0,5.1,72,0.00,,,0.00,6.635,WeatherBaga 2.4.3,2012-03-11 06:03:00,
2012-03-10 22:08:00,49.4,40.9,30.05,WSW,254,2.8,6.3,72,0.00,,,0.00,6.427,WeatherBaga 2.4.3,2012-03-11 06:08:00,
2012-03-10 22:13:00,49.6,41.1,30.05,WNW,287,3.2,6.3,72,0.00,,,0.00,6.361,WeatherBaga 2.4.3,2012-03-11 06:13:00,
2012-03-10 22:18:00,49.6,41.2,30.05,ESE,110,1.0,5.1,73,0.00,,,0.00,6.173,WeatherBaga 2.4.3,2012-03-11 06:18:00,
2012-03-10 22:23:00,49.6,41.2,30.06,North,8,1.7,5.1,73,0.00,,,0.00,6.242,WeatherBaga 2.4.3,2012-03-11 06:23:00,
2012-03-10 22:28:00,49.6,41.1,30.05,WSW,237,1.2,4.2,72,0.00,,,0.00,6.289,WeatherBaga 2.4.3,2012-03-11 06:28:00,
2012-03-10 22:33:00,49.6,41.1,30.05,WNW,288,1.6,4.2,72,0.00,,,0.00,6.309,WeatherBaga 2.4.3,2012-03-11 06:33:00,
2012-03-10 22:38:00,49.6,41.0,30.05,SSW,203,0.9,5.0,72,0.00,,,0.00,6.322,WeatherBaga 2.4.3,2012-03-11 06:38:00,
2012-03-10 22:43:00,49.4,40.9,30.05,WSW,240,0.4,5.0,72,0.00,,,0.00,6.480,WeatherBaga 2.4.3,2012-03-11 06:43:00,
2012-03-10 22:48:00,49.4,41.0,30.05,WSW,255,1.2,2.4,73,0.00,,,0.00,6.467,WeatherBaga 2.4.3,2012-03-11 06:48:00,
2012-03-10 22:53:00,49.2,40.8,30.05,NNW,331,0.4,2.4,73,0.00,,,0.00,6.447,WeatherBaga 2.4.3,2012-03-11 06:53:00,
2012-03-10 22:58:00,49.1,40.9,30.05,SW,232,1.0,2.3,73,0.00,,,0.00,6.500,WeatherBaga 2.4.3,2012-03-11 06:58:00,
2012-03-10 23:03:00,48.9,40.9,30.05,NW,323,0.9,2.3,74,0.00,,,0.00,6.322,WeatherBaga 2.4.3,2012-03-11 07:03:00,
2012-03-10 23:08:00,48.7,40.7,30.05,WNW,282,1.5,2.0,74,0.00,,,0.00,6.282,WeatherBaga 2.4.3,2012-03-11 07:08:00,
2012-03-10 23:13:00,48.7,40.8,30.05,WNW,292,1.4,2.6,74,0.00,,,0.00,6.213,WeatherBaga 2.4.3,2012-03-11 07:13:00,
2012-03-10 23:18:00,48.7,40.9,30.05,WNW,296,1.0,5.6,74,0.00,,,0.00,6.246,WeatherBaga 2.4.3,2012-03-11 07:18:00,
2012-03-10 23:23:00,48.7,40.9,30.05,North,0,3.5,5.6,74,0.00,,,0.00,1.098,WeatherBaga 2.4.3,2012-03-11 07:23:00,
2012-03-10 23:28:00,48.7,40.8,30.05,West,268,0.8,6.5,74,0.00,,,0.00,4.421,WeatherBaga 2.4.3,2012-03-11 07:28:00,
2012-03-10 23:33:00,48.9,40.8,30.05,WNW,291,1.1,6.5,74,0.00,,,0.00,6.797,WeatherBaga 2.4.3,2012-03-11 07:33:00,
2012-03-10 23:38:00,48.9,40.9,30.05,NNW,344,0.5,3.8,74,0.00,,,0.00,5.912,WeatherBaga 2.4.3,2012-03-11 07:38:00,
2012-03-10 23:39:00,48.9,40.8,30.05,WSW,240,0.5,3.8,74,0.00,,,0.00,6.695,WeatherBaga 2.4.3,2012-03-11 07:39:00,
2012-03-10 23:44:00,48.9,40.7,30.05,West,275,0.9,2.0,73,0.00,,,0.00,6.530,WeatherBaga 2.4.3,2012-03-11 07:44:00,
2012-03-10 23:49:00,48.9,40.6,30.05,WSW,258,1.5,2.8,73,0.00,,,0.00,6.530,WeatherBaga 2.4.3,2012-03-11 07:49:00,
2012-03-10 23:54:00,49.1,40.5,30.05,NNW,327,2.8,4.4,72,0.00,,,0.00,6.615,WeatherBaga 2.4.3,2012-03-11 07:54:00,
2012-03-10 23:59:00,49.1,40.4,30.05,West,267,1.9,4.4,72,0.00,,,0.00,6.615,WeatherBaga 2.4.3,2012-03-11 07:59:00,
