Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-12 14:35:00,76.2,55.4,29.83,NW,307,3.2,5.8,49,0.00,,,0.00,821.131,WeatherBaga 2.4.4,2012-08-12 21:35:00,
2012-08-12 14:40:00,76.2,55.0,29.83,NE,39,1.3,8.7,48,0.00,,,0.00,809.938,WeatherBaga 2.4.4,2012-08-12 21:40:00,
2012-08-12 14:45:00,76.8,55.2,29.82,North,350,1.1,8.7,47,0.00,,,0.00,802.490,WeatherBaga 2.4.4,2012-08-12 21:45:00,
2012-08-12 14:50:00,76.8,55.0,29.82,SSW,193,0.8,6.0,47,0.00,,,0.00,793.926,WeatherBaga 2.4.4,2012-08-12 21:50:00,
2012-08-12 14:55:00,78.2,55.1,29.82,SW,224,1.5,7.5,45,0.00,,,0.00,781.343,WeatherBaga 2.4.4,2012-08-12 21:55:00,
2012-08-12 15:00:00,78.9,55.2,29.82,NNE,23,1.3,7.5,44,0.00,,,0.00,775.902,WeatherBaga 2.4.4,2012-08-12 22:00:00,
2012-08-12 15:06:00,78.9,55.2,29.82,NNW,327,1.5,6.3,44,0.00,,,0.00,767.684,WeatherBaga 2.4.4,2012-08-12 22:06:00,
2012-08-12 15:11:00,78.6,55.2,29.82,WNW,298,2.0,6.3,45,0.00,,,0.00,753.280,WeatherBaga 2.4.4,2012-08-12 22:11:00,
2012-08-12 15:17:00,77.9,55.1,29.82,NW,310,5.7,6.0,46,0.00,,,0.00,742.169,WeatherBaga 2.4.4,2012-08-12 22:17:00,
2012-08-12 15:22:00,78.4,54.4,29.81,NW,324,2.2,6.4,44,0.00,,,0.00,735.744,WeatherBaga 2.4.4,2012-08-12 22:22:00,
2012-08-12 15:27:00,77.9,54.8,29.81,South,173,1.4,8.6,45,0.00,,,0.00,728.355,WeatherBaga 2.4.4,2012-08-12 22:27:00,
2012-08-12 15:32:00,77.7,54.5,29.81,NW,317,2.8,8.6,45,0.00,,,0.00,716.531,WeatherBaga 2.4.4,2012-08-12 22:32:00,
2012-08-12 15:37:00,77.0,55.0,29.81,WNW,303,3.1,8.7,47,0.00,,,0.00,705.532,WeatherBaga 2.4.4,2012-08-12 22:37:00,
2012-08-12 15:42:00,78.6,54.2,29.81,WNW,295,4.0,8.7,43,0.00,,,0.00,696.401,WeatherBaga 2.4.4,2012-08-12 22:42:00,
2012-08-12 15:47:00,78.6,54.2,29.81,ESE,111,0.8,7.9,43,0.00,,,0.00,685.495,WeatherBaga 2.4.4,2012-08-12 22:47:00,
2012-08-12 15:53:00,77.5,54.7,29.81,WNW,303,5.5,8.4,45,0.00,,,0.00,671.592,WeatherBaga 2.4.4,2012-08-12 22:53:00,
2012-08-12 15:58:00,77.7,54.7,29.81,NE,50,2.7,8.4,45,0.00,,,0.00,659.652,WeatherBaga 2.4.4,2012-08-12 22:58:00,
2012-08-12 16:03:00,77.3,54.2,29.81,ENE,69,2.3,8.7,45,0.00,,,0.00,647.155,WeatherBaga 2.4.4,2012-08-12 23:03:00,
2012-08-12 16:08:00,77.0,54.3,29.81,ENE,75,0.8,8.7,46,0.00,,,0.00,634.417,WeatherBaga 2.4.4,2012-08-12 23:08:00,
2012-08-12 16:13:00,77.5,54.3,29.81,NNW,336,0.9,5.8,45,0.00,,,0.00,619.333,WeatherBaga 2.4.4,2012-08-12 23:13:00,
2012-08-12 16:18:00,78.0,53.3,29.80,North,3,5.4,6.0,42,0.00,,,0.00,609.001,WeatherBaga 2.4.4,2012-08-12 23:18:00,
2012-08-12 16:23:00,77.7,54.1,29.80,ENE,73,0.7,6.0,44,0.00,,,0.00,594.312,WeatherBaga 2.4.4,2012-08-12 23:23:00,
2012-08-12 16:29:00,77.7,53.5,29.80,ENE,78,2.7,6.0,43,0.00,,,0.00,580.749,WeatherBaga 2.4.4,2012-08-12 23:29:00,
2012-08-12 16:34:00,77.7,53.2,29.80,South,191,1.8,7.3,43,0.00,,,0.00,567.398,WeatherBaga 2.4.4,2012-08-12 23:34:00,
2012-08-12 16:39:00,77.7,53.2,29.80,ENE,58,1.2,7.3,43,0.00,,,0.00,553.557,WeatherBaga 2.4.4,2012-08-12 23:39:00,
2012-08-12 16:44:00,77.9,53.3,29.80,ENE,67,1.7,5.9,43,0.00,,,0.00,540.942,WeatherBaga 2.4.4,2012-08-12 23:44:00,
2012-08-12 16:49:00,77.9,53.7,29.80,North,350,1.9,5.9,43,0.00,,,0.00,527.692,WeatherBaga 2.4.4,2012-08-12 23:49:00,
2012-08-12 16:54:00,77.5,53.5,29.80,East,85,3.0,6.8,44,0.00,,,0.00,510.575,WeatherBaga 2.4.4,2012-08-12 23:54:00,
2012-08-12 16:59:00,76.8,53.2,29.80,East,101,1.6,6.8,44,0.00,,,0.00,495.986,WeatherBaga 2.4.4,2012-08-12 23:59:00,
2012-08-12 17:05:00,76.6,53.0,29.79,NW,313,2.4,6.0,44,0.00,,,0.00,481.238,WeatherBaga 2.4.4,2012-08-13 00:05:00,
2012-08-12 17:10:00,77.7,52.6,29.79,WSW,246,3.6,6.0,42,0.00,,,0.00,465.154,WeatherBaga 2.4.4,2012-08-13 00:10:00,
2012-08-12 17:15:00,77.1,52.7,29.79,NE,51,2.8,6.8,43,0.00,,,0.00,449.720,WeatherBaga 2.4.4,2012-08-13 00:15:00,
2012-08-12 17:20:00,75.3,52.4,29.79,ENE,69,3.9,7.3,45,0.00,,,0.00,434.394,WeatherBaga 2.4.4,2012-08-13 00:20:00,
2012-08-12 17:25:00,75.7,52.8,29.79,South,183,0.7,7.3,45,0.00,,,0.00,418.076,WeatherBaga 2.4.4,2012-08-13 00:25:00,
2012-08-12 17:30:00,75.5,52.6,29.79,East,84,2.2,6.7,45,0.00,,,0.00,403.995,WeatherBaga 2.4.4,2012-08-13 00:30:00,
2012-08-12 17:36:00,74.6,53.4,29.79,NNE,14,1.5,9.0,48,0.00,,,0.00,386.333,WeatherBaga 2.4.4,2012-08-13 00:36:00,
2012-08-12 17:41:00,74.3,54.3,29.79,NE,47,5.3,9.0,50,0.00,,,0.00,372.892,WeatherBaga 2.4.4,2012-08-13 00:41:00,
2012-08-12 17:46:00,74.6,53.8,29.79,NNW,335,3.0,7.2,48,0.00,,,0.00,356.511,WeatherBaga 2.4.4,2012-08-13 00:46:00,
2012-08-12 17:51:00,74.6,52.3,29.79,NE,42,1.3,5.3,46,0.00,,,0.00,340.773,WeatherBaga 2.4.4,2012-08-13 00:51:00,
2012-08-12 17:56:00,73.5,53.1,29.79,ENE,67,1.6,6.1,49,0.00,,,0.00,324.300,WeatherBaga 2.4.4,2012-08-13 00:56:00,
2012-08-12 18:01:00,73.5,53.1,29.79,North,10,1.2,6.1,49,0.00,,,0.00,305.318,WeatherBaga 2.4.4,2012-08-13 01:01:00,
2012-08-12 18:07:00,73.0,53.7,29.79,North,356,0.9,5.4,51,0.00,,,0.00,290.006,WeatherBaga 2.4.4,2012-08-13 01:07:00,
2012-08-12 18:12:00,73.2,54.0,29.79,ESE,109,1.3,7.1,51,0.00,,,0.00,274.460,WeatherBaga 2.4.4,2012-08-13 01:12:00,
2012-08-12 18:17:00,72.6,53.1,29.79,NNE,26,2.8,7.7,50,0.00,,,0.00,256.561,WeatherBaga 2.4.4,2012-08-13 01:17:00,
2012-08-12 18:22:00,72.8,53.2,29.79,North,11,1.6,7.7,50,0.00,,,0.00,240.490,WeatherBaga 2.4.4,2012-08-13 01:22:00,
2012-08-12 18:27:00,71.6,52.6,29.79,ENE,69,2.3,7.1,51,0.00,,,0.00,225.692,WeatherBaga 2.4.4,2012-08-13 01:27:00,
2012-08-12 18:32:00,71.4,53.3,29.79,NNE,31,1.9,7.1,53,0.00,,,0.00,76.440,WeatherBaga 2.4.4,2012-08-13 01:32:00,
2012-08-12 18:37:00,71.0,54.0,29.79,ENE,69,1.8,8.2,55,0.00,,,0.00,112.951,WeatherBaga 2.4.4,2012-08-13 01:37:00,
2012-08-12 18:42:00,71.7,54.0,29.79,East,80,2.0,8.2,54,0.00,,,0.00,74.236,WeatherBaga 2.4.4,2012-08-13 01:42:00,
2012-08-12 18:47:00,70.8,53.9,29.79,NE,48,5.5,5.7,55,0.00,,,0.00,59.462,WeatherBaga 2.4.4,2012-08-13 01:47:00,
2012-08-12 18:52:00,69.6,53.9,29.79,NE,45,0.6,7.6,58,0.00,,,0.00,44.140,WeatherBaga 2.4.4,2012-08-13 01:52:00,
2012-08-12 18:58:00,69.6,54.1,29.79,NNE,26,0.6,7.6,58,0.00,,,0.00,41.500,WeatherBaga 2.4.4,2012-08-13 01:58:00,
2012-08-12 19:03:00,69.4,54.4,29.80,ENE,72,4.7,5.0,59,0.00,,,0.00,39.051,WeatherBaga 2.4.4,2012-08-13 02:03:00,
2012-08-12 19:08:00,68.7,54.7,29.80,ENE,65,2.2,5.1,61,0.00,,,0.00,37.404,WeatherBaga 2.4.4,2012-08-13 02:08:00,
2012-08-12 19:13:00,68.1,54.1,29.80,ENE,73,3.2,6.5,61,0.00,,,0.00,33.675,WeatherBaga 2.4.4,2012-08-13 02:13:00,
2012-08-12 19:19:00,67.6,53.5,29.80,NNW,336,2.5,6.5,61,0.00,,,0.00,30.837,WeatherBaga 2.4.4,2012-08-13 02:19:00,
2012-08-12 19:24:00,67.6,53.8,29.80,West,267,0.8,4.2,61,0.00,,,0.00,27.897,WeatherBaga 2.4.4,2012-08-13 02:24:00,
2012-08-12 19:29:00,67.4,54.0,29.80,NE,35,2.5,4.3,62,0.00,,,0.00,25.254,WeatherBaga 2.4.4,2012-08-13 02:29:00,
2012-08-12 19:34:00,67.2,54.1,29.80,South,178,0.3,4.3,63,0.00,,,0.00,21.921,WeatherBaga 2.4.4,2012-08-13 02:34:00,
2012-08-12 19:39:00,66.9,54.1,29.81,NNE,21,0.9,4.6,64,0.00,,,0.00,18.680,WeatherBaga 2.4.4,2012-08-13 02:39:00,
2012-08-12 19:44:00,66.5,54.0,29.81,SSW,212,1.4,4.6,64,0.00,,,0.00,15.657,WeatherBaga 2.4.4,2012-08-13 02:44:00,
2012-08-12 19:49:00,66.3,54.1,29.81,NNE,32,1.4,5.4,65,0.00,,,0.00,12.291,WeatherBaga 2.4.4,2012-08-13 02:49:00,
2012-08-12 19:54:00,66.0,53.7,29.81,NW,305,1.1,5.4,64,0.00,,,0.00,9.295,WeatherBaga 2.4.4,2012-08-13 02:54:00,
2012-08-12 20:00:00,65.6,53.2,29.81,NE,38,0.5,4.3,64,0.00,,,0.00,6.586,WeatherBaga 2.4.4,2012-08-13 03:00:00,
2012-08-12 20:05:00,65.4,52.9,29.81,WSW,252,0.8,4.6,64,0.00,,,0.00,4.609,WeatherBaga 2.4.4,2012-08-13 03:05:00,
2012-08-12 20:10:00,65.1,53.0,29.81,NE,54,0.7,4.6,65,0.00,,,0.00,2.863,WeatherBaga 2.4.4,2012-08-13 03:10:00,
2012-08-12 20:15:00,64.9,53.2,29.81,WSW,250,0.4,2.8,66,0.00,,,0.00,1.857,WeatherBaga 2.4.4,2012-08-13 03:15:00,
2012-08-12 20:20:00,64.7,53.2,29.81,ESE,120,0.7,2.4,66,0.00,,,0.00,1.312,WeatherBaga 2.4.4,2012-08-13 03:20:00,
2012-08-12 20:25:00,64.5,53.5,29.81,North,4,0.2,2.8,68,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-08-13 03:25:00,
2012-08-12 20:30:00,64.2,53.5,29.81,NE,46,3.5,3.7,68,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-08-13 03:30:00,
2012-08-12 20:36:00,64.0,53.6,29.81,East,97,1.1,5.0,69,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-08-13 03:36:00,
2012-08-12 20:41:00,63.6,53.4,29.81,ENE,71,3.6,5.1,70,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-08-13 03:41:00,
2012-08-12 20:47:00,63.3,53.6,29.82,NNE,22,2.2,5.1,71,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-08-13 03:47:00,
2012-08-12 20:52:00,63.1,53.8,29.82,ENE,68,1.4,4.3,72,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-08-13 03:52:00,
2012-08-12 20:57:00,62.9,54.0,29.82,NNE,29,0.7,4.3,73,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-08-13 03:57:00,
2012-08-12 21:00:00,62.9,54.2,29.82,ENE,76,1.8,3.1,73,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-08-13 04:00:00,
2012-08-12 21:01:00,62.9,54.3,29.82,ENE,77,0.9,3.1,74,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2012-08-13 04:01:00,
2012-08-12 21:06:00,62.7,54.4,29.82,NNW,337,0.1,2.8,74,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-08-13 04:06:00,
2012-08-12 21:11:00,62.6,54.3,29.82,WSW,253,2.1,3.3,74,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2012-08-13 04:11:00,
2012-08-12 21:16:00,62.6,54.4,29.82,SSE,168,0.6,3.3,74,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-08-13 04:16:00,
2012-08-12 21:21:00,62.4,54.4,29.82,ENE,58,0.9,2.5,75,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-08-13 04:21:00,
2012-08-12 21:27:00,62.4,54.6,29.82,NE,39,1.4,2.8,76,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-08-13 04:27:00,
2012-08-12 21:32:00,62.2,54.5,29.83,ENE,71,0.5,3.2,76,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-08-13 04:32:00,
2012-08-12 21:37:00,62.0,54.3,29.83,NNW,339,0.9,3.2,76,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-08-13 04:37:00,
2012-08-12 21:42:00,62.0,54.4,29.83,ENE,75,0.6,1.8,76,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-08-13 04:42:00,
2012-08-12 21:47:00,61.8,54.2,29.83,SE,131,0.4,1.8,76,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-08-13 04:47:00,
2012-08-12 21:52:00,61.7,54.2,29.83,NW,319,1.3,2.6,76,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-08-13 04:52:00,
2012-08-12 21:57:00,61.7,54.3,29.83,East,84,0.9,3.0,77,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2012-08-13 04:57:00,
2012-08-12 22:02:00,61.7,54.3,29.83,North,351,0.5,3.0,77,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-08-13 05:02:00,
2012-08-12 22:07:00,61.5,54.2,29.83,East,84,1.1,1.8,77,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-08-13 05:07:00,
2012-08-12 22:13:00,61.5,54.2,29.83,ESE,119,0.6,2.1,77,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-08-13 05:13:00,
2012-08-12 22:18:00,61.5,54.3,29.83,East,93,1.0,2.4,77,0.00,,,0.00,0.662,WeatherBaga 2.4.4,2012-08-13 05:18:00,
2012-08-12 22:23:00,61.3,54.2,29.83,ENE,71,1.1,2.6,78,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-08-13 05:23:00,
2012-08-12 22:28:00,61.3,54.3,29.83,ENE,59,0.8,2.6,78,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-08-13 05:28:00,
2012-08-12 22:33:00,61.1,54.2,29.83,NW,310,0.7,2.0,78,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-08-13 05:33:00,
2012-08-12 22:39:00,60.9,54.1,29.83,ENE,78,0.5,1.7,78,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-08-13 05:39:00,
2012-08-12 22:44:00,60.9,54.2,29.83,East,81,0.7,1.7,79,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-08-13 05:44:00,
2012-08-12 22:49:00,60.9,54.4,29.83,NNE,26,1.2,1.3,79,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-08-13 05:49:00,
2012-08-12 22:54:00,60.8,54.3,29.83,ENE,72,1.6,2.5,79,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-08-13 05:54:00,
2012-08-12 22:59:00,60.8,54.3,29.83,WSW,257,1.4,2.5,79,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2012-08-13 05:59:00,
2012-08-12 23:04:00,60.8,54.4,29.84,NW,316,0.7,2.9,80,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-08-13 06:04:00,
2012-08-12 23:09:00,60.6,54.5,29.84,North,357,0.7,3.1,80,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-08-13 06:09:00,
2012-08-12 23:14:00,60.6,54.6,29.84,NW,308,0.6,3.3,81,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2012-08-13 06:14:00,
2012-08-12 23:20:00,60.6,54.6,29.84,NW,323,0.8,3.3,81,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2012-08-13 06:20:00,
2012-08-12 23:25:00,60.4,54.4,29.84,NW,319,0.8,1.8,80,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-08-13 06:25:00,
2012-08-12 23:30:00,60.2,54.0,29.84,NNW,343,1.8,1.9,80,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-08-13 06:30:00,
2012-08-12 23:35:00,60.2,53.8,29.84,North,352,1.6,3.2,80,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-08-13 06:35:00,
2012-08-12 23:40:00,60.0,53.5,29.84,NNW,327,1.0,3.2,79,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-08-13 06:40:00,
2012-08-12 23:45:00,60.0,53.6,29.84,North,354,1.6,2.6,79,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-08-13 06:45:00,
2012-08-12 23:51:00,59.9,53.7,29.84,East,79,0.7,2.3,80,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-08-13 06:51:00,
2012-08-12 23:56:00,59.9,53.9,29.84,NNW,333,1.3,3.3,80,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-08-13 06:56:00,
