Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-08 14:17:00,80.6,55.6,29.96,NW,321,2.3,6.4,42,0.00,,,0.00,-261.780,WeatherBaga 2.4.4,2012-08-08 21:17:00,
2012-08-08 14:22:00,82.2,55.8,29.95,ENE,62,0.9,6.4,41,0.00,,,0.00,1686.467,WeatherBaga 2.4.4,2012-08-08 21:22:00,
2012-08-08 14:27:00,83.1,54.6,29.95,NW,319,1.8,5.4,38,0.00,,,0.00,1686.903,WeatherBaga 2.4.4,2012-08-08 21:27:00,
2012-08-08 14:33:00,83.6,55.6,29.95,ESE,105,0.9,7.3,38,0.00,,,0.00,1254.319,WeatherBaga 2.4.4,2012-08-08 21:33:00,
2012-08-08 14:38:00,83.4,55.4,29.95,NNE,22,4.1,8.8,38,0.00,,,0.00,1686.586,WeatherBaga 2.4.4,2012-08-08 21:38:00,
2012-08-08 14:43:00,82.5,55.9,29.95,North,8,0.5,8.8,40,0.00,,,0.00,1252.210,WeatherBaga 2.4.4,2012-08-08 21:43:00,
2012-08-08 14:48:00,82.4,56.0,29.95,ENE,57,1.8,7.6,41,0.00,,,0.00,1039.948,WeatherBaga 2.4.4,2012-08-08 21:48:00,
2012-08-08 14:53:00,80.9,55.7,29.95,NNW,336,2.6,8.0,42,0.00,,,0.00,1254.154,WeatherBaga 2.4.4,2012-08-08 21:53:00,
2012-08-08 14:58:00,81.5,55.2,29.95,NNW,345,2.2,8.0,41,0.00,,,0.00,1686.497,WeatherBaga 2.4.4,2012-08-08 21:58:00,
2012-08-08 15:03:00,81.8,54.1,29.95,NNW,330,2.2,6.8,39,0.00,,,0.00,1686.596,WeatherBaga 2.4.4,2012-08-08 22:03:00,
2012-08-08 15:09:00,81.8,54.2,29.95,NE,41,4.5,8.3,39,0.00,,,0.00,1685.517,WeatherBaga 2.4.4,2012-08-08 22:09:00,
2012-08-08 15:14:00,81.1,54.1,29.95,North,358,4.2,8.3,40,0.00,,,0.00,1686.444,WeatherBaga 2.4.4,2012-08-08 22:14:00,
2012-08-08 15:19:00,81.5,53.4,29.94,NE,49,2.5,7.4,38,0.00,,,0.00,1254.570,WeatherBaga 2.4.4,2012-08-08 22:19:00,
2012-08-08 15:24:00,81.5,52.9,29.94,ENE,66,4.9,8.3,37,0.00,,,0.00,1686.744,WeatherBaga 2.4.4,2012-08-08 22:24:00,
2012-08-08 15:29:00,81.6,53.1,29.94,ENE,74,3.0,8.3,38,0.00,,,0.00,1042.650,WeatherBaga 2.4.4,2012-08-08 22:29:00,
2012-08-08 15:34:00,82.4,53.1,29.94,ENE,72,2.3,7.2,37,0.00,,,0.00,1686.395,WeatherBaga 2.4.4,2012-08-08 22:34:00,
2012-08-08 15:39:00,82.0,52.2,29.94,ESE,112,1.3,6.9,36,0.00,,,0.00,1471.330,WeatherBaga 2.4.4,2012-08-08 22:39:00,
2012-08-08 15:44:00,82.4,52.4,29.93,WNW,300,3.5,6.6,36,0.00,,,0.00,1686.243,WeatherBaga 2.4.4,2012-08-08 22:44:00,
2012-08-08 15:49:00,82.7,52.1,29.93,ENE,72,2.4,6.6,35,0.00,,,0.00,1684.830,WeatherBaga 2.4.4,2012-08-08 22:49:00,
2012-08-08 15:55:00,82.0,51.9,29.93,ENE,60,3.9,7.7,35,0.00,,,0.00,1686.421,WeatherBaga 2.4.4,2012-08-08 22:55:00,
2012-08-08 16:00:00,82.2,52.2,29.93,NNE,18,5.8,7.7,36,0.00,,,0.00,1254.840,WeatherBaga 2.4.4,2012-08-08 23:00:00,
2012-08-08 16:05:00,80.0,50.0,29.93,ENE,75,3.0,9.4,35,0.00,,,0.00,1254.197,WeatherBaga 2.4.4,2012-08-08 23:05:00,
2012-08-08 16:10:00,80.2,51.6,29.93,NE,40,3.4,9.4,37,0.00,,,0.00,1686.500,WeatherBaga 2.4.4,2012-08-08 23:10:00,
2012-08-08 16:15:00,77.9,52.0,29.93,ENE,69,4.7,10.5,41,0.00,,,0.00,1254.253,WeatherBaga 2.4.4,2012-08-08 23:15:00,
2012-08-08 16:20:00,77.9,52.2,29.93,ENE,76,3.7,10.5,41,0.00,,,0.00,1465.608,WeatherBaga 2.4.4,2012-08-08 23:20:00,
2012-08-08 16:25:00,78.8,52.6,29.93,ENE,78,2.5,10.2,40,0.00,,,0.00,1686.540,WeatherBaga 2.4.4,2012-08-08 23:25:00,
2012-08-08 16:31:00,79.5,53.0,29.93,North,356,1.3,8.0,40,0.00,,,0.00,1686.553,WeatherBaga 2.4.4,2012-08-08 23:31:00,
2012-08-08 16:36:00,78.8,52.8,29.93,NE,49,5.1,9.5,41,0.00,,,0.00,1686.659,WeatherBaga 2.4.4,2012-08-08 23:36:00,
2012-08-08 16:41:00,77.5,52.6,29.93,NNE,16,3.0,10.6,42,0.00,,,0.00,1254.369,WeatherBaga 2.4.4,2012-08-08 23:41:00,
2012-08-08 16:47:00,77.9,53.0,29.93,NNW,334,2.1,10.6,42,0.00,,,0.00,1473.446,WeatherBaga 2.4.4,2012-08-08 23:47:00,
2012-08-08 16:52:00,78.9,53.2,29.92,North,7,1.6,9.9,41,0.00,,,0.00,1686.959,WeatherBaga 2.4.4,2012-08-08 23:52:00,
2012-08-08 16:57:00,79.5,53.5,29.92,East,94,2.2,6.6,41,0.00,,,0.00,1041.406,WeatherBaga 2.4.4,2012-08-08 23:57:00,
2012-08-08 17:02:00,79.3,54.1,29.93,NE,52,1.5,6.6,42,0.00,,,0.00,1253.913,WeatherBaga 2.4.4,2012-08-09 00:02:00,
2012-08-08 17:07:00,78.0,53.2,29.93,NW,314,4.9,8.9,42,0.00,,,0.00,-261.780,WeatherBaga 2.4.4,2012-08-09 00:07:00,
2012-08-08 17:12:00,77.7,53.1,29.92,NE,46,8.5,9.0,43,0.00,,,0.00,1471.898,WeatherBaga 2.4.4,2012-08-09 00:12:00,
2012-08-08 17:18:00,77.3,53.7,29.92,East,97,1.2,9.0,44,0.00,,,0.00,-262.575,WeatherBaga 2.4.4,2012-08-09 00:18:00,
2012-08-08 17:23:00,77.1,53.1,29.92,East,90,4.1,7.6,44,0.00,,,0.00,1470.931,WeatherBaga 2.4.4,2012-08-09 00:23:00,
2012-08-08 17:28:00,77.3,53.8,29.92,NE,40,4.5,7.6,44,0.00,,,0.00,1254.213,WeatherBaga 2.4.4,2012-08-09 00:28:00,
2012-08-08 17:33:00,77.1,53.6,29.92,ENE,66,5.0,8.9,44,0.00,,,0.00,1254.009,WeatherBaga 2.4.4,2012-08-09 00:33:00,
2012-08-08 17:38:00,76.6,54.2,29.92,NE,53,5.9,8.9,46,0.00,,,0.00,1686.876,WeatherBaga 2.4.4,2012-08-09 00:38:00,
2012-08-08 17:43:00,76.1,54.9,29.92,NE,51,2.7,7.6,48,0.00,,,0.00,-263.219,WeatherBaga 2.4.4,2012-08-09 00:43:00,
2012-08-08 17:48:00,76.2,54.9,29.92,NNE,29,4.1,7.6,48,0.00,,,0.00,1686.553,WeatherBaga 2.4.4,2012-08-09 00:48:00,
2012-08-08 17:53:00,76.2,55.1,29.92,NNW,330,2.5,7.3,48,0.00,,,0.00,1467.895,WeatherBaga 2.4.4,2012-08-09 00:53:00,
2012-08-08 17:59:00,76.1,55.4,29.92,NNW,337,2.8,7.3,49,0.00,,,0.00,1254.550,WeatherBaga 2.4.4,2012-08-09 00:59:00,
2012-08-08 18:04:00,75.7,55.2,29.92,NNE,19,3.9,7.8,49,0.00,,,0.00,1685.877,WeatherBaga 2.4.4,2012-08-09 01:04:00,
2012-08-08 18:09:00,74.8,55.5,29.92,NE,50,2.0,7.8,51,0.00,,,0.00,1686.520,WeatherBaga 2.4.4,2012-08-09 01:09:00,
2012-08-08 18:15:00,74.6,55.7,29.92,NE,51,6.1,7.3,52,0.00,,,0.00,1686.507,WeatherBaga 2.4.4,2012-08-09 01:15:00,
2012-08-08 18:19:00,74.8,56.3,29.91,ESE,106,0.9,7.3,53,0.00,,,0.00,1254.392,WeatherBaga 2.4.4,2012-08-09 01:19:00,
2012-08-08 18:25:00,74.8,56.2,29.91,NE,51,3.2,7.1,52,0.00,,,0.00,1473.426,WeatherBaga 2.4.4,2012-08-09 01:25:00,
2012-08-08 18:30:00,74.3,55.5,29.91,NNE,15,3.3,8.5,52,0.00,,,0.00,1254.025,WeatherBaga 2.4.4,2012-08-09 01:30:00,
2012-08-08 18:35:00,73.7,55.5,29.91,West,270,0.4,8.5,53,0.00,,,0.00,1685.553,WeatherBaga 2.4.4,2012-08-09 01:35:00,
2012-08-08 18:40:00,73.7,55.3,29.91,NNE,28,5.4,7.0,53,0.00,,,0.00,1686.655,WeatherBaga 2.4.4,2012-08-09 01:40:00,
2012-08-08 18:46:00,73.2,55.1,29.91,NE,52,2.8,7.0,53,0.00,,,0.00,1686.421,WeatherBaga 2.4.4,2012-08-09 01:46:00,
2012-08-08 18:51:00,73.4,55.7,29.91,NE,48,2.5,6.3,54,0.00,,,0.00,1470.535,WeatherBaga 2.4.4,2012-08-09 01:51:00,
2012-08-08 18:56:00,73.5,55.9,29.91,NNE,31,1.8,5.4,54,0.00,,,0.00,1254.217,WeatherBaga 2.4.4,2012-08-09 01:56:00,
2012-08-08 19:01:00,73.4,56.1,29.91,NE,43,2.2,5.4,55,0.00,,,0.00,-263.417,WeatherBaga 2.4.4,2012-08-09 02:01:00,
2012-08-08 19:06:00,73.2,55.7,29.91,ENE,58,1.0,6.9,54,0.00,,,0.00,1686.840,WeatherBaga 2.4.4,2012-08-09 02:06:00,
2012-08-08 19:12:00,73.2,55.7,29.91,NNE,30,2.4,6.9,54,0.00,,,0.00,1686.695,WeatherBaga 2.4.4,2012-08-09 02:12:00,
2012-08-08 19:17:00,73.0,54.9,29.91,ENE,77,1.2,4.2,53,0.00,,,0.00,1686.645,WeatherBaga 2.4.4,2012-08-09 02:17:00,
2012-08-08 19:22:00,72.6,54.5,29.91,NE,46,1.5,4.7,53,0.00,,,0.00,1686.507,WeatherBaga 2.4.4,2012-08-09 02:22:00,
2012-08-08 19:27:00,72.1,54.8,29.91,NE,39,1.4,6.1,55,0.00,,,0.00,1686.583,WeatherBaga 2.4.4,2012-08-09 02:27:00,
2012-08-08 19:32:00,71.6,54.6,29.91,ENE,78,2.9,6.1,55,0.00,,,0.00,1686.672,WeatherBaga 2.4.4,2012-08-09 02:32:00,
2012-08-08 19:37:00,70.8,54.4,29.92,NE,45,3.5,4.5,56,0.00,,,0.00,1686.579,WeatherBaga 2.4.4,2012-08-09 02:37:00,
2012-08-08 19:43:00,70.3,54.4,29.92,SE,127,0.6,3.8,57,0.00,,,0.00,1686.662,WeatherBaga 2.4.4,2012-08-09 02:43:00,
2012-08-08 19:48:00,69.6,54.7,29.92,ENE,68,0.9,5.8,59,0.00,,,0.00,1686.655,WeatherBaga 2.4.4,2012-08-09 02:48:00,
2012-08-08 19:53:00,69.2,54.5,29.92,ENE,62,2.4,5.8,60,0.00,,,0.00,1686.751,WeatherBaga 2.4.4,2012-08-09 02:53:00,
2012-08-08 19:58:00,68.7,54.3,29.92,NNE,24,1.4,4.8,60,0.00,,,0.00,1257.253,WeatherBaga 2.4.4,2012-08-09 02:58:00,
2012-08-08 20:03:00,68.5,54.7,29.92,NE,54,2.3,4.8,62,0.00,,,0.00,1473.168,WeatherBaga 2.4.4,2012-08-09 03:03:00,
2012-08-08 20:08:00,68.1,54.6,29.92,ENE,74,2.4,3.7,62,0.00,,,0.00,1258.810,WeatherBaga 2.4.4,2012-08-09 03:08:00,
2012-08-08 20:14:00,67.6,54.3,29.92,ENE,59,1.3,3.6,63,0.00,,,0.00,1686.698,WeatherBaga 2.4.4,2012-08-09 03:14:00,
2012-08-08 20:19:00,67.2,54.1,29.92,NE,44,0.9,3.1,63,0.00,,,0.00,1470.515,WeatherBaga 2.4.4,2012-08-09 03:19:00,
2012-08-08 20:24:00,67.1,54.2,29.92,NE,40,1.6,4.4,63,0.00,,,0.00,-261.338,WeatherBaga 2.4.4,2012-08-09 03:24:00,
2012-08-08 20:29:00,66.7,54.1,29.92,ESE,106,0.9,4.4,64,0.00,,,0.00,1686.414,WeatherBaga 2.4.4,2012-08-09 03:29:00,
2012-08-08 20:34:00,66.3,54.0,29.92,East,81,0.8,2.4,65,0.00,,,0.00,1686.688,WeatherBaga 2.4.4,2012-08-09 03:34:00,
2012-08-08 20:39:00,66.0,53.8,29.92,NNE,33,1.5,2.4,65,0.00,,,0.00,1686.560,WeatherBaga 2.4.4,2012-08-09 03:39:00,
2012-08-08 20:45:00,65.6,53.7,29.93,SE,132,0.4,2.0,65,0.00,,,0.00,1259.880,WeatherBaga 2.4.4,2012-08-09 03:45:00,
2012-08-08 20:50:00,65.3,53.5,29.93,ENE,77,1.4,2.5,66,0.00,,,0.00,1686.672,WeatherBaga 2.4.4,2012-08-09 03:50:00,
2012-08-08 20:55:00,64.9,53.2,29.93,ESE,106,0.9,2.5,66,0.00,,,0.00,1253.979,WeatherBaga 2.4.4,2012-08-09 03:55:00,
2012-08-08 21:00:00,64.7,53.0,29.93,ENE,59,0.6,1.9,66,0.00,,,0.00,1254.306,WeatherBaga 2.4.4,2012-08-09 04:00:00,
2012-08-08 21:06:00,64.2,52.9,29.94,South,169,0.5,1.4,67,0.00,,,0.00,1254.309,WeatherBaga 2.4.4,2012-08-09 04:06:00,
2012-08-08 21:12:00,63.8,52.7,29.94,East,87,1.6,1.8,67,0.00,,,0.00,1687.583,WeatherBaga 2.4.4,2012-08-09 04:12:00,
2012-08-08 21:17:00,63.5,52.5,29.94,NNW,333,0.5,1.8,68,0.00,,,0.00,-262.153,WeatherBaga 2.4.4,2012-08-09 04:17:00,
2012-08-08 21:22:00,63.1,52.5,29.95,SSE,156,0.7,1.0,68,0.00,,,0.00,1685.408,WeatherBaga 2.4.4,2012-08-09 04:22:00,
2012-08-08 21:27:00,62.7,52.5,29.95,West,273,0.8,1.0,69,0.00,,,0.00,1259.579,WeatherBaga 2.4.4,2012-08-09 04:27:00,
2012-08-08 21:34:00,62.4,52.6,29.95,WNW,289,0.5,1.0,70,0.00,,,0.00,1685.830,WeatherBaga 2.4.4,2012-08-09 04:34:00,
2012-08-08 21:39:00,62.0,52.2,29.95,East,88,0.6,1.2,70,0.00,,,0.00,165.659,WeatherBaga 2.4.4,2012-08-09 04:39:00,
2012-08-08 21:44:00,61.8,52.0,29.95,NNW,340,0.6,1.2,70,0.00,,,0.00,1686.668,WeatherBaga 2.4.4,2012-08-09 04:44:00,
2012-08-08 21:49:00,61.7,52.1,29.95,East,82,0.9,1.8,71,0.00,,,0.00,1686.794,WeatherBaga 2.4.4,2012-08-09 04:49:00,
2012-08-08 21:54:00,61.5,51.9,29.95,NNW,327,0.7,1.8,71,0.00,,,0.00,1686.507,WeatherBaga 2.4.4,2012-08-09 04:54:00,
2012-08-08 22:00:00,61.3,51.9,29.95,NNW,342,0.2,1.7,71,0.00,,,0.00,1252.286,WeatherBaga 2.4.4,2012-08-09 05:00:00,
2012-08-08 22:05:00,61.3,51.9,29.95,NNW,330,0.2,1.7,71,0.00,,,0.00,1470.710,WeatherBaga 2.4.4,2012-08-09 05:05:00,
2012-08-08 22:10:00,61.1,51.9,29.95,NE,45,0.2,1.3,72,0.00,,,0.00,1686.682,WeatherBaga 2.4.4,2012-08-09 05:10:00,
2012-08-08 22:15:00,60.8,52.0,29.95,SE,138,0.5,1.0,73,0.00,,,0.00,-264.539,WeatherBaga 2.4.4,2012-08-09 05:15:00,
2012-08-08 22:20:00,60.6,52.1,29.95,NNW,335,0.8,1.2,74,0.00,,,0.00,-262.754,WeatherBaga 2.4.4,2012-08-09 05:20:00,
2012-08-08 22:25:00,60.4,52.1,29.95,East,81,0.6,1.3,74,0.00,,,0.00,1254.256,WeatherBaga 2.4.4,2012-08-09 05:25:00,
2012-08-08 22:30:00,60.2,52.0,29.95,NNE,21,0.9,1.3,74,0.00,,,0.00,1686.606,WeatherBaga 2.4.4,2012-08-09 05:30:00,
2012-08-08 22:36:00,60.2,51.9,29.95,SSW,200,0.2,1.8,74,0.00,,,0.00,1686.820,WeatherBaga 2.4.4,2012-08-09 05:36:00,
2012-08-08 22:41:00,60.0,51.9,29.95,ENE,57,1.1,1.8,74,0.00,,,0.00,1468.060,WeatherBaga 2.4.4,2012-08-09 05:41:00,
2012-08-08 22:46:00,59.9,51.6,29.95,South,185,0.3,1.5,74,0.00,,,0.00,1473.086,WeatherBaga 2.4.4,2012-08-09 05:46:00,
2012-08-08 22:51:00,59.5,51.5,29.95,East,92,0.2,1.1,75,0.00,,,0.00,1686.721,WeatherBaga 2.4.4,2012-08-09 05:51:00,
2012-08-08 22:57:00,59.3,51.7,29.95,SSE,147,0.8,1.1,76,0.00,,,0.00,1686.236,WeatherBaga 2.4.4,2012-08-09 05:57:00,
2012-08-08 23:02:00,59.1,51.7,29.95,SSE,147,0.8,1.3,77,0.00,,,0.00,-48.214,WeatherBaga 2.4.4,2012-08-09 06:02:00,
2012-08-08 23:07:00,59.0,51.9,29.95,SE,141,0.9,1.3,77,0.00,,,0.00,1254.319,WeatherBaga 2.4.4,2012-08-09 06:07:00,
2012-08-08 23:12:00,58.8,51.9,29.95,South,191,0.8,1.2,78,0.00,,,0.00,1686.764,WeatherBaga 2.4.4,2012-08-09 06:12:00,
2012-08-08 23:17:00,58.6,51.8,29.95,SSE,157,0.4,1.1,78,0.00,,,0.00,1684.632,WeatherBaga 2.4.4,2012-08-09 06:17:00,
2012-08-08 23:22:00,58.2,51.4,29.95,South,184,0.2,1.1,78,0.00,,,0.00,1473.380,WeatherBaga 2.4.4,2012-08-09 06:22:00,
2012-08-08 23:27:00,57.9,51.3,29.95,ENE,59,0.4,0.7,79,0.00,,,0.00,1686.530,WeatherBaga 2.4.4,2012-08-09 06:27:00,
2012-08-08 23:32:00,57.7,51.5,29.95,North,358,0.4,1.3,80,0.00,,,0.00,1473.970,WeatherBaga 2.4.4,2012-08-09 06:32:00,
2012-08-08 23:38:00,57.3,51.2,29.95,West,277,0.4,1.3,80,0.00,,,0.00,1686.504,WeatherBaga 2.4.4,2012-08-09 06:38:00,
2012-08-08 23:43:00,57.2,51.3,29.95,SSW,206,0.6,0.7,81,0.00,,,0.00,1473.944,WeatherBaga 2.4.4,2012-08-09 06:43:00,
2012-08-08 23:48:00,56.8,51.0,29.95,NNW,329,0.3,0.7,81,0.00,,,0.00,-262.777,WeatherBaga 2.4.4,2012-08-09 06:48:00,
2012-08-08 23:53:00,56.6,51.4,29.95,SSE,152,0.8,1.0,83,0.00,,,0.00,1470.419,WeatherBaga 2.4.4,2012-08-09 06:53:00,
2012-08-08 23:58:00,56.6,51.3,29.95,East,92,0.2,1.0,82,0.00,,,0.00,1254.256,WeatherBaga 2.4.4,2012-08-09 06:58:00,
