Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-13 14:15:00,58.6,39.8,29.81,East,96,0.7,11.8,50,0.00,,,0.40,280.892,WeatherBaga 2.4.3,2012-04-13 21:15:00,
2012-04-13 14:20:00,58.1,38.4,29.81,NNW,344,4.5,12.3,48,0.00,,,0.40,401.322,WeatherBaga 2.4.3,2012-04-13 21:20:00,
2012-04-13 14:25:00,57.2,37.8,29.82,SSW,198,2.7,12.3,48,0.00,,,0.40,275.229,WeatherBaga 2.4.3,2012-04-13 21:25:00,
2012-04-13 14:33:00,57.9,39.0,29.81,NW,323,4.8,8.3,49,0.00,,,0.40,1005.779,WeatherBaga 2.4.3,2012-04-13 21:33:00,
2012-04-13 14:38:00,57.9,37.4,29.81,West,277,4.0,11.6,46,0.00,,,0.40,1063.533,WeatherBaga 2.4.3,2012-04-13 21:38:00,
2012-04-13 14:43:00,58.2,37.9,29.81,SSW,198,2.5,11.6,47,0.00,,,0.40,284.598,WeatherBaga 2.4.3,2012-04-13 21:43:00,
2012-04-13 14:48:00,58.2,37.5,29.82,SSW,209,3.5,10.8,46,0.00,,,0.40,356.960,WeatherBaga 2.4.3,2012-04-13 21:48:00,
2012-04-13 14:53:00,58.4,38.3,29.82,West,271,4.4,11.0,47,0.00,,,0.40,326.689,WeatherBaga 2.4.3,2012-04-13 21:53:00,
2012-04-13 14:58:00,57.5,39.4,29.82,NNW,331,2.2,11.0,51,0.00,,,0.40,1151.762,WeatherBaga 2.4.3,2012-04-13 21:58:00,
2012-04-13 15:03:00,58.2,38.2,29.82,NW,315,5.4,10.5,47,0.00,,,0.40,1153.224,WeatherBaga 2.4.3,2012-04-13 22:03:00,
2012-04-13 15:08:00,57.7,36.7,29.82,NW,306,2.8,9.9,46,0.00,,,0.40,331.827,WeatherBaga 2.4.3,2012-04-13 22:08:00,
2012-04-13 15:13:00,57.2,36.9,29.82,SSW,210,1.9,10.6,47,0.00,,,0.40,288.986,WeatherBaga 2.4.3,2012-04-13 22:13:00,
2012-04-13 15:18:00,57.2,38.1,29.82,West,281,4.7,10.9,49,0.00,,,0.40,382.716,WeatherBaga 2.4.3,2012-04-13 22:18:00,
2012-04-13 15:23:00,57.7,38.3,29.82,WSW,242,5.6,12.0,48,0.00,,,0.40,1041.746,WeatherBaga 2.4.3,2012-04-13 22:23:00,
2012-04-13 15:28:00,57.5,38.3,29.82,WNW,283,3.0,15.5,49,0.00,,,0.40,310.539,WeatherBaga 2.4.3,2012-04-13 22:28:00,
2012-04-13 15:34:00,57.5,37.8,29.82,West,271,5.7,9.8,48,0.00,,,0.40,1018.372,WeatherBaga 2.4.3,2012-04-13 22:34:00,
2012-04-13 15:39:00,57.9,38.0,29.82,South,191,4.2,10.8,48,0.00,,,0.40,1124.269,WeatherBaga 2.4.3,2012-04-13 22:39:00,
2012-04-13 15:44:00,58.4,38.0,29.82,West,271,3.4,10.8,47,0.00,,,0.40,1091.619,WeatherBaga 2.4.3,2012-04-13 22:44:00,
2012-04-13 15:49:00,58.4,37.7,29.82,SSW,205,3.2,9.3,46,0.00,,,0.40,1046.719,WeatherBaga 2.4.3,2012-04-13 22:49:00,
2012-04-13 15:54:00,58.6,37.3,29.82,West,267,6.1,14.4,45,0.00,,,0.40,397.193,WeatherBaga 2.4.3,2012-04-13 22:54:00,
2012-04-13 15:59:00,58.1,36.8,29.82,SSW,192,5.0,14.4,45,0.00,,,0.40,279.789,WeatherBaga 2.4.3,2012-04-13 22:59:00,
2012-04-13 16:04:00,58.1,37.9,29.82,NW,307,4.1,14.1,47,0.00,,,0.40,1684.332,WeatherBaga 2.4.3,2012-04-13 23:04:00,
2012-04-13 16:09:00,58.2,38.2,29.83,SW,232,3.3,9.3,47,0.00,,,0.40,653.584,WeatherBaga 2.4.3,2012-04-13 23:09:00,
2012-04-13 16:14:00,57.9,37.9,29.83,South,172,3.4,13.1,47,0.00,,,0.40,927.622,WeatherBaga 2.4.3,2012-04-13 23:14:00,
2012-04-13 16:19:00,57.7,37.7,29.83,West,277,2.3,13.1,47,0.00,,,0.40,348.509,WeatherBaga 2.4.3,2012-04-13 23:19:00,
2012-04-13 16:24:00,57.7,37.9,29.83,NNW,344,6.6,11.7,48,0.00,,,0.40,296.025,WeatherBaga 2.4.3,2012-04-13 23:24:00,
2012-04-13 16:29:00,57.3,38.4,29.83,WSW,242,3.7,11.7,49,0.00,,,0.40,249.334,WeatherBaga 2.4.3,2012-04-13 23:29:00,
2012-04-13 16:34:00,57.0,38.3,29.83,WNW,284,3.9,9.7,50,0.00,,,0.40,793.279,WeatherBaga 2.4.3,2012-04-13 23:34:00,
2012-04-13 16:39:00,56.8,39.2,29.83,West,278,1.1,9.7,52,0.00,,,0.40,382.753,WeatherBaga 2.4.3,2012-04-13 23:39:00,
2012-04-13 16:44:00,57.0,39.4,29.83,ENE,72,1.2,11.6,52,0.00,,,0.40,332.728,WeatherBaga 2.4.3,2012-04-13 23:44:00,
2012-04-13 16:49:00,57.0,38.6,29.83,West,262,6.8,14.6,50,0.00,,,0.40,613.990,WeatherBaga 2.4.3,2012-04-13 23:49:00,
2012-04-13 16:54:00,55.9,38.5,29.83,WSW,243,2.0,14.6,52,0.00,,,0.40,710.070,WeatherBaga 2.4.3,2012-04-13 23:54:00,
2012-04-13 16:59:00,55.9,38.4,29.83,NNE,27,2.8,12.9,52,0.00,,,0.40,780.274,WeatherBaga 2.4.3,2012-04-13 23:59:00,
2012-04-13 17:04:00,56.3,39.4,29.83,North,356,7.5,8.8,53,0.00,,,0.40,737.189,WeatherBaga 2.4.3,2012-04-14 00:04:00,
2012-04-13 17:09:00,57.3,39.0,29.83,SW,236,0.8,8.9,50,0.00,,,0.40,704.730,WeatherBaga 2.4.3,2012-04-14 00:09:00,
2012-04-13 17:14:00,56.8,38.7,29.83,SSE,166,2.2,10.6,51,0.00,,,0.40,587.280,WeatherBaga 2.4.3,2012-04-14 00:14:00,
2012-04-13 17:20:00,56.3,38.1,29.83,West,272,4.7,13.2,50,0.00,,,0.40,213.595,WeatherBaga 2.4.3,2012-04-14 00:20:00,
2012-04-13 17:25:00,55.5,38.2,29.83,West,261,5.4,13.2,52,0.00,,,0.40,207.985,WeatherBaga 2.4.3,2012-04-14 00:25:00,
2012-04-13 17:30:00,55.0,38.8,29.84,North,356,1.2,11.8,54,0.00,,,0.40,118.297,WeatherBaga 2.4.3,2012-04-14 00:30:00,
2012-04-13 17:35:00,54.8,38.3,29.84,NW,326,10.9,11.7,54,0.00,,,0.40,107.170,WeatherBaga 2.4.3,2012-04-14 00:35:00,
2012-04-13 17:36:00,54.8,38.3,29.84,North,353,11.2,12.1,54,0.00,,,0.40,103.500,WeatherBaga 2.4.3,2012-04-14 00:36:00,
2012-04-13 17:41:00,53.9,38.0,29.84,West,275,4.5,13.8,55,0.00,,,0.40,170.025,WeatherBaga 2.4.3,2012-04-14 00:41:00,
2012-04-13 17:46:00,53.6,38.4,29.84,WSW,246,4.4,16.2,56,0.00,,,0.40,114.921,WeatherBaga 2.4.3,2012-04-14 00:46:00,
2012-04-13 17:51:00,53.6,38.0,29.84,NNE,31,4.9,12.9,56,0.00,,,0.40,136.837,WeatherBaga 2.4.3,2012-04-14 00:51:00,
2012-04-13 17:57:00,53.6,38.1,29.85,West,274,5.9,12.1,56,0.00,,,0.40,130.659,WeatherBaga 2.4.3,2012-04-14 00:57:00,
2012-04-13 18:02:00,53.4,37.9,29.85,ENE,78,2.0,9.9,56,0.00,,,0.40,109.552,WeatherBaga 2.4.3,2012-04-14 01:02:00,
2012-04-13 18:07:00,53.4,38.1,29.85,NW,304,5.0,9.8,56,0.00,,,0.40,114.426,WeatherBaga 2.4.3,2012-04-14 01:07:00,
2012-04-13 18:12:00,53.6,36.9,29.85,South,175,6.1,8.8,53,0.00,,,0.40,198.992,WeatherBaga 2.4.3,2012-04-14 01:12:00,
2012-04-13 18:17:00,53.7,37.2,29.85,WNW,302,4.7,11.2,54,0.00,,,0.40,317.852,WeatherBaga 2.4.3,2012-04-14 01:17:00,
2012-04-13 18:22:00,53.7,37.6,29.85,West,273,7.0,13.6,54,0.00,,,0.40,76.641,WeatherBaga 2.4.3,2012-04-14 01:22:00,
2012-04-13 18:27:00,53.2,37.5,29.85,NNW,335,5.0,15.0,55,0.00,,,0.40,69.177,WeatherBaga 2.4.3,2012-04-14 01:27:00,
2012-04-13 18:32:00,53.2,37.6,29.85,NW,326,3.6,15.0,55,0.00,,,0.40,95.336,WeatherBaga 2.4.3,2012-04-14 01:32:00,
2012-04-13 18:37:00,53.2,37.8,29.85,NE,37,2.5,10.2,56,0.00,,,0.40,186.429,WeatherBaga 2.4.3,2012-04-14 01:37:00,
2012-04-13 18:42:00,53.2,38.1,29.85,WNW,301,8.8,12.2,56,0.00,,,0.40,145.225,WeatherBaga 2.4.3,2012-04-14 01:42:00,
2012-04-13 18:47:00,53.0,38.3,29.86,SE,143,4.0,12.2,57,0.00,,,0.40,98.959,WeatherBaga 2.4.3,2012-04-14 01:47:00,
2012-04-13 18:52:00,52.8,38.6,29.85,North,354,4.2,7.9,58,0.00,,,0.40,90.020,WeatherBaga 2.4.3,2012-04-14 01:52:00,
2012-04-13 18:57:00,52.8,38.6,29.85,WNW,292,1.7,7.8,58,0.00,,,0.40,63.402,WeatherBaga 2.4.3,2012-04-14 01:57:00,
2012-04-13 19:02:00,52.5,39.0,29.85,WNW,289,3.1,8.9,60,0.00,,,0.40,52.413,WeatherBaga 2.4.3,2012-04-14 02:02:00,
2012-04-13 19:07:00,52.1,38.9,29.85,SSE,163,2.0,8.9,61,0.00,,,0.40,50.116,WeatherBaga 2.4.3,2012-04-14 02:07:00,
2012-04-13 19:12:00,51.9,38.6,29.85,NW,326,3.1,8.6,60,0.00,,,0.40,39.355,WeatherBaga 2.4.3,2012-04-14 02:12:00,
2012-04-13 19:17:00,51.6,38.4,29.85,NW,324,1.5,9.5,61,0.00,,,0.40,30.471,WeatherBaga 2.4.3,2012-04-14 02:17:00,
2012-04-13 19:22:00,51.4,38.4,29.85,SSW,198,3.1,10.6,61,0.00,,,0.40,23.970,WeatherBaga 2.4.3,2012-04-14 02:22:00,
2012-04-13 19:27:00,51.2,38.6,29.85,West,261,1.9,10.6,62,0.00,,,0.40,20.211,WeatherBaga 2.4.3,2012-04-14 02:27:00,
2012-04-13 19:32:00,50.9,38.4,29.85,WNW,286,4.3,12.2,62,0.00,,,0.40,17.063,WeatherBaga 2.4.3,2012-04-14 02:32:00,
2012-04-13 19:37:00,50.9,38.5,29.85,SE,143,1.0,12.2,62,0.00,,,0.40,14.261,WeatherBaga 2.4.3,2012-04-14 02:37:00,
2012-04-13 19:42:00,50.7,38.6,29.85,SW,232,1.8,10.6,63,0.00,,,0.40,12.140,WeatherBaga 2.4.3,2012-04-14 02:42:00,
2012-04-13 19:47:00,50.5,38.4,29.85,NNW,331,5.0,7.6,63,0.00,,,0.40,9.830,WeatherBaga 2.4.3,2012-04-14 02:47:00,
2012-04-13 19:52:00,50.3,38.5,29.86,NNE,14,3.1,13.6,64,0.00,,,0.40,8.668,WeatherBaga 2.4.3,2012-04-14 02:52:00,
2012-04-13 19:57:00,50.3,38.5,29.86,West,281,3.0,13.6,64,0.00,,,0.40,8.120,WeatherBaga 2.4.3,2012-04-14 02:57:00,
2012-04-13 20:02:00,50.3,38.7,29.86,WSW,246,1.9,10.6,64,0.00,,,0.40,7.859,WeatherBaga 2.4.3,2012-04-14 03:02:00,
2012-04-13 20:07:00,50.1,38.7,29.86,SSE,147,1.9,9.7,65,0.00,,,0.40,8.008,WeatherBaga 2.4.3,2012-04-14 03:07:00,
2012-04-13 20:12:00,50.1,38.8,29.86,NNW,340,3.4,13.0,65,0.00,,,0.40,7.797,WeatherBaga 2.4.3,2012-04-14 03:12:00,
2012-04-13 20:17:00,50.1,38.9,29.86,NW,311,1.8,13.0,65,0.00,,,0.40,8.008,WeatherBaga 2.4.3,2012-04-14 03:17:00,
2012-04-13 20:22:00,50.0,39.0,29.86,NNW,338,2.9,9.6,66,0.00,,,0.40,7.823,WeatherBaga 2.4.3,2012-04-14 03:22:00,
2012-04-13 20:27:00,50.0,39.0,29.86,SE,126,3.1,8.3,66,0.00,,,0.40,8.044,WeatherBaga 2.4.3,2012-04-14 03:27:00,
2012-04-13 20:32:00,50.0,39.2,29.87,ENE,61,3.7,8.3,66,0.00,,,0.40,8.054,WeatherBaga 2.4.3,2012-04-14 03:32:00,
2012-04-13 20:37:00,49.8,38.7,29.87,South,179,2.5,8.3,66,0.00,,,0.40,7.949,WeatherBaga 2.4.3,2012-04-14 03:37:00,
2012-04-13 20:42:00,49.8,38.8,29.87,WNW,287,3.1,13.9,66,0.00,,,0.40,7.893,WeatherBaga 2.4.3,2012-04-14 03:42:00,
2012-04-13 20:47:00,50.0,38.9,29.87,NW,306,3.6,13.9,66,0.00,,,0.40,7.893,WeatherBaga 2.4.3,2012-04-14 03:47:00,
2012-04-13 20:52:00,50.0,38.9,29.87,WNW,295,3.8,10.0,66,0.00,,,0.40,7.074,WeatherBaga 2.4.3,2012-04-14 03:52:00,
2012-04-13 20:57:00,49.8,38.8,29.87,NNW,334,3.6,11.5,66,0.00,,,0.40,7.589,WeatherBaga 2.4.3,2012-04-14 03:57:00,
2012-04-13 21:00:00,49.8,39.0,29.87,SSW,210,1.3,11.5,66,0.00,,,0.40,7.889,WeatherBaga 2.4.3,2012-04-14 04:00:00,
2012-04-13 21:01:00,49.8,39.0,29.87,West,268,2.8,11.5,66,0.00,,,0.40,7.807,WeatherBaga 2.4.3,2012-04-14 04:01:00,
2012-04-13 21:06:00,49.8,39.2,29.88,WSW,255,0.7,8.7,67,0.00,,,0.40,7.949,WeatherBaga 2.4.3,2012-04-14 04:06:00,
2012-04-13 21:11:00,49.6,39.0,29.88,SE,146,2.6,7.5,67,0.00,,,0.40,8.114,WeatherBaga 2.4.3,2012-04-14 04:11:00,
2012-04-13 21:16:00,49.6,39.1,29.88,NNW,334,4.0,9.8,67,0.00,,,0.40,7.929,WeatherBaga 2.4.3,2012-04-14 04:16:00,
2012-04-13 21:21:00,49.6,39.1,29.88,WNW,302,1.4,11.0,67,0.00,,,0.40,6.487,WeatherBaga 2.4.3,2012-04-14 04:21:00,
2012-04-13 21:26:00,49.4,39.1,29.88,WNW,302,3.6,11.0,68,0.00,,,0.40,7.628,WeatherBaga 2.4.3,2012-04-14 04:26:00,
2012-04-13 21:31:00,49.4,39.1,29.88,South,178,3.1,12.1,68,0.00,,,0.40,7.513,WeatherBaga 2.4.3,2012-04-14 04:31:00,
2012-04-13 21:37:00,49.4,39.1,29.87,NW,326,5.1,14.6,68,0.00,,,0.40,7.836,WeatherBaga 2.4.3,2012-04-14 04:37:00,
2012-04-13 21:42:00,49.4,39.3,29.88,South,187,2.2,14.6,68,0.00,,,0.40,7.619,WeatherBaga 2.4.3,2012-04-14 04:42:00,
2012-04-13 21:47:00,49.4,39.4,29.88,WNW,294,6.7,11.9,68,0.00,,,0.40,7.958,WeatherBaga 2.4.3,2012-04-14 04:47:00,
2012-04-13 21:52:00,49.4,39.3,29.88,ESE,116,2.5,10.4,68,0.00,,,0.40,7.859,WeatherBaga 2.4.3,2012-04-14 04:52:00,
2012-04-13 21:57:00,49.4,39.4,29.88,SW,227,2.6,11.5,68,0.00,,,0.40,7.846,WeatherBaga 2.4.3,2012-04-14 04:57:00,
2012-04-13 22:02:00,49.4,39.5,29.88,WNW,294,2.5,11.5,69,0.00,,,0.40,7.553,WeatherBaga 2.4.3,2012-04-14 05:02:00,
2012-04-13 22:07:00,49.2,39.3,29.88,North,0,3.3,14.5,69,0.00,,,0.40,7.916,WeatherBaga 2.4.3,2012-04-14 05:07:00,
2012-04-13 22:12:00,49.2,39.4,29.88,WSW,255,2.7,14.5,69,0.00,,,0.40,7.929,WeatherBaga 2.4.3,2012-04-14 05:12:00,
2012-04-13 22:17:00,49.2,39.3,29.88,WSW,258,1.4,9.0,68,0.00,,,0.40,7.658,WeatherBaga 2.4.3,2012-04-14 05:17:00,
2012-04-13 22:22:00,49.1,39.2,29.88,South,179,2.2,7.1,68,0.00,,,0.40,7.926,WeatherBaga 2.4.3,2012-04-14 05:22:00,
2012-04-13 22:27:00,49.1,39.4,29.88,SW,214,1.3,7.1,69,0.00,,,0.40,8.203,WeatherBaga 2.4.3,2012-04-14 05:27:00,
2012-04-13 22:32:00,49.1,39.2,29.88,WNW,291,1.4,8.9,69,0.00,,,0.40,7.945,WeatherBaga 2.4.3,2012-04-14 05:32:00,
2012-04-13 22:37:00,49.1,39.0,29.88,North,349,5.5,9.1,68,0.00,,,0.40,8.173,WeatherBaga 2.4.3,2012-04-14 05:37:00,
2012-04-13 22:42:00,49.1,39.1,29.88,WNW,282,2.3,9.1,68,0.00,,,0.40,8.176,WeatherBaga 2.4.3,2012-04-14 05:42:00,
2012-04-13 22:47:00,49.1,39.1,29.88,WSW,251,5.0,9.1,68,0.00,,,0.40,8.163,WeatherBaga 2.4.3,2012-04-14 05:47:00,
2012-04-13 22:52:00,49.1,39.2,29.88,South,186,1.3,9.8,68,0.00,,,0.40,8.166,WeatherBaga 2.4.3,2012-04-14 05:52:00,
2012-04-13 22:57:00,49.1,39.3,29.88,West,261,2.4,9.8,69,0.00,,,0.40,8.028,WeatherBaga 2.4.3,2012-04-14 05:57:00,
2012-04-13 23:02:00,49.1,39.4,29.88,SSW,213,0.9,7.3,69,0.00,,,0.40,8.048,WeatherBaga 2.4.3,2012-04-14 06:02:00,
2012-04-13 23:07:00,48.9,39.3,29.88,SW,235,4.2,7.3,70,0.00,,,0.40,8.057,WeatherBaga 2.4.3,2012-04-14 06:07:00,
2012-04-13 23:12:00,48.9,39.2,29.88,WNW,291,1.2,7.8,69,0.00,,,0.40,7.919,WeatherBaga 2.4.3,2012-04-14 06:12:00,
2012-04-13 23:17:00,48.9,39.4,29.88,West,272,3.1,7.8,70,0.00,,,0.40,8.206,WeatherBaga 2.4.3,2012-04-14 06:17:00,
2012-04-13 23:22:00,48.9,39.6,29.89,SE,133,2.1,6.1,70,0.00,,,0.40,8.186,WeatherBaga 2.4.3,2012-04-14 06:22:00,
2012-04-13 23:27:00,48.7,39.6,29.89,East,91,2.1,6.1,71,0.00,,,0.40,8.246,WeatherBaga 2.4.3,2012-04-14 06:27:00,
2012-04-13 23:33:00,48.7,39.6,29.89,ESE,121,1.9,6.2,71,0.00,,,0.40,8.275,WeatherBaga 2.4.3,2012-04-14 06:33:00,
2012-04-13 23:38:00,48.7,39.6,29.89,West,277,1.7,6.2,71,0.00,,,0.40,7.952,WeatherBaga 2.4.3,2012-04-14 06:38:00,
2012-04-13 23:43:00,48.7,39.7,29.89,ENE,67,1.1,4.2,71,0.00,,,0.40,8.104,WeatherBaga 2.4.3,2012-04-14 06:43:00,
2012-04-13 23:48:00,48.5,39.6,29.90,North,1,2.3,5.3,71,0.00,,,0.40,8.193,WeatherBaga 2.4.3,2012-04-14 06:48:00,
2012-04-13 23:53:00,48.5,39.6,29.90,ESE,115,0.9,6.3,71,0.00,,,0.40,8.193,WeatherBaga 2.4.3,2012-04-14 06:53:00,
2012-04-13 23:58:00,48.5,39.7,29.90,WSW,240,1.2,6.3,72,0.00,,,0.40,8.242,WeatherBaga 2.4.3,2012-04-14 06:58:00,
