Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-02 01:20:00,51.6,49.2,29.99,West,278,0.4,0.9,92,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-02 08:20:00,
2012-09-02 01:25:00,51.8,49.5,29.99,WSW,256,0.6,1.1,92,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2012-09-02 08:25:00,
2012-09-02 01:30:00,51.8,49.5,29.99,WNW,302,1.0,1.1,92,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-09-02 08:30:00,
2012-09-02 01:36:00,51.8,49.5,29.99,WNW,285,0.9,1.2,92,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2012-09-02 08:36:00,
2012-09-02 01:41:00,51.8,49.5,29.99,NW,309,0.6,1.2,92,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-09-02 08:41:00,
2012-09-02 01:46:00,51.8,49.5,29.99,WNW,300,0.7,0.9,92,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2012-09-02 08:46:00,
2012-09-02 01:51:00,51.6,49.3,29.99,WNW,293,0.4,0.9,92,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-09-02 08:51:00,
2012-09-02 01:56:00,51.4,49.1,29.99,WNW,284,0.6,0.9,92,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-09-02 08:56:00,
2012-09-02 02:01:00,51.4,49.1,29.99,SSE,152,0.5,1.0,92,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-02 09:01:00,
2012-09-02 02:06:00,51.2,48.8,29.99,SSW,199,0.7,1.0,92,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-09-02 09:06:00,
2012-09-02 02:11:00,51.2,48.9,29.98,SSW,197,0.7,1.0,92,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-09-02 09:11:00,
2012-09-02 02:17:00,51.2,49.0,29.98,SSE,160,0.8,1.4,92,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-09-02 09:17:00,
2012-09-02 02:22:00,51.2,49.0,29.98,SSW,212,0.7,1.4,92,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-09-02 09:22:00,
2012-09-02 02:27:00,51.2,49.0,29.98,SSW,202,0.6,1.1,92,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-09-02 09:27:00,
2012-09-02 02:32:00,51.0,48.8,29.98,SW,215,0.4,1.1,92,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-09-02 09:32:00,
2012-09-02 02:37:00,50.9,48.7,29.98,SSE,165,0.5,0.9,92,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-09-02 09:37:00,
2012-09-02 02:43:00,50.7,48.4,29.98,SSW,209,0.2,0.7,92,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-09-02 09:43:00,
2012-09-02 02:48:00,50.5,48.3,29.98,West,278,0.7,0.9,92,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-09-02 09:48:00,
2012-09-02 02:53:00,50.5,48.3,29.98,SW,225,0.8,1.0,92,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-09-02 09:53:00,
2012-09-02 02:58:00,50.5,48.3,29.98,SSW,194,0.6,1.0,92,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-09-02 09:58:00,
2012-09-02 03:03:00,50.5,48.3,29.97,SW,226,0.6,0.9,92,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-09-02 10:03:00,
2012-09-02 03:09:00,50.5,48.3,29.97,WNW,282,0.4,0.9,92,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-09-02 10:09:00,
2012-09-02 03:14:00,50.3,48.1,29.97,SSW,209,0.3,0.8,92,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-09-02 10:14:00,
2012-09-02 03:19:00,50.1,47.9,29.97,South,189,0.9,0.9,92,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2012-09-02 10:19:00,
2012-09-02 03:24:00,50.3,48.2,29.97,SW,221,0.6,0.9,92,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2012-09-02 10:24:00,
2012-09-02 03:29:00,50.1,48.0,29.97,West,272,0.3,0.9,92,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-09-02 10:29:00,
2012-09-02 03:35:00,50.1,48.0,29.97,West,280,1.0,1.3,92,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-02 10:35:00,
2012-09-02 03:40:00,50.1,48.0,29.97,West,262,0.2,1.3,92,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-09-02 10:40:00,
2012-09-02 03:45:00,50.0,47.9,29.97,SSE,156,0.3,1.1,92,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-09-02 10:45:00,
2012-09-02 03:50:00,50.0,47.9,29.97,South,191,0.6,1.0,93,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-09-02 10:50:00,
2012-09-02 03:55:00,49.8,47.7,29.97,NE,47,0.6,1.0,92,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-09-02 10:55:00,
2012-09-02 04:00:00,49.6,47.5,29.97,SSE,150,0.6,1.0,92,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2012-09-02 11:00:00,
2012-09-02 04:13:00,49.6,47.6,29.97,West,281,0.7,1.2,93,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2012-09-02 11:13:00,
2012-09-02 04:18:00,49.6,47.6,29.97,West,262,0.5,1.2,93,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-09-02 11:18:00,
2012-09-02 04:23:00,49.6,47.6,29.96,South,185,0.8,0.9,93,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-09-02 11:23:00,
2012-09-02 04:28:00,50.0,48.1,29.96,SE,133,0.7,1.3,93,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-09-02 11:28:00,
2012-09-02 04:34:00,50.0,48.1,29.96,South,190,0.7,1.3,93,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-02 11:34:00,
2012-09-02 04:39:00,50.1,48.1,29.96,NNE,13,0.4,1.1,93,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-09-02 11:39:00,
2012-09-02 04:44:00,50.0,48.0,29.96,WSW,237,0.9,1.0,93,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-02 11:44:00,
2012-09-02 04:49:00,50.0,48.1,29.96,SSE,162,0.5,1.0,93,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-02 11:49:00,
2012-09-02 04:54:00,50.1,48.2,29.96,NW,307,0.7,1.2,93,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-09-02 11:54:00,
2012-09-02 05:00:00,50.1,48.2,29.96,WNW,295,1.2,1.5,93,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-09-02 12:00:00,
2012-09-02 05:05:00,50.3,48.4,29.96,NW,304,0.9,1.5,93,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-02 12:05:00,
2012-09-02 05:10:00,50.5,48.6,29.96,West,271,0.6,1.3,93,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-02 12:10:00,
2012-09-02 05:15:00,50.5,48.6,29.96,SSE,148,0.9,1.3,93,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2012-09-02 12:15:00,
2012-09-02 05:20:00,50.7,48.7,29.97,West,264,0.2,1.2,93,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-02 12:20:00,
2012-09-02 05:26:00,50.3,48.3,29.97,West,272,0.1,1.0,93,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-02 12:26:00,
2012-09-02 05:31:00,50.1,48.0,29.97,SSW,210,0.1,0.6,93,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-09-02 12:31:00,
2012-09-02 05:36:00,49.8,47.7,29.97,NW,305,0.4,0.6,92,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-02 12:36:00,
2012-09-02 05:41:00,49.6,47.6,29.96,ENE,73,0.2,0.9,93,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-09-02 12:41:00,
2012-09-02 05:47:00,49.4,47.4,29.96,West,279,0.7,0.9,93,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-09-02 12:47:00,
2012-09-02 05:52:00,49.6,47.7,29.97,West,263,0.4,1.1,93,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-02 12:52:00,
2012-09-02 05:57:00,49.8,47.9,29.97,SSW,211,0.5,1.1,93,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2012-09-02 12:57:00,
2012-09-02 06:02:00,49.6,47.7,29.97,NW,312,0.5,0.8,93,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2012-09-02 13:02:00,
2012-09-02 06:07:00,49.8,48.0,29.97,NW,314,0.9,1.3,93,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-09-02 13:07:00,
2012-09-02 06:12:00,50.0,48.2,29.97,NNW,330,0.2,1.3,93,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-09-02 13:12:00,
2012-09-02 06:18:00,50.0,48.2,29.97,SSW,209,0.8,1.0,93,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-09-02 13:18:00,
2012-09-02 06:23:00,50.1,48.3,29.97,SE,128,0.5,1.3,94,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-09-02 13:23:00,
2012-09-02 06:28:00,50.0,48.1,29.97,WSW,244,1.0,1.3,93,0.00,,,0.00,1.451,WeatherBaga 2.4.4,2012-09-02 13:28:00,
2012-09-02 06:33:00,50.0,48.1,29.97,NE,42,0.2,1.1,93,0.00,,,0.00,2.447,WeatherBaga 2.4.4,2012-09-02 13:33:00,
2012-09-02 06:39:00,50.0,48.1,29.97,South,170,0.4,1.0,93,0.00,,,0.00,3.956,WeatherBaga 2.4.4,2012-09-02 13:39:00,
2012-09-02 06:44:00,50.0,48.1,29.97,ENE,71,0.3,0.9,93,0.00,,,0.00,5.378,WeatherBaga 2.4.4,2012-09-02 13:44:00,
2012-09-02 06:49:00,49.8,47.9,29.98,WSW,247,0.5,0.8,93,0.00,,,0.00,8.417,WeatherBaga 2.4.4,2012-09-02 13:49:00,
2012-09-02 06:54:00,50.0,48.1,29.98,West,279,1.0,1.3,93,0.00,,,0.00,11.513,WeatherBaga 2.4.4,2012-09-02 13:54:00,
2012-09-02 06:59:00,50.1,48.3,29.98,SE,145,0.1,1.3,93,0.00,,,0.00,13.202,WeatherBaga 2.4.4,2012-09-02 13:59:00,
2012-09-02 07:05:00,50.3,48.5,29.98,North,351,0.2,1.0,93,0.00,,,0.00,16.753,WeatherBaga 2.4.4,2012-09-02 14:05:00,
2012-09-02 07:10:00,50.7,48.9,29.98,SSE,168,1.0,1.1,93,0.00,,,0.00,21.640,WeatherBaga 2.4.4,2012-09-02 14:10:00,
2012-09-02 07:15:00,51.2,49.4,29.98,South,186,0.8,1.4,94,0.00,,,0.00,26.808,WeatherBaga 2.4.4,2012-09-02 14:15:00,
2012-09-02 07:20:00,51.6,49.8,29.98,West,265,0.1,1.4,94,0.00,,,0.00,32.167,WeatherBaga 2.4.4,2012-09-02 14:20:00,
2012-09-02 07:26:00,51.9,50.1,29.98,South,169,1.2,1.3,94,0.00,,,0.00,35.174,WeatherBaga 2.4.4,2012-09-02 14:26:00,
2012-09-02 07:31:00,52.3,50.4,29.98,SW,225,1.0,1.3,93,0.00,,,0.00,36.167,WeatherBaga 2.4.4,2012-09-02 14:31:00,
2012-09-02 07:36:00,52.7,50.9,29.99,ESE,120,0.3,1.4,94,0.00,,,0.00,41.549,WeatherBaga 2.4.4,2012-09-02 14:36:00,
2012-09-02 07:41:00,53.0,51.2,29.98,WSW,250,0.4,1.1,94,0.00,,,0.00,53.561,WeatherBaga 2.4.4,2012-09-02 14:41:00,
2012-09-02 07:46:00,53.6,51.7,29.99,ESE,119,0.3,1.2,93,0.00,,,0.00,55.950,WeatherBaga 2.4.4,2012-09-02 14:46:00,
2012-09-02 07:52:00,53.9,52.0,29.99,SSE,152,0.4,1.2,93,0.00,,,0.00,61.970,WeatherBaga 2.4.4,2012-09-02 14:52:00,
2012-09-02 07:57:00,54.5,52.7,29.99,NW,317,0.4,1.2,94,0.00,,,0.00,67.824,WeatherBaga 2.4.4,2012-09-02 14:57:00,
2012-09-02 08:02:00,55.0,53.2,29.99,NE,36,0.4,1.8,94,0.00,,,0.00,79.338,WeatherBaga 2.4.4,2012-09-02 15:02:00,
2012-09-02 08:07:00,55.4,53.5,29.99,North,1,2.1,2.4,93,0.00,,,0.00,82.588,WeatherBaga 2.4.4,2012-09-02 15:07:00,
2012-09-02 08:12:00,55.5,53.5,29.99,SE,134,0.5,2.4,93,0.00,,,0.00,92.290,WeatherBaga 2.4.4,2012-09-02 15:12:00,
2012-09-02 08:18:00,55.7,53.7,29.99,East,95,0.4,2.2,93,0.00,,,0.00,97.293,WeatherBaga 2.4.4,2012-09-02 15:18:00,
2012-09-02 08:23:00,55.9,53.9,29.99,NNW,327,0.9,2.3,93,0.00,,,0.00,106.358,WeatherBaga 2.4.4,2012-09-02 15:23:00,
2012-09-02 08:28:00,55.9,53.8,29.99,WNW,301,1.0,2.3,93,0.00,,,0.00,113.308,WeatherBaga 2.4.4,2012-09-02 15:28:00,
2012-09-02 08:33:00,56.1,53.9,29.99,NE,47,1.6,2.0,92,0.00,,,0.00,131.893,WeatherBaga 2.4.4,2012-09-02 15:33:00,
2012-09-02 08:39:00,56.1,53.9,29.99,East,101,1.1,2.3,92,0.00,,,0.00,137.097,WeatherBaga 2.4.4,2012-09-02 15:39:00,
2012-09-02 08:44:00,56.4,54.2,29.99,West,270,0.2,2.4,92,0.00,,,0.00,140.437,WeatherBaga 2.4.4,2012-09-02 15:44:00,
2012-09-02 08:49:00,56.4,54.0,29.99,North,349,0.8,4.0,92,0.00,,,0.00,122.096,WeatherBaga 2.4.4,2012-09-02 15:49:00,
2012-09-02 08:54:00,56.3,53.9,29.99,South,183,0.4,4.0,92,0.00,,,0.00,85.558,WeatherBaga 2.4.4,2012-09-02 15:54:00,
2012-09-02 08:59:00,56.4,54.0,29.99,NE,44,2.4,3.5,92,0.00,,,0.00,101.302,WeatherBaga 2.4.4,2012-09-02 15:59:00,
2012-09-02 09:05:00,56.3,53.8,29.99,North,356,1.7,3.5,91,0.00,,,0.00,67.388,WeatherBaga 2.4.4,2012-09-02 16:05:00,
2012-09-02 09:10:00,56.6,54.2,29.99,NNW,328,0.6,3.4,92,0.00,,,0.00,60.498,WeatherBaga 2.4.4,2012-09-02 16:10:00,
2012-09-02 09:15:00,56.8,54.4,29.99,SE,130,0.4,2.3,92,0.00,,,0.00,61.339,WeatherBaga 2.4.4,2012-09-02 16:15:00,
2012-09-02 09:20:00,57.2,54.8,29.99,East,85,0.9,2.9,92,0.00,,,0.00,59.864,WeatherBaga 2.4.4,2012-09-02 16:20:00,
2012-09-02 09:26:00,57.5,54.9,29.99,SSE,151,0.3,3.1,91,0.00,,,0.00,58.184,WeatherBaga 2.4.4,2012-09-02 16:26:00,
2012-09-02 09:31:00,57.9,55.2,29.99,East,97,1.2,3.1,91,0.00,,,0.00,58.508,WeatherBaga 2.4.4,2012-09-02 16:31:00,
2012-09-02 09:36:00,58.1,54.9,29.99,NE,45,2.3,2.9,89,0.00,,,0.00,59.089,WeatherBaga 2.4.4,2012-09-02 16:36:00,
2012-09-02 09:41:00,58.6,54.0,29.99,North,354,1.2,5.0,85,0.00,,,0.00,61.854,WeatherBaga 2.4.4,2012-09-02 16:41:00,
2012-09-02 09:46:00,59.1,53.7,29.99,East,79,1.9,5.0,82,0.00,,,0.00,60.346,WeatherBaga 2.4.4,2012-09-02 16:46:00,
2012-09-02 09:52:00,59.7,53.6,29.99,NNE,32,1.5,4.9,80,0.00,,,0.00,59.943,WeatherBaga 2.4.4,2012-09-02 16:52:00,
2012-09-02 09:57:00,60.2,53.7,29.99,WNW,295,1.7,4.9,79,0.00,,,0.00,60.280,WeatherBaga 2.4.4,2012-09-02 16:57:00,
2012-09-02 10:02:00,60.9,54.1,29.99,ENE,71,1.6,3.3,78,0.00,,,0.00,69.919,WeatherBaga 2.4.4,2012-09-02 17:02:00,
2012-09-02 10:07:00,61.7,53.9,29.99,WNW,302,2.0,4.0,76,0.00,,,0.00,452.023,WeatherBaga 2.4.4,2012-09-02 17:07:00,
2012-09-02 10:12:00,62.6,54.5,29.99,NNE,33,0.5,3.8,75,0.00,,,0.00,81.034,WeatherBaga 2.4.4,2012-09-02 17:12:00,
2012-09-02 10:17:00,63.5,54.7,29.99,East,82,2.7,4.9,73,0.00,,,0.00,129.458,WeatherBaga 2.4.4,2012-09-02 17:17:00,
2012-09-02 10:23:00,64.0,54.5,29.99,ENE,77,1.6,4.9,71,0.00,,,0.00,629.467,WeatherBaga 2.4.4,2012-09-02 17:23:00,
2012-09-02 10:28:00,65.3,55.4,29.99,SE,142,0.8,4.0,70,0.00,,,0.00,645.977,WeatherBaga 2.4.4,2012-09-02 17:28:00,
2012-09-02 10:33:00,66.9,55.3,29.99,WNW,293,0.2,4.4,66,0.00,,,0.00,662.471,WeatherBaga 2.4.4,2012-09-02 17:33:00,
2012-09-02 10:39:00,66.9,55.1,29.99,East,79,1.9,5.5,66,0.00,,,0.00,685.818,WeatherBaga 2.4.4,2012-09-02 17:39:00,
2012-09-02 10:44:00,67.1,55.3,29.99,ENE,76,1.0,6.5,66,0.00,,,0.00,704.681,WeatherBaga 2.4.4,2012-09-02 17:44:00,
2012-09-02 10:49:00,67.6,55.2,29.98,WNW,291,2.6,6.5,64,0.00,,,0.00,719.102,WeatherBaga 2.4.4,2012-09-02 17:49:00,
2012-09-02 10:54:00,67.2,55.0,29.98,NE,43,4.7,7.4,65,0.00,,,0.00,724.936,WeatherBaga 2.4.4,2012-09-02 17:54:00,
2012-09-02 10:59:00,67.6,55.6,29.98,NE,37,0.2,7.4,66,0.00,,,0.00,738.450,WeatherBaga 2.4.4,2012-09-02 17:59:00,
2012-09-02 11:04:00,68.5,55.1,29.98,NNE,19,1.9,5.7,62,0.00,,,0.00,750.449,WeatherBaga 2.4.4,2012-09-02 18:04:00,
2012-09-02 11:10:00,68.0,55.4,29.98,East,90,0.9,8.5,64,0.00,,,0.00,757.408,WeatherBaga 2.4.4,2012-09-02 18:10:00,
2012-09-02 11:15:00,68.5,55.5,29.98,ENE,74,2.2,8.5,63,0.00,,,0.00,769.361,WeatherBaga 2.4.4,2012-09-02 18:15:00,
2012-09-02 11:20:00,69.6,55.4,29.98,NW,320,3.2,5.5,61,0.00,,,0.00,783.406,WeatherBaga 2.4.4,2012-09-02 18:20:00,
2012-09-02 11:25:00,70.1,54.8,29.98,NE,54,2.2,6.3,58,0.00,,,0.00,789.983,WeatherBaga 2.4.4,2012-09-02 18:25:00,
2012-09-02 11:30:00,70.1,55.0,29.98,NW,318,3.5,6.3,59,0.00,,,0.00,798.127,WeatherBaga 2.4.4,2012-09-02 18:30:00,
2012-09-02 11:36:00,70.8,55.1,29.98,NNE,25,0.9,5.8,58,0.00,,,0.00,805.618,WeatherBaga 2.4.4,2012-09-02 18:36:00,
2012-09-02 11:41:00,71.7,55.6,29.98,North,349,2.4,5.2,57,0.00,,,0.00,811.957,WeatherBaga 2.4.4,2012-09-02 18:41:00,
2012-09-02 11:46:00,72.5,55.9,29.98,NNW,328,1.4,5.6,56,0.00,,,0.00,820.402,WeatherBaga 2.4.4,2012-09-02 18:46:00,
2012-09-02 11:51:00,71.9,55.3,29.97,ENE,63,3.6,9.0,56,0.00,,,0.00,825.999,WeatherBaga 2.4.4,2012-09-02 18:51:00,
2012-09-02 11:56:00,71.2,54.7,29.97,ENE,74,4.0,9.0,56,0.00,,,0.00,832.256,WeatherBaga 2.4.4,2012-09-02 18:56:00,
2012-09-02 12:01:00,72.1,54.9,29.97,East,87,5.3,8.7,55,0.00,,,0.00,837.793,WeatherBaga 2.4.4,2012-09-02 19:01:00,
2012-09-02 12:06:00,71.2,55.3,29.97,North,10,0.8,7.6,57,0.00,,,0.00,843.393,WeatherBaga 2.4.4,2012-09-02 19:06:00,
2012-09-02 12:11:00,71.6,55.0,29.97,North,2,1.5,6.5,56,0.00,,,0.00,850.250,WeatherBaga 2.4.4,2012-09-02 19:11:00,
2012-09-02 12:16:00,72.3,55.0,29.97,NW,315,3.1,6.8,55,0.00,,,0.00,853.762,WeatherBaga 2.4.4,2012-09-02 19:16:00,
2012-09-02 12:21:00,72.6,55.1,29.97,ENE,72,6.7,8.4,54,0.00,,,0.00,858.788,WeatherBaga 2.4.4,2012-09-02 19:21:00,
2012-09-02 12:27:00,71.2,54.0,29.97,NE,40,1.6,8.4,55,0.00,,,0.00,860.154,WeatherBaga 2.4.4,2012-09-02 19:27:00,
2012-09-02 12:32:00,71.9,54.7,29.97,ENE,74,2.4,7.4,55,0.00,,,0.00,862.969,WeatherBaga 2.4.4,2012-09-02 19:32:00,
2012-09-02 12:37:00,71.7,54.4,29.97,NNW,342,2.7,7.2,55,0.00,,,0.00,865.302,WeatherBaga 2.4.4,2012-09-02 19:37:00,
2012-09-02 12:42:00,73.4,55.1,29.97,NE,56,3.8,7.2,53,0.00,,,0.00,866.091,WeatherBaga 2.4.4,2012-09-02 19:42:00,
2012-09-02 12:47:00,73.4,55.7,29.97,SSW,198,0.7,9.3,54,0.00,,,0.00,868.978,WeatherBaga 2.4.4,2012-09-02 19:47:00,
2012-09-02 12:52:00,74.1,54.9,29.96,ENE,70,8.4,9.3,51,0.00,,,0.00,870.258,WeatherBaga 2.4.4,2012-09-02 19:52:00,
2012-09-02 12:57:00,73.7,54.8,29.96,NE,53,3.4,9.0,52,0.00,,,0.00,871.928,WeatherBaga 2.4.4,2012-09-02 19:57:00,
2012-09-02 13:03:00,74.1,54.5,29.96,ENE,66,4.5,9.0,51,0.00,,,0.00,869.872,WeatherBaga 2.4.4,2012-09-02 20:03:00,
2012-09-02 13:08:00,74.3,54.2,29.96,NNE,30,2.0,8.3,50,0.00,,,0.00,871.562,WeatherBaga 2.4.4,2012-09-02 20:08:00,
2012-09-02 13:13:00,74.6,55.0,29.96,North,349,2.4,8.3,51,0.00,,,0.00,869.259,WeatherBaga 2.4.4,2012-09-02 20:13:00,
2012-09-02 13:18:00,76.1,54.9,29.96,NE,49,1.5,6.4,48,0.00,,,0.00,867.123,WeatherBaga 2.4.4,2012-09-02 20:18:00,
2012-09-02 13:24:00,76.2,54.7,29.96,NNE,21,4.4,6.6,48,0.00,,,0.00,862.860,WeatherBaga 2.4.4,2012-09-02 20:24:00,
2012-09-02 13:29:00,77.1,54.2,29.96,South,170,0.8,6.6,45,0.00,,,0.00,860.622,WeatherBaga 2.4.4,2012-09-02 20:29:00,
2012-09-02 13:34:00,77.5,54.0,29.95,East,90,2.8,5.7,44,0.00,,,0.00,859.233,WeatherBaga 2.4.4,2012-09-02 20:34:00,
2012-09-02 13:39:00,77.3,54.3,29.95,ENE,78,1.1,6.1,45,0.00,,,0.00,854.686,WeatherBaga 2.4.4,2012-09-02 20:39:00,
2012-09-02 13:45:00,78.4,54.2,29.95,West,270,1.5,6.1,43,0.00,,,0.00,851.244,WeatherBaga 2.4.4,2012-09-02 20:45:00,
2012-09-02 13:50:00,77.3,53.6,29.95,NNE,24,4.4,6.7,44,0.00,,,0.00,846.092,WeatherBaga 2.4.4,2012-09-02 20:50:00,
2012-09-02 13:55:00,76.6,53.0,29.95,ESE,105,2.8,7.7,44,0.00,,,0.00,842.334,WeatherBaga 2.4.4,2012-09-02 20:55:00,
2012-09-02 14:00:00,78.0,53.7,29.95,ENE,76,3.9,7.7,43,0.00,,,0.00,837.041,WeatherBaga 2.4.4,2012-09-02 21:00:00,
2012-09-02 14:06:00,78.8,53.0,29.95,East,81,2.1,5.3,41,0.00,,,0.00,828.352,WeatherBaga 2.4.4,2012-09-02 21:06:00,
2012-09-02 14:11:00,78.0,53.6,29.95,WNW,300,1.6,6.0,43,0.00,,,0.00,819.623,WeatherBaga 2.4.4,2012-09-02 21:11:00,
2012-09-02 14:16:00,78.4,53.4,29.94,ENE,58,0.7,7.3,42,0.00,,,0.00,-51.643,WeatherBaga 2.4.4,2012-09-02 21:16:00,
2012-09-02 14:21:00,78.8,53.6,29.94,ENE,61,2.7,8.4,42,0.00,,,0.00,805.928,WeatherBaga 2.4.4,2012-09-02 21:21:00,
2012-09-02 14:26:00,79.3,54.1,29.94,NNW,347,3.2,8.4,42,0.00,,,0.00,795.659,WeatherBaga 2.4.4,2012-09-02 21:26:00,
2012-09-02 14:32:00,78.9,54.2,29.94,East,95,0.6,8.7,43,0.00,,,0.00,785.772,WeatherBaga 2.4.4,2012-09-02 21:32:00,
