Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-01 14:11:00,57.7,45.3,30.25,NE,48,3.1,9.5,63,0.00,,,0.00,359.808,WeatherBaga 2.4.3,2012-02-01 22:11:00,
2012-02-01 14:16:00,57.3,45.0,30.25,West,266,1.8,9.4,64,0.00,,,0.00,348.228,WeatherBaga 2.4.3,2012-02-01 22:16:00,
2012-02-01 14:21:00,57.9,45.6,30.25,East,85,1.8,9.4,64,0.00,,,0.00,347.000,WeatherBaga 2.4.3,2012-02-01 22:21:00,
2012-02-01 14:26:00,58.2,45.5,30.25,SE,130,2.4,7.6,63,0.00,,,0.00,288.191,WeatherBaga 2.4.3,2012-02-01 22:26:00,
2012-02-01 14:31:00,58.2,45.9,30.25,WNW,282,1.9,5.1,64,0.00,,,0.00,260.296,WeatherBaga 2.4.3,2012-02-01 22:31:00,
2012-02-01 14:36:00,57.7,45.6,30.25,SSE,165,2.2,8.9,64,0.00,,,0.00,252.574,WeatherBaga 2.4.3,2012-02-01 22:36:00,
2012-02-01 14:41:00,57.7,45.9,30.25,ENE,61,2.1,8.9,65,0.00,,,0.00,259.247,WeatherBaga 2.4.3,2012-02-01 22:41:00,
2012-02-01 14:46:00,57.5,45.7,30.25,NE,40,2.9,7.8,65,0.00,,,0.00,280.769,WeatherBaga 2.4.3,2012-02-01 22:46:00,
2012-02-01 14:51:00,57.9,46.1,30.25,NNW,341,5.2,6.2,65,0.00,,,0.00,283.650,WeatherBaga 2.4.3,2012-02-01 22:51:00,
2012-02-01 14:56:00,57.5,46.2,30.25,North,352,2.4,6.5,66,0.00,,,0.00,285.060,WeatherBaga 2.4.3,2012-02-01 22:56:00,
2012-02-01 15:01:00,57.9,46.2,30.25,NW,319,3.0,6.5,65,0.00,,,0.00,278.420,WeatherBaga 2.4.3,2012-02-01 23:01:00,
2012-02-01 15:06:00,57.9,45.9,30.25,NW,320,1.9,5.7,64,0.00,,,0.00,313.928,WeatherBaga 2.4.3,2012-02-01 23:06:00,
2012-02-01 15:11:00,58.1,46.1,30.25,North,358,1.6,5.3,64,0.00,,,0.00,362.963,WeatherBaga 2.4.3,2012-02-01 23:11:00,
2012-02-01 15:16:00,58.6,46.2,30.25,East,96,1.6,5.3,64,0.00,,,0.00,302.477,WeatherBaga 2.4.3,2012-02-01 23:16:00,
2012-02-01 15:21:00,59.1,46.2,30.25,NNW,340,0.3,4.9,62,0.00,,,0.00,262.012,WeatherBaga 2.4.3,2012-02-01 23:21:00,
2012-02-01 15:26:00,59.0,45.9,30.25,NNW,340,1.9,4.9,62,0.00,,,0.00,245.912,WeatherBaga 2.4.3,2012-02-01 23:26:00,
2012-02-01 15:31:00,59.0,46.3,30.25,NNW,332,1.4,3.9,63,0.00,,,0.00,224.858,WeatherBaga 2.4.3,2012-02-01 23:31:00,
2012-02-01 15:36:00,58.6,46.0,30.25,NW,317,1.8,5.1,63,0.00,,,0.00,199.514,WeatherBaga 2.4.3,2012-02-01 23:36:00,
2012-02-01 15:42:00,58.4,46.0,30.24,NNW,336,0.2,5.1,63,0.00,,,0.00,174.189,WeatherBaga 2.4.3,2012-02-01 23:42:00,
2012-02-01 15:47:00,58.6,46.2,30.24,NW,315,1.7,4.6,64,0.00,,,0.00,187.769,WeatherBaga 2.4.3,2012-02-01 23:47:00,
2012-02-01 15:52:00,58.4,46.2,30.24,North,1,0.4,4.6,64,0.00,,,0.00,300.560,WeatherBaga 2.4.3,2012-02-01 23:52:00,
2012-02-01 15:57:00,58.2,45.9,30.24,NNW,347,2.7,4.6,64,0.00,,,0.00,188.492,WeatherBaga 2.4.3,2012-02-01 23:57:00,
2012-02-01 16:02:00,58.2,46.3,30.24,West,274,1.2,4.6,65,0.00,,,0.00,204.998,WeatherBaga 2.4.3,2012-02-02 00:02:00,
2012-02-01 16:07:00,58.2,45.8,30.24,NW,305,2.9,6.4,64,0.00,,,0.00,132.098,WeatherBaga 2.4.3,2012-02-02 00:07:00,
2012-02-01 16:12:00,58.2,46.1,30.24,North,0,1.9,6.4,64,0.00,,,0.00,234.609,WeatherBaga 2.4.3,2012-02-02 00:12:00,
2012-02-01 16:17:00,58.2,46.1,30.24,SSW,202,0.6,5.5,64,0.00,,,0.00,227.554,WeatherBaga 2.4.3,2012-02-02 00:17:00,
2012-02-01 16:22:00,58.2,46.1,30.24,NNW,344,1.6,5.5,64,0.00,,,0.00,143.631,WeatherBaga 2.4.3,2012-02-02 00:22:00,
2012-02-01 16:27:00,58.1,46.1,30.24,NW,323,4.2,6.0,64,0.00,,,0.00,110.275,WeatherBaga 2.4.3,2012-02-02 00:27:00,
2012-02-01 16:32:00,57.9,45.7,30.24,WNW,298,1.4,6.0,64,0.00,,,0.00,98.253,WeatherBaga 2.4.3,2012-02-02 00:32:00,
2012-02-01 16:37:00,57.7,45.6,30.23,SW,233,0.4,4.2,64,0.00,,,0.00,98.755,WeatherBaga 2.4.3,2012-02-02 00:37:00,
2012-02-01 16:42:00,57.5,45.1,30.23,East,91,1.2,4.2,63,0.00,,,0.00,97.194,WeatherBaga 2.4.3,2012-02-02 00:42:00,
2012-02-01 16:47:00,57.5,45.3,30.23,NE,39,1.4,3.6,64,0.00,,,0.00,89.742,WeatherBaga 2.4.3,2012-02-02 00:47:00,
2012-02-01 16:52:00,57.3,45.4,30.23,SSW,205,0.4,3.2,64,0.00,,,0.00,68.395,WeatherBaga 2.4.3,2012-02-02 00:52:00,
2012-02-01 16:57:00,57.3,45.5,30.24,NW,317,0.3,3.2,65,0.00,,,0.00,49.581,WeatherBaga 2.4.3,2012-02-02 00:57:00,
2012-02-01 17:02:00,57.2,45.6,30.24,WNW,292,1.1,3.0,65,0.00,,,0.00,34.933,WeatherBaga 2.4.3,2012-02-02 01:02:00,
2012-02-01 17:07:00,56.8,45.6,30.24,WSW,245,1.0,3.0,66,0.00,,,0.00,27.415,WeatherBaga 2.4.3,2012-02-02 01:07:00,
2012-02-01 17:12:00,56.6,45.7,30.24,NW,305,1.3,2.9,67,0.00,,,0.00,24.610,WeatherBaga 2.4.3,2012-02-02 01:12:00,
2012-02-01 17:17:00,56.3,45.5,30.24,SW,223,1.4,2.9,67,0.00,,,0.00,22.010,WeatherBaga 2.4.3,2012-02-02 01:17:00,
2012-02-01 17:22:00,55.9,45.7,30.24,NW,310,0.5,2.8,68,0.00,,,0.00,17.350,WeatherBaga 2.4.3,2012-02-02 01:22:00,
2012-02-01 17:27:00,55.7,45.7,30.24,North,7,0.7,1.7,69,0.00,,,0.00,13.258,WeatherBaga 2.4.3,2012-02-02 01:27:00,
2012-02-01 17:32:00,55.4,45.6,30.24,NNW,347,0.6,1.2,70,0.00,,,0.00,10.377,WeatherBaga 2.4.3,2012-02-02 01:32:00,
2012-02-01 17:37:00,55.0,45.6,30.24,SW,226,0.2,1.4,71,0.00,,,0.00,9.707,WeatherBaga 2.4.3,2012-02-02 01:37:00,
2012-02-01 17:42:00,54.6,45.8,30.24,SSE,168,0.6,1.4,72,0.00,,,0.00,8.100,WeatherBaga 2.4.3,2012-02-02 01:42:00,
2012-02-01 17:47:00,54.3,45.8,30.24,East,80,0.9,1.0,73,0.00,,,0.00,7.592,WeatherBaga 2.4.3,2012-02-02 01:47:00,
2012-02-01 17:52:00,53.9,45.5,30.25,NW,305,0.9,4.1,73,0.00,,,0.00,7.434,WeatherBaga 2.4.3,2012-02-02 01:52:00,
2012-02-01 17:57:00,53.7,45.3,30.25,East,99,0.6,4.1,73,0.00,,,0.00,7.242,WeatherBaga 2.4.3,2012-02-02 01:57:00,
2012-02-01 18:02:00,53.6,45.5,30.25,WSW,238,0.3,2.2,74,0.00,,,0.00,7.048,WeatherBaga 2.4.3,2012-02-02 02:02:00,
2012-02-01 18:07:00,53.2,45.4,30.25,WSW,241,0.8,1.7,75,0.00,,,0.00,7.315,WeatherBaga 2.4.3,2012-02-02 02:07:00,
2012-02-01 18:12:00,52.8,45.1,30.25,WSW,240,0.5,1.7,75,0.00,,,0.00,7.266,WeatherBaga 2.4.3,2012-02-02 02:12:00,
2012-02-01 18:17:00,52.7,45.4,30.25,WNW,297,0.6,1.1,76,0.00,,,0.00,7.163,WeatherBaga 2.4.3,2012-02-02 02:17:00,
2012-02-01 18:22:00,52.5,45.3,30.25,SSW,194,0.8,1.1,77,0.00,,,0.00,6.952,WeatherBaga 2.4.3,2012-02-02 02:22:00,
2012-02-01 18:28:00,52.3,45.3,30.25,SW,215,0.6,1.2,77,0.00,,,0.00,7.295,WeatherBaga 2.4.3,2012-02-02 02:28:00,
2012-02-01 18:33:00,51.9,45.2,30.25,SSE,168,0.5,1.3,78,0.00,,,0.00,7.114,WeatherBaga 2.4.3,2012-02-02 02:33:00,
2012-02-01 18:38:00,51.6,45.2,30.24,South,181,0.7,1.3,79,0.00,,,0.00,7.067,WeatherBaga 2.4.3,2012-02-02 02:38:00,
2012-02-01 18:43:00,51.4,45.1,30.25,SSW,211,0.3,1.2,79,0.00,,,0.00,7.021,WeatherBaga 2.4.3,2012-02-02 02:43:00,
2012-02-01 18:48:00,51.2,45.1,30.25,SE,140,0.3,1.2,80,0.00,,,0.00,6.968,WeatherBaga 2.4.3,2012-02-02 02:48:00,
2012-02-01 18:53:00,50.9,45.1,30.24,SW,230,0.7,1.0,80,0.00,,,0.00,6.902,WeatherBaga 2.4.3,2012-02-02 02:53:00,
2012-02-01 18:58:00,50.7,45.2,30.24,SE,145,1.0,1.3,81,0.00,,,0.00,7.031,WeatherBaga 2.4.3,2012-02-02 02:58:00,
2012-02-01 19:03:00,50.3,45.0,30.24,SSW,198,0.5,1.3,82,0.00,,,0.00,6.883,WeatherBaga 2.4.3,2012-02-02 03:03:00,
2012-02-01 19:08:00,50.1,44.9,30.24,SSW,192,0.8,1.1,82,0.00,,,0.00,7.081,WeatherBaga 2.4.3,2012-02-02 03:08:00,
2012-02-01 19:13:00,50.1,44.9,30.24,WNW,294,0.5,1.2,82,0.00,,,0.00,6.998,WeatherBaga 2.4.3,2012-02-02 03:13:00,
2012-02-01 19:18:00,49.8,44.9,30.24,South,186,0.6,1.2,83,0.00,,,0.00,7.067,WeatherBaga 2.4.3,2012-02-02 03:18:00,
2012-02-01 19:23:00,49.6,44.9,30.24,SE,146,1.1,1.2,84,0.00,,,0.00,7.193,WeatherBaga 2.4.3,2012-02-02 03:23:00,
2012-02-01 19:28:00,49.4,44.7,30.24,WSW,255,0.7,1.2,84,0.00,,,0.00,7.041,WeatherBaga 2.4.3,2012-02-02 03:28:00,
2012-02-01 19:33:00,49.2,44.7,30.24,West,262,0.4,1.0,84,0.00,,,0.00,6.860,WeatherBaga 2.4.3,2012-02-02 03:33:00,
2012-02-01 19:38:00,49.1,44.7,30.24,WNW,298,0.6,1.0,85,0.00,,,0.00,6.992,WeatherBaga 2.4.3,2012-02-02 03:38:00,
2012-02-01 19:43:00,48.9,44.6,30.24,West,276,0.2,1.2,85,0.00,,,0.00,7.097,WeatherBaga 2.4.3,2012-02-02 03:43:00,
2012-02-01 19:48:00,48.5,44.3,30.25,WSW,248,0.2,1.2,85,0.00,,,0.00,7.147,WeatherBaga 2.4.3,2012-02-02 03:48:00,
2012-02-01 19:53:00,48.3,44.3,30.25,East,98,0.2,0.9,86,0.00,,,0.00,7.114,WeatherBaga 2.4.3,2012-02-02 03:53:00,
2012-02-01 19:58:00,48.2,44.3,30.25,SW,227,0.2,0.9,86,0.00,,,0.00,7.190,WeatherBaga 2.4.3,2012-02-02 03:58:00,
2012-02-01 20:03:00,47.8,44.0,30.25,SSE,158,0.4,0.8,87,0.00,,,0.00,7.143,WeatherBaga 2.4.3,2012-02-02 04:03:00,
2012-02-01 20:08:00,47.6,43.9,30.26,SSE,164,0.3,0.8,87,0.00,,,0.00,7.147,WeatherBaga 2.4.3,2012-02-02 04:08:00,
2012-02-01 20:13:00,47.6,44.2,30.26,WSW,237,0.7,1.0,88,0.00,,,0.00,6.972,WeatherBaga 2.4.3,2012-02-02 04:13:00,
2012-02-01 20:18:00,47.4,44.2,30.26,NE,47,0.5,1.0,88,0.00,,,0.00,6.744,WeatherBaga 2.4.3,2012-02-02 04:18:00,
2012-02-01 20:23:00,47.3,44.1,30.26,West,263,0.5,0.8,88,0.00,,,0.00,7.120,WeatherBaga 2.4.3,2012-02-02 04:23:00,
2012-02-01 20:28:00,47.3,44.2,30.26,SE,131,0.4,0.8,89,0.00,,,0.00,7.120,WeatherBaga 2.4.3,2012-02-02 04:28:00,
2012-02-01 20:33:00,47.1,43.9,30.26,ESE,106,0.3,0.8,89,0.00,,,0.00,7.051,WeatherBaga 2.4.3,2012-02-02 04:33:00,
2012-02-01 20:38:00,46.9,43.9,30.26,SSE,157,0.8,1.0,89,0.00,,,0.00,7.081,WeatherBaga 2.4.3,2012-02-02 04:38:00,
2012-02-01 20:43:00,46.7,43.7,30.26,South,177,0.4,1.0,89,0.00,,,0.00,0.999,WeatherBaga 2.4.3,2012-02-02 04:43:00,
2012-02-01 20:48:00,46.5,43.6,30.26,ENE,58,0.3,1.0,90,0.00,,,0.00,3.537,WeatherBaga 2.4.3,2012-02-02 04:48:00,
2012-02-01 20:53:00,46.4,43.5,30.26,SSE,159,0.5,1.0,90,0.00,,,0.00,3.497,WeatherBaga 2.4.3,2012-02-02 04:53:00,
2012-02-01 20:58:00,46.2,43.4,30.26,WSW,258,0.5,0.9,90,0.00,,,0.00,6.754,WeatherBaga 2.4.3,2012-02-02 04:58:00,
2012-02-01 21:00:00,46.0,43.2,30.26,NW,320,0.6,0.9,90,0.00,,,0.00,6.665,WeatherBaga 2.4.3,2012-02-02 05:00:00,
2012-02-01 21:01:00,46.0,43.3,30.26,SSW,213,0.9,1.0,90,0.00,,,0.00,6.648,WeatherBaga 2.4.3,2012-02-02 05:01:00,
2012-02-01 21:06:00,46.0,43.3,30.26,West,272,0.9,1.2,90,0.00,,,0.00,6.609,WeatherBaga 2.4.3,2012-02-02 05:06:00,
2012-02-01 21:11:00,46.0,43.4,30.26,West,260,0.5,1.2,90,0.00,,,0.00,6.391,WeatherBaga 2.4.3,2012-02-02 05:11:00,
2012-02-01 21:16:00,45.8,43.2,30.26,NNW,344,0.8,1.1,91,0.00,,,0.00,6.563,WeatherBaga 2.4.3,2012-02-02 05:16:00,
2012-02-01 21:21:00,45.8,43.2,30.26,WNW,289,0.4,1.5,91,0.00,,,0.00,6.599,WeatherBaga 2.4.3,2012-02-02 05:21:00,
2012-02-01 21:26:00,45.6,43.0,30.26,WNW,284,0.8,1.5,91,0.00,,,0.00,6.622,WeatherBaga 2.4.3,2012-02-02 05:26:00,
2012-02-01 21:31:00,45.5,43.0,30.26,West,271,0.9,1.2,91,0.00,,,0.00,6.572,WeatherBaga 2.4.3,2012-02-02 05:31:00,
2012-02-01 21:36:00,45.5,43.0,30.26,SW,220,0.6,1.2,91,0.00,,,0.00,6.490,WeatherBaga 2.4.3,2012-02-02 05:36:00,
2012-02-01 21:41:00,45.3,42.8,30.26,SW,233,0.6,1.2,91,0.00,,,0.00,6.467,WeatherBaga 2.4.3,2012-02-02 05:41:00,
2012-02-01 21:47:00,45.1,42.6,30.26,WSW,237,0.4,1.2,91,0.00,,,0.00,6.447,WeatherBaga 2.4.3,2012-02-02 05:47:00,
2012-02-01 21:52:00,45.1,42.7,30.26,WNW,295,0.6,1.0,91,0.00,,,0.00,6.582,WeatherBaga 2.4.3,2012-02-02 05:52:00,
2012-02-01 21:57:00,44.9,42.5,30.26,West,260,0.9,1.1,91,0.00,,,0.00,6.338,WeatherBaga 2.4.3,2012-02-02 05:57:00,
2012-02-01 22:02:00,44.9,42.6,30.26,WSW,257,0.8,1.1,92,0.00,,,0.00,6.470,WeatherBaga 2.4.3,2012-02-02 06:02:00,
2012-02-01 22:07:00,44.9,42.6,30.26,West,280,0.6,1.2,92,0.00,,,0.00,6.411,WeatherBaga 2.4.3,2012-02-02 06:07:00,
2012-02-01 22:12:00,44.7,42.3,30.26,NW,307,0.2,1.2,91,0.00,,,0.00,6.556,WeatherBaga 2.4.3,2012-02-02 06:12:00,
2012-02-01 22:17:00,44.7,42.5,30.26,SSW,209,1.0,1.1,92,0.00,,,0.00,6.615,WeatherBaga 2.4.3,2012-02-02 06:17:00,
2012-02-01 22:22:00,44.7,42.5,30.26,SSW,213,0.5,1.2,92,0.00,,,0.00,6.127,WeatherBaga 2.4.3,2012-02-02 06:22:00,
2012-02-01 22:27:00,44.6,42.4,30.26,SSW,203,0.8,1.2,92,0.00,,,0.00,6.569,WeatherBaga 2.4.3,2012-02-02 06:27:00,
2012-02-01 22:32:00,44.6,42.4,30.26,SW,232,0.5,1.2,92,0.00,,,0.00,6.487,WeatherBaga 2.4.3,2012-02-02 06:32:00,
2012-02-01 22:37:00,44.6,42.4,30.26,WNW,285,0.9,1.1,92,0.00,,,0.00,6.487,WeatherBaga 2.4.3,2012-02-02 06:37:00,
2012-02-01 22:42:00,44.4,42.2,30.26,West,259,1.1,1.2,92,0.00,,,0.00,6.635,WeatherBaga 2.4.3,2012-02-02 06:42:00,
2012-02-01 22:47:00,44.4,42.2,30.26,NW,305,0.8,1.7,92,0.00,,,0.00,6.662,WeatherBaga 2.4.3,2012-02-02 06:47:00,
2012-02-01 22:52:00,44.2,42.0,30.26,WSW,257,0.6,1.7,92,0.00,,,0.00,6.718,WeatherBaga 2.4.3,2012-02-02 06:52:00,
2012-02-01 22:57:00,44.0,41.9,30.26,West,268,0.6,1.6,92,0.00,,,0.00,5.969,WeatherBaga 2.4.3,2012-02-02 06:57:00,
2012-02-01 23:02:00,44.0,41.9,30.26,WNW,300,0.8,1.6,92,0.00,,,0.00,5.863,WeatherBaga 2.4.3,2012-02-02 07:02:00,
2012-02-01 23:07:00,44.0,41.9,30.26,North,358,0.1,1.0,92,0.00,,,0.00,5.784,WeatherBaga 2.4.3,2012-02-02 07:07:00,
2012-02-01 23:12:00,43.8,41.7,30.26,West,279,0.3,1.4,92,0.00,,,0.00,5.738,WeatherBaga 2.4.3,2012-02-02 07:12:00,
2012-02-01 23:17:00,43.8,41.7,30.26,WNW,294,1.1,1.4,92,0.00,,,0.00,5.830,WeatherBaga 2.4.3,2012-02-02 07:17:00,
2012-02-01 23:22:00,43.8,41.7,30.26,West,277,0.6,1.3,92,0.00,,,0.00,5.599,WeatherBaga 2.4.3,2012-02-02 07:22:00,
2012-02-01 23:27:00,43.7,41.6,30.26,ESE,103,0.2,1.2,92,0.00,,,0.00,5.843,WeatherBaga 2.4.3,2012-02-02 07:27:00,
2012-02-01 23:32:00,43.7,41.7,30.26,West,259,0.8,0.9,92,0.00,,,0.00,5.698,WeatherBaga 2.4.3,2012-02-02 07:32:00,
2012-02-01 23:37:00,43.7,41.7,30.26,NW,305,0.5,1.0,93,0.00,,,0.00,2.603,WeatherBaga 2.4.3,2012-02-02 07:37:00,
2012-02-01 23:42:00,43.7,41.7,30.26,SW,236,0.8,1.0,93,0.00,,,0.00,6.441,WeatherBaga 2.4.3,2012-02-02 07:42:00,
2012-02-01 23:47:00,43.7,41.7,30.26,WSW,252,1.0,1.2,93,0.00,,,0.00,6.269,WeatherBaga 2.4.3,2012-02-02 07:47:00,
2012-02-01 23:52:00,43.5,41.5,30.26,SW,224,0.6,1.3,93,0.00,,,0.00,6.454,WeatherBaga 2.4.3,2012-02-02 07:52:00,
2012-02-01 23:57:00,43.3,41.3,30.26,ESE,104,0.5,1.3,93,0.00,,,0.00,2.702,WeatherBaga 2.4.3,2012-02-02 07:57:00,
