Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-24 04:46:00,49.8,47.9,29.92,North,5,0.2,1.4,93,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-24 11:46:00,
2012-09-24 04:51:00,49.6,47.7,29.93,NW,319,0.6,1.4,93,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-09-24 11:51:00,
2012-09-24 04:56:00,49.4,47.5,29.93,SE,138,0.4,1.2,93,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-09-24 11:56:00,
2012-09-24 05:02:00,49.4,47.5,29.93,West,275,0.3,1.1,93,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-09-24 12:02:00,
2012-09-24 05:07:00,49.1,47.1,29.93,SSE,164,0.4,1.0,93,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-24 12:07:00,
2012-09-24 05:12:00,48.7,46.7,29.93,West,274,0.9,1.1,93,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-24 12:12:00,
2012-09-24 05:17:00,48.9,47.0,29.93,ESE,123,0.3,1.3,93,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2012-09-24 12:17:00,
2012-09-24 05:22:00,48.7,46.8,29.94,East,82,0.6,1.3,93,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-09-24 12:22:00,
2012-09-24 05:27:00,48.7,46.8,29.93,SE,124,0.3,1.0,93,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-09-24 12:27:00,
2012-09-24 05:33:00,48.7,46.8,29.94,WSW,255,0.5,1.0,93,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-09-24 12:33:00,
2012-09-24 05:38:00,48.7,46.9,29.94,South,173,0.4,1.0,93,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-09-24 12:38:00,
2012-09-24 05:43:00,48.5,46.7,29.94,SW,217,0.4,1.0,93,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-09-24 12:43:00,
2012-09-24 05:48:00,48.7,46.9,29.94,SW,229,0.6,1.3,94,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-24 12:48:00,
2012-09-24 05:53:00,48.7,46.9,29.94,SE,125,0.3,1.3,94,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-09-24 12:53:00,
2012-09-24 05:59:00,48.7,46.9,29.94,NE,41,0.2,0.8,94,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-09-24 12:59:00,
2012-09-24 06:04:00,48.9,47.1,29.94,SSW,201,0.7,0.8,94,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-09-24 13:04:00,
2012-09-24 06:09:00,49.2,47.5,29.95,WNW,291,0.7,0.8,94,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-09-24 13:09:00,
2012-09-24 06:14:00,49.6,47.9,29.95,South,187,0.6,0.9,94,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-24 13:14:00,
2012-09-24 06:19:00,50.1,48.4,29.95,North,351,0.4,1.0,94,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-24 13:19:00,
2012-09-24 06:25:00,50.5,48.8,29.95,South,190,0.6,1.1,94,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-09-24 13:25:00,
2012-09-24 06:30:00,51.0,49.3,29.95,SW,221,1.2,1.5,94,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-24 13:30:00,
2012-09-24 06:35:00,51.4,49.7,29.95,SSW,207,0.9,1.5,94,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-09-24 13:35:00,
2012-09-24 06:40:00,51.8,50.1,29.95,SSE,164,0.8,1.4,94,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-09-24 13:40:00,
2012-09-24 06:45:00,52.1,50.3,29.95,NNW,334,1.0,1.6,94,0.00,,,0.00,1.322,WeatherBaga 2.4.4,2012-09-24 13:45:00,
2012-09-24 06:50:00,52.7,51.0,29.95,SSE,152,0.9,1.9,94,0.00,,,0.00,1.725,WeatherBaga 2.4.4,2012-09-24 13:50:00,
2012-09-24 06:56:00,52.7,50.9,29.95,SSE,148,1.3,1.9,94,0.00,,,0.00,2.685,WeatherBaga 2.4.4,2012-09-24 13:56:00,
2012-09-24 07:01:00,53.0,51.2,29.95,NNE,29,0.5,1.7,94,0.00,,,0.00,3.906,WeatherBaga 2.4.4,2012-09-24 14:01:00,
2012-09-24 07:06:00,53.2,51.4,29.96,North,1,0.4,1.6,94,0.00,,,0.00,5.576,WeatherBaga 2.4.4,2012-09-24 14:06:00,
2012-09-24 07:11:00,53.2,51.4,29.96,NW,322,0.1,1.4,94,0.00,,,0.00,8.632,WeatherBaga 2.4.4,2012-09-24 14:11:00,
2012-09-24 07:16:00,53.2,51.3,29.96,NE,37,0.6,1.4,93,0.00,,,0.00,12.895,WeatherBaga 2.4.4,2012-09-24 14:16:00,
2012-09-24 07:22:00,53.4,51.5,29.96,NNE,20,0.8,1.1,93,0.00,,,0.00,15.552,WeatherBaga 2.4.4,2012-09-24 14:22:00,
2012-09-24 07:27:00,53.6,51.7,29.96,North,4,0.9,1.6,93,0.00,,,0.00,19.957,WeatherBaga 2.4.4,2012-09-24 14:27:00,
2012-09-24 07:32:00,53.7,51.8,29.96,North,353,1.3,1.6,93,0.00,,,0.00,22.980,WeatherBaga 2.4.4,2012-09-24 14:32:00,
2012-09-24 07:37:00,53.9,52.0,29.96,NE,56,0.7,1.8,93,0.00,,,0.00,24.029,WeatherBaga 2.4.4,2012-09-24 14:37:00,
2012-09-24 07:42:00,53.9,52.0,29.96,SSW,201,0.5,1.8,93,0.00,,,0.00,28.141,WeatherBaga 2.4.4,2012-09-24 14:42:00,
2012-09-24 07:47:00,54.1,52.1,29.97,NW,307,0.8,1.7,93,0.00,,,0.00,28.927,WeatherBaga 2.4.4,2012-09-24 14:47:00,
2012-09-24 07:53:00,54.3,52.3,29.97,ESE,104,0.3,1.4,93,0.00,,,0.00,32.332,WeatherBaga 2.4.4,2012-09-24 14:53:00,
2012-09-24 07:58:00,54.3,52.3,29.97,North,358,0.6,1.3,93,0.00,,,0.00,38.421,WeatherBaga 2.4.4,2012-09-24 14:58:00,
2012-09-24 08:03:00,54.5,52.5,29.97,NNW,342,0.7,1.3,93,0.00,,,0.00,33.520,WeatherBaga 2.4.4,2012-09-24 15:03:00,
2012-09-24 08:08:00,54.6,52.6,29.97,South,170,1.4,1.6,93,0.00,,,0.00,52.766,WeatherBaga 2.4.4,2012-09-24 15:08:00,
2012-09-24 08:14:00,54.6,52.6,29.97,SSE,165,1.1,1.7,93,0.00,,,0.00,59.349,WeatherBaga 2.4.4,2012-09-24 15:14:00,
2012-09-24 08:19:00,54.8,52.8,29.97,SSE,162,1.4,2.3,93,0.00,,,0.00,73.718,WeatherBaga 2.4.4,2012-09-24 15:19:00,
2012-09-24 08:24:00,55.0,52.9,29.97,East,91,0.4,2.4,93,0.00,,,0.00,90.901,WeatherBaga 2.4.4,2012-09-24 15:24:00,
2012-09-24 08:29:00,55.2,53.1,29.97,ESE,109,0.7,2.4,92,0.00,,,0.00,75.133,WeatherBaga 2.4.4,2012-09-24 15:29:00,
2012-09-24 08:34:00,55.2,52.8,29.97,ESE,107,0.9,3.4,92,0.00,,,0.00,90.369,WeatherBaga 2.4.4,2012-09-24 15:34:00,
2012-09-24 08:40:00,55.4,52.8,29.97,NNW,344,0.3,3.4,91,0.00,,,0.00,88.749,WeatherBaga 2.4.4,2012-09-24 15:40:00,
2012-09-24 08:45:00,55.4,52.6,29.97,West,260,0.8,4.5,90,0.00,,,0.00,112.865,WeatherBaga 2.4.4,2012-09-24 15:45:00,
2012-09-24 08:50:00,55.5,52.6,29.97,ESE,123,0.9,4.5,90,0.00,,,0.00,135.134,WeatherBaga 2.4.4,2012-09-24 15:50:00,
2012-09-24 08:55:00,55.4,52.0,29.97,ESE,116,0.3,4.3,88,0.00,,,0.00,145.846,WeatherBaga 2.4.4,2012-09-24 15:55:00,
2012-09-24 09:00:00,55.9,52.3,29.97,SSE,154,0.6,4.3,88,0.00,,,0.00,162.016,WeatherBaga 2.4.4,2012-09-24 16:00:00,
2012-09-24 09:05:00,56.3,52.1,29.98,SSE,164,2.2,3.3,86,0.00,,,0.00,177.087,WeatherBaga 2.4.4,2012-09-24 16:05:00,
2012-09-24 09:11:00,56.4,51.6,29.98,SSE,158,2.8,4.4,84,0.00,,,0.00,166.365,WeatherBaga 2.4.4,2012-09-24 16:11:00,
2012-09-24 09:20:00,56.8,51.3,29.98,North,355,1.8,4.6,82,0.00,,,0.00,165.006,WeatherBaga 2.4.4,2012-09-24 16:20:00,
2012-09-24 09:25:00,57.2,51.8,29.98,SSE,159,0.8,3.5,82,0.00,,,0.00,164.996,WeatherBaga 2.4.4,2012-09-24 16:25:00,
2012-09-24 09:30:00,57.5,51.7,29.98,North,6,0.8,2.2,81,0.00,,,0.00,165.266,WeatherBaga 2.4.4,2012-09-24 16:30:00,
2012-09-24 09:35:00,57.9,51.9,29.98,ENE,71,0.4,2.2,80,0.00,,,0.00,166.830,WeatherBaga 2.4.4,2012-09-24 16:35:00,
2012-09-24 09:40:00,58.2,51.5,29.98,SE,143,0.5,3.0,78,0.00,,,0.00,124.901,WeatherBaga 2.4.4,2012-09-24 16:40:00,
2012-09-24 09:46:00,58.2,51.4,29.98,ENE,70,1.8,4.1,78,0.00,,,0.00,104.615,WeatherBaga 2.4.4,2012-09-24 16:46:00,
2012-09-24 09:51:00,58.2,51.5,29.98,SE,139,1.2,4.1,78,0.00,,,0.00,125.679,WeatherBaga 2.4.4,2012-09-24 16:51:00,
2012-09-24 09:56:00,58.6,51.6,29.98,NNE,27,0.5,4.7,78,0.00,,,0.00,310.149,WeatherBaga 2.4.4,2012-09-24 16:56:00,
2012-09-24 10:01:00,59.0,51.2,29.97,NNE,17,2.0,5.0,75,0.00,,,0.00,491.178,WeatherBaga 2.4.4,2012-09-24 17:01:00,
2012-09-24 10:06:00,59.9,52.4,29.97,ENE,62,1.2,5.0,76,0.00,,,0.00,499.761,WeatherBaga 2.4.4,2012-09-24 17:06:00,
2012-09-24 10:12:00,60.6,51.4,29.97,NNE,33,3.5,5.8,72,0.00,,,0.00,523.412,WeatherBaga 2.4.4,2012-09-24 17:12:00,
2012-09-24 10:17:00,61.1,51.7,29.97,South,169,1.6,5.8,71,0.00,,,0.00,534.441,WeatherBaga 2.4.4,2012-09-24 17:17:00,
2012-09-24 10:22:00,62.4,51.4,29.97,South,190,0.9,4.8,67,0.00,,,0.00,549.149,WeatherBaga 2.4.4,2012-09-24 17:22:00,
2012-09-24 10:27:00,63.6,52.6,29.97,SE,124,1.2,4.2,67,0.00,,,0.00,573.701,WeatherBaga 2.4.4,2012-09-24 17:27:00,
2012-09-24 10:32:00,64.5,51.5,29.97,SSW,210,0.9,4.1,63,0.00,,,0.00,584.030,WeatherBaga 2.4.4,2012-09-24 17:32:00,
2012-09-24 10:38:00,64.5,52.2,29.97,WNW,301,0.5,4.8,64,0.00,,,0.00,592.438,WeatherBaga 2.4.4,2012-09-24 17:38:00,
2012-09-24 10:43:00,63.5,51.7,29.97,NE,48,6.1,7.6,66,0.00,,,0.00,608.509,WeatherBaga 2.4.4,2012-09-24 17:43:00,
2012-09-24 10:48:00,62.4,51.0,29.97,East,85,1.9,7.6,66,0.00,,,0.00,617.577,WeatherBaga 2.4.4,2012-09-24 17:48:00,
2012-09-24 10:53:00,62.0,51.1,29.97,ENE,73,1.7,7.7,68,0.00,,,0.00,635.902,WeatherBaga 2.4.4,2012-09-24 17:53:00,
2012-09-24 10:58:00,62.9,51.3,29.97,ENE,73,2.2,7.7,66,0.00,,,0.00,642.849,WeatherBaga 2.4.4,2012-09-24 17:58:00,
2012-09-24 11:04:00,63.6,51.7,29.97,ENE,69,3.1,5.9,65,0.00,,,0.00,653.709,WeatherBaga 2.4.4,2012-09-24 18:04:00,
2012-09-24 11:09:00,63.3,51.4,29.96,SW,227,1.0,6.3,65,0.00,,,0.00,661.319,WeatherBaga 2.4.4,2012-09-24 18:09:00,
2012-09-24 11:14:00,65.1,52.0,29.96,NNW,341,2.5,6.3,63,0.00,,,0.00,674.044,WeatherBaga 2.4.4,2012-09-24 18:14:00,
2012-09-24 11:19:00,65.1,51.9,29.96,ENE,66,4.7,6.4,62,0.00,,,0.00,683.191,WeatherBaga 2.4.4,2012-09-24 18:19:00,
2012-09-24 11:24:00,66.0,52.4,29.96,ESE,123,1.0,6.4,62,0.00,,,0.00,690.389,WeatherBaga 2.4.4,2012-09-24 18:24:00,
2012-09-24 11:29:00,66.0,52.0,29.96,WNW,300,3.5,6.8,61,0.00,,,0.00,701.401,WeatherBaga 2.4.4,2012-09-24 18:29:00,
2012-09-24 11:35:00,67.2,51.8,29.96,NNW,341,3.5,6.8,58,0.00,,,0.00,707.347,WeatherBaga 2.4.4,2012-09-24 18:35:00,
2012-09-24 11:40:00,68.0,51.8,29.95,NE,45,3.2,4.8,56,0.00,,,0.00,717.300,WeatherBaga 2.4.4,2012-09-24 18:40:00,
2012-09-24 11:45:00,67.8,52.0,29.95,NNE,22,1.1,6.3,57,0.00,,,0.00,721.814,WeatherBaga 2.4.4,2012-09-24 18:45:00,
2012-09-24 11:50:00,67.6,51.7,29.95,ENE,72,3.7,6.3,57,0.00,,,0.00,731.378,WeatherBaga 2.4.4,2012-09-24 18:50:00,
2012-09-24 11:56:00,68.1,52.0,29.95,North,354,1.6,6.0,56,0.00,,,0.00,738.018,WeatherBaga 2.4.4,2012-09-24 18:56:00,
2012-09-24 12:01:00,68.9,51.5,29.95,NE,44,4.2,5.2,54,0.00,,,0.00,744.565,WeatherBaga 2.4.4,2012-09-24 19:01:00,
2012-09-24 12:06:00,68.3,51.2,29.95,ENE,76,0.8,7.1,54,0.00,,,0.00,747.241,WeatherBaga 2.4.4,2012-09-24 19:06:00,
2012-09-24 12:11:00,68.1,50.7,29.95,East,93,1.3,9.0,54,0.00,,,0.00,753.623,WeatherBaga 2.4.4,2012-09-24 19:11:00,
2012-09-24 12:16:00,68.3,51.8,29.94,East,91,2.1,9.0,56,0.00,,,0.00,754.204,WeatherBaga 2.4.4,2012-09-24 19:16:00,
2012-09-24 12:22:00,68.7,51.3,29.94,NNE,28,3.9,6.6,54,0.00,,,0.00,758.283,WeatherBaga 2.4.4,2012-09-24 19:22:00,
2012-09-24 12:27:00,68.5,51.7,29.94,NE,41,5.1,6.6,55,0.00,,,0.00,756.497,WeatherBaga 2.4.4,2012-09-24 19:27:00,
2012-09-24 12:32:00,69.2,51.6,29.94,ENE,60,3.6,6.7,54,0.00,,,0.00,758.078,WeatherBaga 2.4.4,2012-09-24 19:32:00,
2012-09-24 12:37:00,69.6,52.6,29.94,North,8,1.1,6.7,55,0.00,,,0.00,761.909,WeatherBaga 2.4.4,2012-09-24 19:37:00,
2012-09-24 12:42:00,69.8,53.1,29.94,NE,39,2.2,7.5,55,0.00,,,0.00,761.477,WeatherBaga 2.4.4,2012-09-24 19:42:00,
2012-09-24 12:47:00,69.9,53.2,29.94,ENE,75,2.4,7.5,56,0.00,,,0.00,764.008,WeatherBaga 2.4.4,2012-09-24 19:47:00,
2012-09-24 12:52:00,70.1,52.3,29.94,East,95,3.0,7.6,53,0.00,,,0.00,762.705,WeatherBaga 2.4.4,2012-09-24 19:52:00,
2012-09-24 12:57:00,69.6,52.2,29.94,NE,55,4.5,7.6,54,0.00,,,0.00,763.484,WeatherBaga 2.4.4,2012-09-24 19:57:00,
2012-09-24 13:02:00,70.3,52.6,29.94,West,260,2.2,7.4,54,0.00,,,0.00,761.061,WeatherBaga 2.4.4,2012-09-24 20:02:00,
2012-09-24 13:08:00,71.0,51.6,29.94,NE,45,6.4,7.5,50,0.00,,,0.00,760.144,WeatherBaga 2.4.4,2012-09-24 20:08:00,
2012-09-24 13:13:00,70.3,51.8,29.93,ENE,78,2.8,8.6,52,0.00,,,0.00,761.035,WeatherBaga 2.4.4,2012-09-24 20:13:00,
2012-09-24 13:18:00,71.0,51.7,29.93,NE,52,3.3,7.9,51,0.00,,,0.00,757.781,WeatherBaga 2.4.4,2012-09-24 20:18:00,
2012-09-24 13:23:00,70.8,52.1,29.93,NE,49,0.9,6.5,52,0.00,,,0.00,754.580,WeatherBaga 2.4.4,2012-09-24 20:23:00,
2012-09-24 13:28:00,71.6,51.7,29.93,ENE,75,2.0,6.5,50,0.00,,,0.00,752.867,WeatherBaga 2.4.4,2012-09-24 20:28:00,
2012-09-24 13:33:00,71.9,52.3,29.92,NE,52,2.3,5.6,50,0.00,,,0.00,747.845,WeatherBaga 2.4.4,2012-09-24 20:33:00,
2012-09-24 13:39:00,72.1,51.9,29.92,ESE,106,3.7,6.6,49,0.00,,,0.00,746.357,WeatherBaga 2.4.4,2012-09-24 20:39:00,
2012-09-24 13:44:00,71.6,51.7,29.92,NNE,24,2.8,6.6,50,0.00,,,0.00,740.898,WeatherBaga 2.4.4,2012-09-24 20:44:00,
2012-09-24 13:49:00,72.1,51.4,29.92,NNE,12,0.9,6.6,48,0.00,,,0.00,736.503,WeatherBaga 2.4.4,2012-09-24 20:49:00,
2012-09-24 13:54:00,71.7,51.4,29.91,NE,47,3.3,6.4,49,0.00,,,0.00,733.117,WeatherBaga 2.4.4,2012-09-24 20:54:00,
2012-09-24 13:59:00,72.3,51.9,29.91,WNW,294,1.6,6.4,49,0.00,,,0.00,724.375,WeatherBaga 2.4.4,2012-09-24 20:59:00,
2012-09-24 14:05:00,73.9,52.4,29.91,NE,48,2.6,5.4,47,0.00,,,0.00,717.185,WeatherBaga 2.4.4,2012-09-24 21:05:00,
2012-09-24 14:10:00,73.9,53.4,29.91,ESE,104,0.9,6.5,49,0.00,,,0.00,710.076,WeatherBaga 2.4.4,2012-09-24 21:10:00,
2012-09-24 14:15:00,74.8,53.3,29.91,NNE,25,3.9,6.5,47,0.00,,,0.00,703.754,WeatherBaga 2.4.4,2012-09-24 21:15:00,
2012-09-24 14:20:00,74.3,53.7,29.91,NNW,340,1.5,6.2,49,0.00,,,0.00,695.622,WeatherBaga 2.4.4,2012-09-24 21:20:00,
