Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-06 03:51:00,35.7,33.8,30.16,WNW,302,0.6,1.2,93,0.00,,,0.00,4.893,WeatherBaga 2.4.3,2012-01-06 11:51:00,
2012-01-06 03:56:00,35.6,33.7,30.16,North,354,0.4,0.8,93,0.00,,,0.00,5.071,WeatherBaga 2.4.3,2012-01-06 11:56:00,
2012-01-06 04:04:00,35.4,33.4,30.16,SE,132,0.6,0.8,92,0.00,,,0.00,5.259,WeatherBaga 2.4.3,2012-01-06 12:04:00,
2012-01-06 04:09:00,35.2,33.3,30.16,WSW,241,0.6,0.8,93,0.00,,,0.00,1.213,WeatherBaga 2.4.3,2012-01-06 12:09:00,
2012-01-06 04:14:00,35.2,33.3,30.16,WSW,252,1.1,1.2,93,0.00,,,0.00,5.639,WeatherBaga 2.4.3,2012-01-06 12:14:00,
2012-01-06 04:19:00,35.2,33.3,30.16,NW,321,0.5,1.3,93,0.00,,,0.00,5.896,WeatherBaga 2.4.3,2012-01-06 12:19:00,
2012-01-06 04:24:00,35.2,33.4,30.16,WNW,299,1.1,1.4,93,0.00,,,0.00,5.708,WeatherBaga 2.4.3,2012-01-06 12:24:00,
2012-01-06 04:29:00,35.2,33.4,30.16,West,266,0.4,1.4,93,0.00,,,0.00,5.774,WeatherBaga 2.4.3,2012-01-06 12:29:00,
2012-01-06 04:34:00,35.2,33.4,30.16,WNW,297,0.4,1.4,93,0.00,,,0.00,5.665,WeatherBaga 2.4.3,2012-01-06 12:34:00,
2012-01-06 04:39:00,35.2,33.4,30.16,WSW,247,0.6,1.1,93,0.00,,,0.00,4.467,WeatherBaga 2.4.3,2012-01-06 12:39:00,
2012-01-06 04:44:00,35.2,33.4,30.16,SSW,202,0.7,1.1,93,0.00,,,0.00,5.259,WeatherBaga 2.4.3,2012-01-06 12:44:00,
2012-01-06 04:49:00,35.2,33.4,30.16,SSW,203,0.5,1.1,93,0.00,,,0.00,5.120,WeatherBaga 2.4.3,2012-01-06 12:49:00,
2012-01-06 04:54:00,35.2,33.4,30.16,WNW,291,1.1,1.2,93,0.00,,,0.00,5.104,WeatherBaga 2.4.3,2012-01-06 12:54:00,
2012-01-06 04:59:00,35.2,33.4,30.16,WNW,298,0.6,1.2,93,0.00,,,0.00,4.873,WeatherBaga 2.4.3,2012-01-06 12:59:00,
2012-01-06 05:04:00,35.0,33.3,30.16,WSW,242,0.6,1.2,93,0.00,,,0.00,5.107,WeatherBaga 2.4.3,2012-01-06 13:04:00,
2012-01-06 05:09:00,35.0,33.3,30.16,WSW,242,0.8,0.9,93,0.00,,,0.00,5.025,WeatherBaga 2.4.3,2012-01-06 13:09:00,
2012-01-06 05:14:00,35.0,33.3,30.16,WNW,291,0.4,1.3,93,0.00,,,0.00,4.751,WeatherBaga 2.4.3,2012-01-06 13:14:00,
2012-01-06 05:19:00,35.0,33.3,30.16,WNW,298,0.6,1.5,94,0.00,,,0.00,4.777,WeatherBaga 2.4.3,2012-01-06 13:19:00,
2012-01-06 05:24:00,35.0,33.3,30.16,West,271,1.0,1.6,94,0.00,,,0.00,4.810,WeatherBaga 2.4.3,2012-01-06 13:24:00,
2012-01-06 05:29:00,35.0,33.3,30.16,NW,306,0.3,1.6,94,0.00,,,0.00,5.045,WeatherBaga 2.4.3,2012-01-06 13:29:00,
2012-01-06 05:34:00,34.8,33.1,30.16,NW,314,0.6,1.0,94,0.00,,,0.00,4.550,WeatherBaga 2.4.3,2012-01-06 13:34:00,
2012-01-06 05:39:00,34.8,33.1,30.16,West,264,0.7,1.1,94,0.00,,,0.00,4.622,WeatherBaga 2.4.3,2012-01-06 13:39:00,
2012-01-06 05:44:00,34.8,33.1,30.16,West,271,0.4,1.1,94,0.00,,,0.00,4.507,WeatherBaga 2.4.3,2012-01-06 13:44:00,
2012-01-06 05:49:00,34.7,33.0,30.16,North,349,0.4,1.1,94,0.00,,,0.00,4.652,WeatherBaga 2.4.3,2012-01-06 13:49:00,
2012-01-06 05:54:00,34.7,33.0,30.16,SE,125,0.5,1.1,94,0.00,,,0.00,4.668,WeatherBaga 2.4.3,2012-01-06 13:54:00,
2012-01-06 05:59:00,34.7,33.1,30.16,NE,43,0.6,1.0,94,0.00,,,0.00,4.642,WeatherBaga 2.4.3,2012-01-06 13:59:00,
2012-01-06 06:04:00,34.5,32.9,30.16,NNW,345,0.2,1.0,94,0.00,,,0.00,4.602,WeatherBaga 2.4.3,2012-01-06 14:04:00,
2012-01-06 06:09:00,34.3,32.7,30.16,WNW,299,0.4,1.4,94,0.00,,,0.00,4.843,WeatherBaga 2.4.3,2012-01-06 14:09:00,
2012-01-06 06:14:00,34.3,32.7,30.16,NW,309,0.8,1.4,94,0.00,,,0.00,4.619,WeatherBaga 2.4.3,2012-01-06 14:14:00,
2012-01-06 06:19:00,34.1,32.5,30.16,NW,305,0.6,1.0,94,0.00,,,0.00,1.788,WeatherBaga 2.4.3,2012-01-06 14:19:00,
2012-01-06 06:24:00,33.9,32.3,30.16,SSE,158,0.7,1.0,94,0.00,,,0.00,1.877,WeatherBaga 2.4.3,2012-01-06 14:24:00,
2012-01-06 06:29:00,33.9,32.3,30.16,WNW,296,0.5,1.1,94,0.00,,,0.00,1.883,WeatherBaga 2.4.3,2012-01-06 14:29:00,
2012-01-06 06:34:00,33.9,32.4,30.16,NW,325,0.6,1.1,94,0.00,,,0.00,4.800,WeatherBaga 2.4.3,2012-01-06 14:34:00,
2012-01-06 06:39:00,33.8,32.3,30.16,SSW,206,0.2,0.8,94,0.00,,,0.00,4.856,WeatherBaga 2.4.3,2012-01-06 14:39:00,
2012-01-06 06:44:00,33.8,32.3,30.16,WNW,298,0.8,1.0,94,0.00,,,0.00,2.005,WeatherBaga 2.4.3,2012-01-06 14:44:00,
2012-01-06 06:49:00,33.8,32.3,30.17,SW,216,0.9,1.0,94,0.00,,,0.00,5.084,WeatherBaga 2.4.3,2012-01-06 14:49:00,
2012-01-06 06:54:00,33.8,32.3,30.17,West,272,0.5,1.0,94,0.00,,,0.00,5.764,WeatherBaga 2.4.3,2012-01-06 14:54:00,
2012-01-06 06:59:00,33.8,32.3,30.17,SW,217,0.6,1.2,94,0.00,,,0.00,5.850,WeatherBaga 2.4.3,2012-01-06 14:59:00,
2012-01-06 07:04:00,33.8,32.3,30.17,SW,214,0.8,1.2,94,0.00,,,0.00,5.450,WeatherBaga 2.4.3,2012-01-06 15:04:00,
2012-01-06 07:09:00,33.8,32.3,30.17,South,179,0.9,1.1,94,0.00,,,0.00,5.800,WeatherBaga 2.4.3,2012-01-06 15:09:00,
2012-01-06 07:14:00,33.9,32.5,30.16,SSE,153,0.8,1.2,94,0.00,,,0.00,7.054,WeatherBaga 2.4.3,2012-01-06 15:14:00,
2012-01-06 07:19:00,33.9,32.5,30.17,SW,224,0.6,1.2,94,0.00,,,0.00,6.784,WeatherBaga 2.4.3,2012-01-06 15:19:00,
2012-01-06 07:24:00,33.9,32.5,30.17,SE,140,0.5,1.1,94,0.00,,,0.00,9.516,WeatherBaga 2.4.3,2012-01-06 15:24:00,
2012-01-06 07:29:00,33.9,32.5,30.17,WSW,238,1.0,1.1,94,0.00,,,0.00,11.295,WeatherBaga 2.4.3,2012-01-06 15:29:00,
2012-01-06 07:34:00,33.9,32.5,30.17,SE,138,0.4,1.3,94,0.00,,,0.00,13.885,WeatherBaga 2.4.3,2012-01-06 15:34:00,
2012-01-06 07:39:00,33.9,32.5,30.18,WNW,284,0.9,1.3,94,0.00,,,0.00,16.644,WeatherBaga 2.4.3,2012-01-06 15:39:00,
2012-01-06 07:44:00,34.1,32.7,30.17,SSE,162,1.1,1.6,95,0.00,,,0.00,19.413,WeatherBaga 2.4.3,2012-01-06 15:44:00,
2012-01-06 07:49:00,34.3,32.9,30.18,West,268,0.4,1.7,95,0.00,,,0.00,22.119,WeatherBaga 2.4.3,2012-01-06 15:49:00,
2012-01-06 07:54:00,34.3,32.9,30.18,SSE,154,0.6,1.7,95,0.00,,,0.00,24.247,WeatherBaga 2.4.3,2012-01-06 15:54:00,
2012-01-06 07:59:00,34.7,33.4,30.18,SE,142,0.7,2.0,95,0.00,,,0.00,27.386,WeatherBaga 2.4.3,2012-01-06 15:59:00,
2012-01-06 08:04:00,34.8,33.5,30.18,NNE,18,0.2,2.0,95,0.00,,,0.00,30.187,WeatherBaga 2.4.3,2012-01-06 16:04:00,
2012-01-06 08:09:00,35.7,34.4,30.18,South,171,0.6,1.8,95,0.00,,,0.00,32.035,WeatherBaga 2.4.3,2012-01-06 16:09:00,
2012-01-06 08:14:00,36.3,35.1,30.18,SW,233,0.3,1.8,95,0.00,,,0.00,34.154,WeatherBaga 2.4.3,2012-01-06 16:14:00,
2012-01-06 08:19:00,36.6,35.4,30.19,ESE,107,0.4,1.8,95,0.00,,,0.00,37.500,WeatherBaga 2.4.3,2012-01-06 16:19:00,
2012-01-06 08:24:00,36.8,35.6,30.18,ESE,119,0.4,1.3,95,0.00,,,0.00,39.470,WeatherBaga 2.4.3,2012-01-06 16:24:00,
2012-01-06 08:29:00,37.2,36.0,30.19,NNW,345,0.4,1.4,95,0.00,,,0.00,42.410,WeatherBaga 2.4.3,2012-01-06 16:29:00,
2012-01-06 08:34:00,37.5,36.3,30.19,NE,54,0.6,1.4,95,0.00,,,0.00,45.123,WeatherBaga 2.4.3,2012-01-06 16:34:00,
2012-01-06 08:39:00,38.3,37.1,30.19,SE,146,1.4,1.9,95,0.00,,,0.00,48.575,WeatherBaga 2.4.3,2012-01-06 16:39:00,
2012-01-06 08:44:00,39.3,38.1,30.20,SSE,161,1.2,2.0,95,0.00,,,0.00,51.723,WeatherBaga 2.4.3,2012-01-06 16:44:00,
2012-01-06 08:49:00,40.4,39.2,30.20,SSE,163,0.8,2.0,95,0.00,,,0.00,56.587,WeatherBaga 2.4.3,2012-01-06 16:49:00,
2012-01-06 08:54:00,41.5,40.2,30.20,SSW,204,0.3,1.8,95,0.00,,,0.00,83.482,WeatherBaga 2.4.3,2012-01-06 16:54:00,
2012-01-06 08:59:00,42.6,40.9,30.20,SSE,152,0.8,2.3,94,0.00,,,0.00,138.985,WeatherBaga 2.4.3,2012-01-06 16:59:00,
2012-01-06 09:04:00,43.7,41.2,30.20,SSE,164,0.5,2.3,91,0.00,,,0.00,191.910,WeatherBaga 2.4.3,2012-01-06 17:04:00,
2012-01-06 09:09:00,44.9,41.6,30.20,SE,125,0.4,2.3,88,0.00,,,0.00,205.559,WeatherBaga 2.4.3,2012-01-06 17:09:00,
2012-01-06 09:14:00,45.8,41.5,30.20,South,188,1.9,3.6,85,0.00,,,0.00,219.413,WeatherBaga 2.4.3,2012-01-06 17:14:00,
2012-01-06 09:19:00,46.9,41.8,30.20,SSE,156,2.7,3.6,82,0.00,,,0.00,233.553,WeatherBaga 2.4.3,2012-01-06 17:19:00,
2012-01-06 09:24:00,47.8,42.3,30.21,East,85,1.0,3.2,81,0.00,,,0.00,248.647,WeatherBaga 2.4.3,2012-01-06 17:24:00,
2012-01-06 09:29:00,48.9,42.9,30.21,SSE,168,0.8,3.2,80,0.00,,,0.00,264.461,WeatherBaga 2.4.3,2012-01-06 17:29:00,
2012-01-06 09:34:00,50.3,43.4,30.21,South,177,0.8,2.0,77,0.00,,,0.00,277.585,WeatherBaga 2.4.3,2012-01-06 17:34:00,
2012-01-06 09:39:00,50.1,43.0,30.21,SSW,192,0.5,5.1,76,0.00,,,0.00,292.989,WeatherBaga 2.4.3,2012-01-06 17:39:00,
2012-01-06 09:44:00,51.2,43.2,30.22,NNE,12,1.5,5.1,74,0.00,,,0.00,304.516,WeatherBaga 2.4.3,2012-01-06 17:44:00,
2012-01-06 09:49:00,51.4,43.3,30.21,North,6,0.9,2.5,74,0.00,,,0.00,318.650,WeatherBaga 2.4.3,2012-01-06 17:49:00,
2012-01-06 09:54:00,51.9,43.1,30.21,SE,145,3.7,5.3,72,0.00,,,0.00,331.025,WeatherBaga 2.4.3,2012-01-06 17:54:00,
2012-01-06 09:59:00,51.8,43.4,30.21,SSW,194,1.3,5.3,73,0.00,,,0.00,345.641,WeatherBaga 2.4.3,2012-01-06 17:59:00,
2012-01-06 10:04:00,52.3,43.2,30.21,NNW,340,0.8,3.8,71,0.00,,,0.00,357.000,WeatherBaga 2.4.3,2012-01-06 18:04:00,
2012-01-06 10:09:00,52.8,43.7,30.21,South,170,0.6,2.8,71,0.00,,,0.00,367.579,WeatherBaga 2.4.3,2012-01-06 18:09:00,
2012-01-06 10:14:00,53.2,43.4,30.22,ENE,57,1.6,2.8,69,0.00,,,0.00,376.430,WeatherBaga 2.4.3,2012-01-06 18:14:00,
2012-01-06 10:19:00,53.9,43.7,30.22,North,11,1.4,2.5,68,0.00,,,0.00,382.541,WeatherBaga 2.4.3,2012-01-06 18:19:00,
2012-01-06 10:24:00,52.3,42.5,30.21,NE,41,2.4,5.6,69,0.00,,,0.00,398.378,WeatherBaga 2.4.3,2012-01-06 18:24:00,
2012-01-06 10:29:00,52.3,42.8,30.21,SSW,205,0.6,5.6,70,0.00,,,0.00,410.568,WeatherBaga 2.4.3,2012-01-06 18:29:00,
2012-01-06 10:35:00,52.5,42.8,30.21,NNW,345,3.5,4.2,70,0.00,,,0.00,416.390,WeatherBaga 2.4.3,2012-01-06 18:35:00,
2012-01-06 10:40:00,53.0,43.2,30.21,NE,51,0.5,4.4,69,0.00,,,0.00,429.834,WeatherBaga 2.4.3,2012-01-06 18:40:00,
2012-01-06 10:45:00,54.1,43.5,30.21,NNE,15,2.1,5.3,67,0.00,,,0.00,433.757,WeatherBaga 2.4.3,2012-01-06 18:45:00,
2012-01-06 10:51:00,52.8,42.7,30.20,NE,43,1.1,5.3,69,0.00,,,0.00,446.594,WeatherBaga 2.4.3,2012-01-06 18:51:00,
2012-01-06 10:56:00,53.6,43.1,30.20,SSE,166,1.4,5.7,68,0.00,,,0.00,452.660,WeatherBaga 2.4.3,2012-01-06 18:56:00,
2012-01-06 11:01:00,53.7,42.9,30.20,SW,221,1.2,5.7,67,0.00,,,0.00,459.785,WeatherBaga 2.4.3,2012-01-06 19:01:00,
2012-01-06 11:06:00,55.2,43.4,30.19,East,90,0.8,5.0,64,0.00,,,0.00,466.078,WeatherBaga 2.4.3,2012-01-06 19:06:00,
2012-01-06 11:11:00,55.0,43.5,30.19,ENE,77,1.2,3.7,65,0.00,,,0.00,471.866,WeatherBaga 2.4.3,2012-01-06 19:11:00,
2012-01-06 11:16:00,55.9,43.4,30.18,NE,46,1.9,3.7,63,0.00,,,0.00,484.624,WeatherBaga 2.4.3,2012-01-06 19:16:00,
2012-01-06 11:21:00,55.0,43.0,30.18,North,11,3.7,5.8,64,0.00,,,0.00,485.914,WeatherBaga 2.4.3,2012-01-06 19:21:00,
2012-01-06 11:26:00,54.5,43.0,30.18,North,2,1.7,5.8,65,0.00,,,0.00,488.016,WeatherBaga 2.4.3,2012-01-06 19:26:00,
2012-01-06 11:31:00,54.8,43.5,30.18,NW,315,0.3,4.6,66,0.00,,,0.00,498.830,WeatherBaga 2.4.3,2012-01-06 19:31:00,
2012-01-06 11:36:00,55.9,43.6,30.18,NE,55,2.5,4.6,63,0.00,,,0.00,480.802,WeatherBaga 2.4.3,2012-01-06 19:36:00,
2012-01-06 11:41:00,54.5,43.2,30.18,ENE,63,1.6,5.4,66,0.00,,,0.00,479.898,WeatherBaga 2.4.3,2012-01-06 19:41:00,
2012-01-06 11:46:00,55.2,43.5,30.18,East,80,0.9,5.4,65,0.00,,,0.00,496.481,WeatherBaga 2.4.3,2012-01-06 19:46:00,
2012-01-06 11:51:00,56.1,43.7,30.17,East,90,1.4,4.0,63,0.00,,,0.00,492.207,WeatherBaga 2.4.3,2012-01-06 19:51:00,
2012-01-06 11:56:00,56.1,43.8,30.17,NE,50,1.8,4.3,63,0.00,,,0.00,502.678,WeatherBaga 2.4.3,2012-01-06 19:56:00,
2012-01-06 12:01:00,56.8,43.9,30.16,South,180,1.3,4.3,62,0.00,,,0.00,509.304,WeatherBaga 2.4.3,2012-01-06 20:01:00,
2012-01-06 12:06:00,56.4,43.3,30.16,East,89,1.2,4.0,61,0.00,,,0.00,512.113,WeatherBaga 2.4.3,2012-01-06 20:06:00,
2012-01-06 12:11:00,56.6,43.5,30.16,ENE,70,2.8,4.0,62,0.00,,,0.00,520.023,WeatherBaga 2.4.3,2012-01-06 20:11:00,
2012-01-06 12:16:00,56.6,43.4,30.16,NNE,14,3.7,4.5,61,0.00,,,0.00,521.933,WeatherBaga 2.4.3,2012-01-06 20:16:00,
2012-01-06 12:20:00,56.6,43.7,30.16,ESE,108,1.7,5.6,62,0.00,,,0.00,523.874,WeatherBaga 2.4.3,2012-01-06 20:20:00,
2012-01-06 12:28:00,57.0,43.5,30.15,NE,47,4.2,5.5,61,0.00,,,0.00,522.135,WeatherBaga 2.4.3,2012-01-06 20:28:00,
2012-01-06 12:34:00,56.6,43.7,30.15,ENE,69,3.0,6.8,62,0.00,,,0.00,521.531,WeatherBaga 2.4.3,2012-01-06 20:34:00,
2012-01-06 12:39:00,56.4,43.9,30.15,ENE,78,2.1,6.8,63,0.00,,,0.00,534.774,WeatherBaga 2.4.3,2012-01-06 20:39:00,
2012-01-06 12:44:00,57.5,44.3,30.15,East,87,2.0,5.3,61,0.00,,,0.00,574.295,WeatherBaga 2.4.3,2012-01-06 20:44:00,
2012-01-06 12:49:00,57.0,43.8,30.14,East,85,1.4,7.0,61,0.00,,,0.00,562.134,WeatherBaga 2.4.3,2012-01-06 20:49:00,
2012-01-06 12:54:00,56.8,43.6,30.14,ENE,68,4.3,7.0,61,0.00,,,0.00,543.565,WeatherBaga 2.4.3,2012-01-06 20:54:00,
2012-01-06 12:59:00,56.8,43.3,30.14,NNW,347,0.7,5.9,61,0.00,,,0.00,563.309,WeatherBaga 2.4.3,2012-01-06 20:59:00,
2012-01-06 13:04:00,57.0,43.1,30.14,ENE,68,4.7,6.7,60,0.00,,,0.00,476.654,WeatherBaga 2.4.3,2012-01-06 21:04:00,
2012-01-06 13:09:00,56.1,43.1,30.14,ESE,103,1.2,6.7,62,0.00,,,0.00,497.289,WeatherBaga 2.4.3,2012-01-06 21:09:00,
2012-01-06 13:14:00,55.9,43.1,30.13,East,100,1.5,6.4,62,0.00,,,0.00,551.455,WeatherBaga 2.4.3,2012-01-06 21:14:00,
2012-01-06 13:19:00,56.1,43.2,30.13,NNE,13,1.6,6.4,62,0.00,,,0.00,504.800,WeatherBaga 2.4.3,2012-01-06 21:19:00,
2012-01-06 13:24:00,55.9,43.5,30.13,NE,34,3.2,5.9,63,0.00,,,0.00,486.340,WeatherBaga 2.4.3,2012-01-06 21:24:00,
2012-01-06 13:29:00,55.9,43.3,30.13,ESE,111,1.4,5.9,63,0.00,,,0.00,499.655,WeatherBaga 2.4.3,2012-01-06 21:29:00,
2012-01-06 13:34:00,56.6,43.4,30.13,NE,44,1.3,5.9,61,0.00,,,0.00,454.683,WeatherBaga 2.4.3,2012-01-06 21:34:00,
2012-01-06 13:39:00,57.2,43.6,30.13,NNW,340,1.3,4.8,60,0.00,,,0.00,482.142,WeatherBaga 2.4.3,2012-01-06 21:39:00,
2012-01-06 13:44:00,57.3,43.6,30.13,SE,135,1.5,4.1,60,0.00,,,0.00,499.711,WeatherBaga 2.4.3,2012-01-06 21:44:00,
2012-01-06 13:49:00,57.9,43.5,30.12,ENE,76,2.2,4.2,59,0.00,,,0.00,520.907,WeatherBaga 2.4.3,2012-01-06 21:49:00,
2012-01-06 13:54:00,57.7,43.5,30.12,North,350,0.8,5.0,59,0.00,,,0.00,300.319,WeatherBaga 2.4.3,2012-01-06 21:54:00,
2012-01-06 13:59:00,58.6,43.8,30.12,North,349,1.9,5.0,58,0.00,,,0.00,138.935,WeatherBaga 2.4.3,2012-01-06 21:59:00,
