Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-30 04:21:00,35.4,34.1,30.05,ESE,105,0.2,1.2,95,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-12-30 12:21:00,
2012-12-30 04:26:00,35.2,33.9,30.05,South,182,0.3,0.7,95,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2012-12-30 12:26:00,
2012-12-30 04:32:00,35.0,33.7,30.05,NW,319,0.9,1.1,95,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2012-12-30 12:32:00,
2012-12-30 04:37:00,35.0,33.7,30.05,NW,305,0.8,1.1,95,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-12-30 12:37:00,
2012-12-30 04:42:00,35.2,33.9,30.05,WNW,289,1.1,1.5,95,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-12-30 12:42:00,
2012-12-30 04:47:00,35.2,33.9,30.05,NW,306,1.1,1.5,95,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-12-30 12:47:00,
2012-12-30 04:52:00,35.2,33.9,30.05,NNE,23,0.5,1.4,95,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-12-30 12:52:00,
2012-12-30 04:57:00,35.2,33.9,30.05,WNW,284,0.6,1.3,95,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-12-30 12:57:00,
2012-12-30 05:02:00,35.2,33.9,30.05,East,83,0.4,1.0,95,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2012-12-30 13:02:00,
2012-12-30 05:07:00,35.2,33.9,30.05,NE,46,0.6,1.0,95,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-12-30 13:07:00,
2012-12-30 05:12:00,35.0,33.7,30.05,SW,225,0.5,1.0,95,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-12-30 13:12:00,
2012-12-30 05:18:00,35.0,33.7,30.05,SSW,208,0.6,0.9,95,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-12-30 13:18:00,
2012-12-30 05:23:00,34.8,33.5,30.05,West,280,0.1,0.9,95,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-12-30 13:23:00,
2012-12-30 05:28:00,34.7,33.4,30.05,East,83,0.8,0.9,95,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-12-30 13:28:00,
2012-12-30 05:33:00,34.7,33.4,30.05,ENE,74,0.8,1.1,95,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-12-30 13:33:00,
2012-12-30 05:38:00,34.7,33.4,30.05,ENE,60,0.6,1.1,95,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-12-30 13:38:00,
2012-12-30 05:43:00,34.5,33.2,30.05,SSW,202,1.1,1.2,95,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-30 13:43:00,
2012-12-30 05:48:00,34.5,33.2,30.05,SW,227,0.4,1.4,95,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2012-12-30 13:48:00,
2012-12-30 05:53:00,34.3,33.0,30.05,NW,309,0.5,1.4,95,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-12-30 13:53:00,
2012-12-30 05:58:00,34.3,33.0,30.06,WNW,296,0.9,1.2,95,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-12-30 13:58:00,
2012-12-30 06:03:00,34.1,32.8,30.06,North,356,0.3,1.2,95,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-12-30 14:03:00,
2012-12-30 06:08:00,34.1,32.9,30.06,SSE,163,0.1,1.2,95,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-12-30 14:08:00,
2012-12-30 06:13:00,33.9,32.7,30.06,South,173,0.2,0.9,95,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-12-30 14:13:00,
2012-12-30 06:18:00,33.8,32.6,30.06,NNW,333,0.4,0.9,95,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-12-30 14:18:00,
2012-12-30 06:23:00,33.8,32.6,30.07,SSE,157,0.3,0.9,95,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2012-12-30 14:23:00,
2012-12-30 06:29:00,33.6,32.4,30.07,NW,313,0.4,0.9,95,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-12-30 14:29:00,
2012-12-30 06:34:00,33.6,32.4,30.07,NW,314,0.6,0.9,95,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-12-30 14:34:00,
2012-12-30 06:39:00,33.6,32.4,30.07,ENE,66,0.3,0.9,95,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-12-30 14:39:00,
2012-12-30 06:44:00,33.8,32.6,30.08,East,94,0.2,1.0,95,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-12-30 14:44:00,
2012-12-30 06:49:00,33.6,32.4,30.08,West,271,0.8,1.2,95,0.00,,,0.00,0.520,WeatherBaga 2.4.4,2012-12-30 14:49:00,
2012-12-30 06:54:00,33.6,32.4,30.08,WNW,287,0.6,1.2,95,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-30 14:54:00,
2012-12-30 06:59:00,33.6,32.4,30.08,SW,220,0.3,1.1,95,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-12-30 14:59:00,
2012-12-30 07:04:00,33.8,32.6,30.08,SW,231,0.6,1.2,96,0.00,,,0.00,1.177,WeatherBaga 2.4.4,2012-12-30 15:04:00,
2012-12-30 07:09:00,33.9,32.7,30.08,SSW,205,0.3,1.2,96,0.00,,,0.00,1.444,WeatherBaga 2.4.4,2012-12-30 15:09:00,
2012-12-30 07:14:00,34.3,33.1,30.08,WSW,240,0.8,1.4,96,0.00,,,0.00,1.956,WeatherBaga 2.4.4,2012-12-30 15:14:00,
2012-12-30 07:20:00,34.5,33.3,30.08,SSE,157,1.2,1.6,95,0.00,,,0.00,2.985,WeatherBaga 2.4.4,2012-12-30 15:20:00,
2012-12-30 07:25:00,34.5,33.3,30.08,WSW,248,0.7,1.6,95,0.00,,,0.00,4.025,WeatherBaga 2.4.4,2012-12-30 15:25:00,
2012-12-30 07:30:00,34.7,33.5,30.08,WSW,244,0.8,1.4,95,0.00,,,0.00,5.246,WeatherBaga 2.4.4,2012-12-30 15:30:00,
2012-12-30 07:35:00,34.8,33.6,30.08,East,85,0.6,2.6,95,0.00,,,0.00,6.936,WeatherBaga 2.4.4,2012-12-30 15:35:00,
2012-12-30 07:40:00,35.0,33.8,30.08,NW,313,0.7,2.6,95,0.00,,,0.00,7.879,WeatherBaga 2.4.4,2012-12-30 15:40:00,
2012-12-30 07:45:00,35.0,33.8,30.08,SE,136,0.8,1.3,95,0.00,,,0.00,9.793,WeatherBaga 2.4.4,2012-12-30 15:45:00,
2012-12-30 07:50:00,35.2,34.0,30.08,NE,47,1.2,2.1,95,0.00,,,0.00,11.186,WeatherBaga 2.4.4,2012-12-30 15:50:00,
2012-12-30 07:55:00,35.2,34.0,30.08,NNE,31,1.8,2.8,95,0.00,,,0.00,12.592,WeatherBaga 2.4.4,2012-12-30 15:55:00,
2012-12-30 08:01:00,35.4,34.2,30.08,East,86,1.4,4.2,95,0.00,,,0.00,16.845,WeatherBaga 2.4.4,2012-12-30 16:01:00,
2012-12-30 08:06:00,35.4,34.2,30.08,SW,225,0.3,4.2,95,0.00,,,0.00,20.756,WeatherBaga 2.4.4,2012-12-30 16:06:00,
2012-12-30 08:11:00,35.6,34.4,30.08,ENE,65,0.8,2.8,95,0.00,,,0.00,25.445,WeatherBaga 2.4.4,2012-12-30 16:11:00,
2012-12-30 08:16:00,35.9,34.7,30.09,South,179,0.8,1.3,95,0.00,,,0.00,40.200,WeatherBaga 2.4.4,2012-12-30 16:16:00,
2012-12-30 08:21:00,36.1,34.9,30.09,SSW,200,0.6,1.3,95,0.00,,,0.00,44.212,WeatherBaga 2.4.4,2012-12-30 16:21:00,
2012-12-30 08:26:00,36.5,35.3,30.09,ESE,110,0.5,1.3,95,0.00,,,0.00,52.961,WeatherBaga 2.4.4,2012-12-30 16:26:00,
2012-12-30 08:31:00,36.8,35.6,30.09,SSE,150,0.7,1.3,95,0.00,,,0.00,65.850,WeatherBaga 2.4.4,2012-12-30 16:31:00,
2012-12-30 08:37:00,37.4,36.1,30.09,SSE,157,1.2,1.9,95,0.00,,,0.00,71.388,WeatherBaga 2.4.4,2012-12-30 16:37:00,
2012-12-30 08:42:00,37.7,36.4,30.09,SSE,162,1.6,1.9,95,0.00,,,0.00,77.800,WeatherBaga 2.4.4,2012-12-30 16:42:00,
2012-12-30 08:47:00,38.1,36.8,30.09,WSW,242,0.3,2.1,95,0.00,,,0.00,85.707,WeatherBaga 2.4.4,2012-12-30 16:47:00,
2012-12-30 08:52:00,39.0,37.7,30.10,SSE,158,1.1,2.1,95,0.00,,,0.00,71.203,WeatherBaga 2.4.4,2012-12-30 16:52:00,
2012-12-30 08:57:00,39.5,38.2,30.10,NW,310,0.7,2.5,95,0.00,,,0.00,82.901,WeatherBaga 2.4.4,2012-12-30 16:57:00,
2012-12-30 09:02:00,39.9,38.6,30.10,South,170,1.4,2.5,95,0.00,,,0.00,258.858,WeatherBaga 2.4.4,2012-12-30 17:02:00,
2012-12-30 09:07:00,40.6,39.3,30.10,SSE,156,1.5,2.1,95,0.00,,,0.00,205.341,WeatherBaga 2.4.4,2012-12-30 17:07:00,
2012-12-30 09:13:00,41.9,40.6,30.10,East,99,0.2,2.1,95,0.00,,,0.00,258.933,WeatherBaga 2.4.4,2012-12-30 17:13:00,
2012-12-30 09:18:00,41.5,40.0,30.10,NNE,21,1.0,1.8,94,0.00,,,0.00,84.050,WeatherBaga 2.4.4,2012-12-30 17:18:00,
2012-12-30 09:23:00,42.0,40.5,30.11,NNW,330,0.5,1.8,94,0.00,,,0.00,270.972,WeatherBaga 2.4.4,2012-12-30 17:23:00,
2012-12-30 09:28:00,42.6,41.0,30.11,NNE,24,0.9,1.9,94,0.00,,,0.00,276.925,WeatherBaga 2.4.4,2012-12-30 17:28:00,
2012-12-30 09:33:00,43.3,41.6,30.11,ENE,73,0.8,1.9,94,0.00,,,0.00,288.373,WeatherBaga 2.4.4,2012-12-30 17:33:00,
2012-12-30 09:38:00,43.8,41.9,30.11,North,359,0.7,1.8,93,0.00,,,0.00,298.042,WeatherBaga 2.4.4,2012-12-30 17:38:00,
2012-12-30 09:43:00,44.2,42.0,30.11,NNE,17,0.4,1.8,92,0.00,,,0.00,307.889,WeatherBaga 2.4.4,2012-12-30 17:43:00,
2012-12-30 09:48:00,44.2,41.3,30.11,NE,54,2.1,3.2,89,0.00,,,0.00,316.060,WeatherBaga 2.4.4,2012-12-30 17:48:00,
2012-12-30 09:54:00,44.0,40.5,30.11,NNW,336,2.6,3.9,87,0.00,,,0.00,325.455,WeatherBaga 2.4.4,2012-12-30 17:54:00,
2012-12-30 09:59:00,44.4,40.7,30.11,North,359,1.1,5.3,87,0.00,,,0.00,333.744,WeatherBaga 2.4.4,2012-12-30 17:59:00,
2012-12-30 10:04:00,45.1,40.6,30.11,ESE,107,1.2,5.3,84,0.00,,,0.00,341.918,WeatherBaga 2.4.4,2012-12-30 18:04:00,
2012-12-30 10:09:00,45.5,40.4,30.11,NE,37,1.7,4.9,82,0.00,,,0.00,350.030,WeatherBaga 2.4.4,2012-12-30 18:09:00,
2012-12-30 10:14:00,45.8,40.2,30.11,ENE,67,1.5,5.5,81,0.00,,,0.00,358.356,WeatherBaga 2.4.4,2012-12-30 18:14:00,
2012-12-30 10:19:00,46.4,40.5,30.12,NE,51,0.8,5.5,80,0.00,,,0.00,366.708,WeatherBaga 2.4.4,2012-12-30 18:19:00,
2012-12-30 10:24:00,46.9,40.2,30.12,West,276,0.3,6.1,77,0.00,,,0.00,375.932,WeatherBaga 2.4.4,2012-12-30 18:24:00,
2012-12-30 10:29:00,48.2,39.7,30.12,NE,55,2.0,6.1,72,0.00,,,0.00,381.769,WeatherBaga 2.4.4,2012-12-30 18:29:00,
2012-12-30 10:34:00,48.7,39.5,30.12,ENE,58,1.5,5.9,70,0.00,,,0.00,388.340,WeatherBaga 2.4.4,2012-12-30 18:34:00,
2012-12-30 10:39:00,50.3,39.7,30.12,ENE,74,1.4,3.7,67,0.00,,,0.00,395.286,WeatherBaga 2.4.4,2012-12-30 18:39:00,
2012-12-30 10:45:00,50.9,39.3,30.12,NW,326,0.7,4.4,64,0.00,,,0.00,403.655,WeatherBaga 2.4.4,2012-12-30 18:45:00,
2012-12-30 10:50:00,51.2,39.0,30.12,NNE,31,3.6,5.3,63,0.00,,,0.00,411.816,WeatherBaga 2.4.4,2012-12-30 18:50:00,
2012-12-30 10:55:00,50.3,37.5,30.12,ENE,64,4.4,6.2,61,0.00,,,0.00,421.010,WeatherBaga 2.4.4,2012-12-30 18:55:00,
2012-12-30 11:00:00,51.2,38.8,30.12,ENE,61,1.1,6.2,62,0.00,,,0.00,428.662,WeatherBaga 2.4.4,2012-12-30 19:00:00,
2012-12-30 11:05:00,52.1,38.1,30.12,NNW,335,3.9,4.7,59,0.00,,,0.00,432.124,WeatherBaga 2.4.4,2012-12-30 19:05:00,
2012-12-30 11:10:00,51.6,36.2,30.12,ENE,63,2.5,4.8,56,0.00,,,0.00,437.582,WeatherBaga 2.4.4,2012-12-30 19:10:00,
2012-12-30 11:15:00,51.0,36.1,30.12,NE,54,2.9,4.8,57,0.00,,,0.00,443.031,WeatherBaga 2.4.4,2012-12-30 19:15:00,
2012-12-30 11:20:00,51.6,36.9,30.11,SSE,160,0.4,4.6,57,0.00,,,0.00,452.333,WeatherBaga 2.4.4,2012-12-30 19:20:00,
2012-12-30 11:25:00,52.8,35.5,30.11,North,11,2.0,5.4,52,0.00,,,0.00,452.987,WeatherBaga 2.4.4,2012-12-30 19:25:00,
2012-12-30 11:30:00,51.6,35.6,30.11,ENE,60,3.2,5.4,54,0.00,,,0.00,456.511,WeatherBaga 2.4.4,2012-12-30 19:30:00,
2012-12-30 11:35:00,52.5,36.6,30.11,SSE,148,0.8,5.0,55,0.00,,,0.00,455.653,WeatherBaga 2.4.4,2012-12-30 19:35:00,
2012-12-30 11:41:00,53.7,37.7,30.11,East,96,0.4,3.5,54,0.00,,,0.00,458.405,WeatherBaga 2.4.4,2012-12-30 19:41:00,
2012-12-30 11:46:00,53.2,36.7,30.10,ESE,105,2.1,4.4,54,0.00,,,0.00,459.894,WeatherBaga 2.4.4,2012-12-30 19:46:00,
2012-12-30 11:51:00,52.5,37.0,30.10,WNW,291,1.0,4.5,55,0.00,,,0.00,461.428,WeatherBaga 2.4.4,2012-12-30 19:51:00,
2012-12-30 11:56:00,53.6,38.3,30.10,NW,314,0.6,4.5,56,0.00,,,0.00,460.959,WeatherBaga 2.4.4,2012-12-30 19:56:00,
2012-12-30 12:01:00,55.2,38.4,30.10,WNW,293,3.5,4.3,53,0.00,,,0.00,460.511,WeatherBaga 2.4.4,2012-12-30 20:01:00,
2012-12-30 12:06:00,55.5,38.2,30.09,SE,127,0.7,4.7,52,0.00,,,0.00,462.999,WeatherBaga 2.4.4,2012-12-30 20:06:00,
2012-12-30 12:11:00,55.7,37.8,30.09,East,90,0.4,5.7,51,0.00,,,0.00,462.286,WeatherBaga 2.4.4,2012-12-30 20:11:00,
2012-12-30 12:16:00,56.1,38.2,30.08,SE,140,0.5,5.7,51,0.00,,,0.00,463.867,WeatherBaga 2.4.4,2012-12-30 20:16:00,
2012-12-30 12:21:00,57.0,38.9,30.08,NW,321,0.9,4.2,51,0.00,,,0.00,461.666,WeatherBaga 2.4.4,2012-12-30 20:21:00,
2012-12-30 12:26:00,57.7,38.3,30.08,ESE,121,0.7,4.2,48,0.00,,,0.00,458.270,WeatherBaga 2.4.4,2012-12-30 20:26:00,
2012-12-30 12:31:00,57.2,38.0,30.08,NE,54,2.4,3.4,49,0.00,,,0.00,455.600,WeatherBaga 2.4.4,2012-12-30 20:31:00,
2012-12-30 12:36:00,55.9,37.5,30.07,SE,133,1.7,4.2,50,0.00,,,0.00,456.851,WeatherBaga 2.4.4,2012-12-30 20:36:00,
2012-12-30 12:41:00,56.6,38.0,30.07,SE,129,0.5,4.2,50,0.00,,,0.00,473.516,WeatherBaga 2.4.4,2012-12-30 20:41:00,
2012-12-30 12:46:00,56.8,38.6,30.07,NNW,331,1.7,3.7,50,0.00,,,0.00,481.581,WeatherBaga 2.4.4,2012-12-30 20:46:00,
2012-12-30 12:51:00,57.0,38.6,30.07,NNW,341,2.2,4.3,50,0.00,,,0.00,293.484,WeatherBaga 2.4.4,2012-12-30 20:51:00,
2012-12-30 12:57:00,56.6,39.0,30.07,East,81,2.5,4.3,52,0.00,,,0.00,286.653,WeatherBaga 2.4.4,2012-12-30 20:57:00,
2012-12-30 13:02:00,55.0,40.2,30.06,NE,43,4.9,6.8,58,0.00,,,0.00,218.277,WeatherBaga 2.4.4,2012-12-30 21:02:00,
2012-12-30 13:07:00,54.3,40.1,30.06,NNW,331,2.4,6.8,59,0.00,,,0.00,61.706,WeatherBaga 2.4.4,2012-12-30 21:07:00,
2012-12-30 13:12:00,54.1,39.4,30.06,NW,321,2.1,4.7,58,0.00,,,0.00,232.316,WeatherBaga 2.4.4,2012-12-30 21:12:00,
2012-12-30 13:17:00,54.5,39.1,30.06,ENE,77,1.0,4.4,56,0.00,,,0.00,78.839,WeatherBaga 2.4.4,2012-12-30 21:17:00,
2012-12-30 13:22:00,54.3,38.8,30.06,West,264,1.3,4.4,56,0.00,,,0.00,430.863,WeatherBaga 2.4.4,2012-12-30 21:22:00,
2012-12-30 13:27:00,54.6,37.9,30.06,NNE,33,1.1,6.1,53,0.00,,,0.00,420.831,WeatherBaga 2.4.4,2012-12-30 21:27:00,
2012-12-30 13:32:00,54.5,38.4,30.06,NNE,30,1.3,6.1,55,0.00,,,0.00,412.829,WeatherBaga 2.4.4,2012-12-30 21:32:00,
2012-12-30 13:37:00,54.3,35.7,30.06,WSW,258,3.8,6.2,49,0.00,,,0.00,405.222,WeatherBaga 2.4.4,2012-12-30 21:37:00,
2012-12-30 13:42:00,55.4,38.1,30.06,East,80,0.8,6.2,52,0.00,,,0.00,397.817,WeatherBaga 2.4.4,2012-12-30 21:42:00,
2012-12-30 13:47:00,55.5,37.6,30.06,NE,44,1.6,4.9,51,0.00,,,0.00,388.554,WeatherBaga 2.4.4,2012-12-30 21:47:00,
2012-12-30 13:52:00,55.7,37.3,30.06,North,359,0.8,5.7,50,0.00,,,0.00,383.083,WeatherBaga 2.4.4,2012-12-30 21:52:00,
2012-12-30 13:57:00,56.1,37.6,30.06,NW,309,1.1,5.7,50,0.00,,,0.00,373.546,WeatherBaga 2.4.4,2012-12-30 21:57:00,
2012-12-30 14:02:00,55.9,37.5,30.06,East,92,0.9,5.7,50,0.00,,,0.00,364.233,WeatherBaga 2.4.4,2012-12-30 22:02:00,
2012-12-30 14:07:00,56.3,37.3,30.06,North,350,2.3,5.7,49,0.00,,,0.00,355.749,WeatherBaga 2.4.4,2012-12-30 22:07:00,
2012-12-30 14:12:00,56.3,37.9,30.06,NW,311,3.0,4.1,50,0.00,,,0.00,346.750,WeatherBaga 2.4.4,2012-12-30 22:12:00,
2012-12-30 14:17:00,57.2,38.5,30.06,North,351,0.5,4.1,50,0.00,,,0.00,337.170,WeatherBaga 2.4.4,2012-12-30 22:17:00,
