Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-07 14:04:00,61.1,43.3,29.90,NW,316,1.5,3.4,52,0.00,,,0.03,76.919,WeatherBaga 2.4.3,2012-02-07 22:04:00,
2012-02-07 14:09:00,61.1,43.4,29.90,North,4,0.8,2.1,52,0.00,,,0.03,79.714,WeatherBaga 2.4.3,2012-02-07 22:09:00,
2012-02-07 14:14:00,61.1,43.7,29.90,NNE,17,0.6,2.1,53,0.00,,,0.03,70.589,WeatherBaga 2.4.3,2012-02-07 22:14:00,
2012-02-07 14:19:00,60.9,44.6,29.90,East,89,0.9,2.6,55,0.00,,,0.03,74.929,WeatherBaga 2.4.3,2012-02-07 22:19:00,
2012-02-07 14:24:00,61.1,43.7,29.91,South,174,1.6,2.6,53,0.00,,,0.03,85.512,WeatherBaga 2.4.3,2012-02-07 22:24:00,
2012-02-07 14:29:00,60.9,44.4,29.91,WNW,302,2.7,4.4,55,0.00,,,0.03,108.368,WeatherBaga 2.4.3,2012-02-07 22:29:00,
2012-02-07 14:34:00,60.6,45.4,29.91,WSW,257,0.4,6.3,57,0.00,,,0.03,140.856,WeatherBaga 2.4.3,2012-02-07 22:34:00,
2012-02-07 14:39:00,60.0,45.3,29.91,NW,309,3.4,6.5,58,0.00,,,0.03,186.337,WeatherBaga 2.4.3,2012-02-07 22:39:00,
2012-02-07 14:44:00,60.0,45.4,29.91,WNW,292,1.6,6.5,58,0.00,,,0.03,227.174,WeatherBaga 2.4.3,2012-02-07 22:44:00,
2012-02-07 14:49:00,60.0,45.1,29.92,NW,309,1.7,6.2,58,0.00,,,0.03,274.592,WeatherBaga 2.4.3,2012-02-07 22:49:00,
2012-02-07 14:54:00,60.0,44.8,29.92,North,357,1.5,6.2,57,0.00,,,0.03,210.146,WeatherBaga 2.4.3,2012-02-07 22:54:00,
2012-02-07 14:59:00,60.0,44.8,29.92,ENE,65,0.9,5.8,57,0.00,,,0.03,191.557,WeatherBaga 2.4.3,2012-02-07 22:59:00,
2012-02-07 15:04:00,60.4,44.7,29.92,NNW,343,1.9,4.6,56,0.00,,,0.03,167.104,WeatherBaga 2.4.3,2012-02-07 23:04:00,
2012-02-07 15:09:00,60.8,45.3,29.92,West,279,0.8,3.7,57,0.00,,,0.03,116.420,WeatherBaga 2.4.3,2012-02-07 23:09:00,
2012-02-07 15:14:00,60.9,45.2,29.92,NE,56,0.3,2.8,56,0.00,,,0.03,98.972,WeatherBaga 2.4.3,2012-02-07 23:14:00,
2012-02-07 15:19:00,60.8,45.0,29.92,SE,124,0.4,2.2,56,0.00,,,0.03,86.792,WeatherBaga 2.4.3,2012-02-07 23:19:00,
2012-02-07 15:24:00,60.8,45.3,29.92,NNW,346,1.0,1.9,57,0.00,,,0.03,93.009,WeatherBaga 2.4.3,2012-02-07 23:24:00,
2012-02-07 15:29:00,60.8,45.9,29.93,North,7,2.0,2.4,58,0.00,,,0.03,86.122,WeatherBaga 2.4.3,2012-02-07 23:29:00,
2012-02-07 15:34:00,60.4,46.0,29.93,NNE,18,2.8,5.8,59,0.00,,,0.03,102.299,WeatherBaga 2.4.3,2012-02-07 23:34:00,
2012-02-07 15:39:00,59.9,45.8,29.93,NNW,333,1.2,6.2,60,0.00,,,0.03,107.140,WeatherBaga 2.4.3,2012-02-07 23:39:00,
2012-02-07 15:44:00,59.7,46.5,29.93,NNW,338,1.7,6.2,62,0.00,,,0.03,91.940,WeatherBaga 2.4.3,2012-02-07 23:44:00,
2012-02-07 15:49:00,59.5,46.4,29.93,North,11,2.2,3.9,62,0.00,,,0.03,104.186,WeatherBaga 2.4.3,2012-02-07 23:49:00,
2012-02-07 15:54:00,59.1,46.7,29.94,NNW,338,2.1,6.1,63,0.00,,,0.03,102.299,WeatherBaga 2.4.3,2012-02-07 23:54:00,
2012-02-07 15:59:00,59.1,47.2,29.94,NNW,345,3.2,6.1,65,0.00,,,0.03,71.418,WeatherBaga 2.4.3,2012-02-07 23:59:00,
2012-02-07 16:04:00,58.6,47.4,29.94,ENE,69,3.2,4.6,66,0.00,,,0.03,57.904,WeatherBaga 2.4.3,2012-02-08 00:04:00,
2012-02-07 16:09:00,57.9,47.4,29.94,East,87,1.2,4.6,68,0.00,,,0.03,71.041,WeatherBaga 2.4.3,2012-02-08 00:09:00,
2012-02-07 16:14:00,57.5,47.5,29.95,East,98,1.5,5.6,69,0.00,,,0.03,62.257,WeatherBaga 2.4.3,2012-02-08 00:14:00,
2012-02-07 16:19:00,57.2,47.5,29.95,NNW,338,0.6,7.2,70,0.00,,,0.03,56.660,WeatherBaga 2.4.3,2012-02-08 00:19:00,
2012-02-07 16:24:00,57.0,47.6,29.95,NW,317,2.7,7.2,71,0.00,,,0.03,50.954,WeatherBaga 2.4.3,2012-02-08 00:24:00,
2012-02-07 16:29:00,56.6,47.5,29.95,WNW,284,2.2,7.6,72,0.00,,,0.03,41.005,WeatherBaga 2.4.3,2012-02-08 00:29:00,
2012-02-07 16:34:00,56.6,47.5,29.95,NNW,347,1.5,7.6,72,0.00,,,0.03,33.834,WeatherBaga 2.4.3,2012-02-08 00:34:00,
2012-02-07 16:39:00,56.4,47.7,29.96,WNW,294,3.0,7.3,73,0.00,,,0.03,20.977,WeatherBaga 2.4.3,2012-02-08 00:39:00,
2012-02-07 16:44:00,56.4,47.7,29.96,NNE,20,0.4,5.9,73,0.00,,,0.03,11.889,WeatherBaga 2.4.3,2012-02-08 00:44:00,
2012-02-07 16:49:00,56.3,47.6,29.96,NW,313,2.0,5.7,73,0.00,,,0.03,10.816,WeatherBaga 2.4.3,2012-02-08 00:49:00,
2012-02-07 16:54:00,56.3,47.7,29.96,NNE,26,0.5,6.2,73,0.00,,,0.03,11.163,WeatherBaga 2.4.3,2012-02-08 00:54:00,
2012-02-07 16:59:00,56.1,47.7,29.97,NE,46,1.3,6.2,73,0.00,,,0.03,8.589,WeatherBaga 2.4.3,2012-02-08 00:59:00,
2012-02-07 17:04:00,56.1,47.6,29.97,NW,311,2.5,7.5,73,0.00,,,0.03,7.883,WeatherBaga 2.4.3,2012-02-08 01:04:00,
2012-02-07 17:09:00,56.1,47.5,29.97,NW,324,1.6,7.5,73,0.00,,,0.03,8.417,WeatherBaga 2.4.3,2012-02-08 01:09:00,
2012-02-07 17:14:00,55.9,47.4,29.97,WNW,302,2.9,7.2,73,0.00,,,0.03,10.130,WeatherBaga 2.4.3,2012-02-08 01:14:00,
2012-02-07 17:19:00,55.9,47.5,29.98,NW,324,3.5,7.2,73,0.00,,,0.03,11.526,WeatherBaga 2.4.3,2012-02-08 01:19:00,
2012-02-07 17:24:00,55.7,47.7,29.98,NW,306,5.5,7.2,74,0.00,,,0.03,14.123,WeatherBaga 2.4.3,2012-02-08 01:24:00,
2012-02-07 17:29:00,55.5,47.4,29.98,WNW,288,2.2,7.2,74,0.00,,,0.03,14.427,WeatherBaga 2.4.3,2012-02-08 01:29:00,
2012-02-07 17:34:00,55.5,47.5,29.98,North,9,2.7,7.2,75,0.00,,,0.03,10.104,WeatherBaga 2.4.3,2012-02-08 01:34:00,
2012-02-07 17:39:00,55.4,47.6,29.99,SW,234,1.9,6.5,75,0.00,,,0.03,7.995,WeatherBaga 2.4.3,2012-02-08 01:39:00,
2012-02-07 17:44:00,55.4,47.7,29.99,SW,228,1.4,6.5,75,0.00,,,0.03,4.969,WeatherBaga 2.4.3,2012-02-08 01:44:00,
2012-02-07 17:49:00,55.2,47.8,29.99,SE,143,1.8,4.8,76,0.00,,,0.03,3.926,WeatherBaga 2.4.3,2012-02-08 01:49:00,
2012-02-07 17:54:00,55.2,47.8,29.99,NNE,27,1.1,4.1,76,0.00,,,0.03,2.349,WeatherBaga 2.4.3,2012-02-08 01:54:00,
2012-02-07 17:59:00,55.0,47.7,30.00,WNW,296,1.2,4.1,76,0.00,,,0.03,2.579,WeatherBaga 2.4.3,2012-02-08 01:59:00,
2012-02-07 18:04:00,55.0,47.9,30.00,West,267,1.1,3.7,77,0.00,,,0.03,2.586,WeatherBaga 2.4.3,2012-02-08 02:04:00,
2012-02-07 18:09:00,55.0,48.1,30.00,WSW,246,0.7,3.7,78,0.00,,,0.03,2.457,WeatherBaga 2.4.3,2012-02-08 02:09:00,
2012-02-07 18:14:00,55.0,48.3,30.00,WNW,293,2.6,4.1,78,0.00,,,0.03,2.494,WeatherBaga 2.4.3,2012-02-08 02:14:00,
2012-02-07 18:19:00,54.8,48.4,30.00,SSW,193,0.7,4.1,79,0.00,,,0.03,2.421,WeatherBaga 2.4.3,2012-02-08 02:19:00,
2012-02-07 18:24:00,54.6,48.5,30.00,WNW,290,0.7,3.1,80,0.00,,,0.03,2.454,WeatherBaga 2.4.3,2012-02-08 02:24:00,
2012-02-07 18:29:00,54.5,48.6,30.00,NNW,346,0.3,2.4,80,0.00,,,0.03,2.266,WeatherBaga 2.4.3,2012-02-08 02:29:00,
2012-02-07 18:34:00,54.3,48.8,30.00,NW,319,1.7,3.8,82,0.00,,,0.03,2.411,WeatherBaga 2.4.3,2012-02-08 02:34:00,
2012-02-07 18:39:00,54.3,48.9,30.01,NNE,12,0.7,3.8,82,0.00,,,0.03,2.467,WeatherBaga 2.4.3,2012-02-08 02:39:00,
2012-02-07 18:44:00,54.3,49.1,30.01,NNW,327,1.0,3.6,83,0.00,,,0.03,2.381,WeatherBaga 2.4.3,2012-02-08 02:44:00,
2012-02-07 18:49:00,54.1,48.9,30.01,WNW,282,0.9,3.6,83,0.00,,,0.03,2.335,WeatherBaga 2.4.3,2012-02-08 02:49:00,
2012-02-07 18:54:00,54.1,48.9,30.02,WNW,285,2.2,3.2,83,0.00,,,0.03,2.504,WeatherBaga 2.4.3,2012-02-08 02:54:00,
2012-02-07 18:59:00,54.1,48.8,30.02,North,353,2.6,3.5,82,0.00,,,0.03,2.355,WeatherBaga 2.4.3,2012-02-08 02:59:00,
2012-02-07 19:04:00,53.9,48.6,30.02,NW,311,2.0,4.6,82,0.00,,,0.03,2.316,WeatherBaga 2.4.3,2012-02-08 03:04:00,
2012-02-07 19:09:00,53.7,48.6,30.02,NNW,330,1.6,4.6,83,0.00,,,0.03,2.230,WeatherBaga 2.4.3,2012-02-08 03:09:00,
2012-02-07 19:14:00,53.6,48.6,30.03,WNW,303,1.5,3.6,83,0.00,,,0.03,2.312,WeatherBaga 2.4.3,2012-02-08 03:14:00,
2012-02-07 19:19:00,53.6,48.7,30.03,North,350,2.2,3.4,84,0.00,,,0.03,2.216,WeatherBaga 2.4.3,2012-02-08 03:19:00,
2012-02-07 19:24:00,53.4,48.5,30.04,WNW,296,0.8,4.7,84,0.00,,,0.03,2.302,WeatherBaga 2.4.3,2012-02-08 03:24:00,
2012-02-07 19:29:00,53.4,48.6,30.04,East,94,0.9,4.7,84,0.00,,,0.03,2.365,WeatherBaga 2.4.3,2012-02-08 03:29:00,
2012-02-07 19:34:00,53.4,48.5,30.04,WNW,300,0.6,4.0,83,0.00,,,0.03,2.358,WeatherBaga 2.4.3,2012-02-08 03:34:00,
2012-02-07 19:39:00,53.4,48.5,30.04,NNW,341,0.7,4.0,84,0.00,,,0.03,2.494,WeatherBaga 2.4.3,2012-02-08 03:39:00,
2012-02-07 19:44:00,53.4,48.4,30.05,NNW,348,3.6,4.4,83,0.00,,,0.03,2.147,WeatherBaga 2.4.3,2012-02-08 03:44:00,
2012-02-07 19:49:00,53.4,48.4,30.05,North,8,1.3,4.4,83,0.00,,,0.03,2.520,WeatherBaga 2.4.3,2012-02-08 03:49:00,
2012-02-07 19:54:00,53.6,48.6,30.05,West,272,0.9,4.4,83,0.00,,,0.03,2.487,WeatherBaga 2.4.3,2012-02-08 03:54:00,
2012-02-07 19:59:00,53.6,48.5,30.05,WNW,292,1.2,3.9,83,0.00,,,0.03,2.381,WeatherBaga 2.4.3,2012-02-08 03:59:00,
2012-02-07 20:04:00,53.6,48.6,30.06,WNW,284,1.1,3.9,83,0.00,,,0.03,2.405,WeatherBaga 2.4.3,2012-02-08 04:04:00,
2012-02-07 20:09:00,53.6,48.6,30.06,WNW,288,1.2,2.5,83,0.00,,,0.03,2.398,WeatherBaga 2.4.3,2012-02-08 04:09:00,
2012-02-07 20:14:00,53.6,48.7,30.06,NE,56,0.4,2.5,83,0.00,,,0.03,2.421,WeatherBaga 2.4.3,2012-02-08 04:14:00,
2012-02-07 20:19:00,53.6,48.7,30.06,West,259,1.0,2.6,84,0.00,,,0.03,2.418,WeatherBaga 2.4.3,2012-02-08 04:19:00,
2012-02-07 20:24:00,53.6,48.7,30.06,NW,319,1.1,2.6,84,0.00,,,0.03,2.253,WeatherBaga 2.4.3,2012-02-08 04:24:00,
2012-02-07 20:29:00,53.7,48.9,30.06,NNE,17,1.0,3.0,84,0.00,,,0.03,2.316,WeatherBaga 2.4.3,2012-02-08 04:29:00,
2012-02-07 20:34:00,53.6,48.8,30.07,ESE,103,0.2,3.0,84,0.00,,,0.03,2.312,WeatherBaga 2.4.3,2012-02-08 04:34:00,
2012-02-07 20:39:00,53.6,48.9,30.07,NNW,329,0.3,1.7,84,0.00,,,0.03,2.230,WeatherBaga 2.4.3,2012-02-08 04:39:00,
2012-02-07 20:44:00,53.6,48.9,30.07,WNW,283,0.6,1.8,84,0.00,,,0.03,2.428,WeatherBaga 2.4.3,2012-02-08 04:44:00,
2012-02-07 20:49:00,53.6,48.9,30.07,NW,306,0.8,1.8,84,0.00,,,0.03,2.230,WeatherBaga 2.4.3,2012-02-08 04:49:00,
2012-02-07 20:54:00,53.6,48.8,30.08,NW,319,0.9,1.7,84,0.00,,,0.03,2.118,WeatherBaga 2.4.3,2012-02-08 04:54:00,
2012-02-07 20:59:00,53.6,48.8,30.08,NNW,330,1.1,1.7,84,0.00,,,0.03,2.428,WeatherBaga 2.4.3,2012-02-08 04:59:00,
2012-02-07 21:00:00,53.7,48.9,30.08,SE,128,0.6,1.7,84,0.00,,,0.03,2.391,WeatherBaga 2.4.3,2012-02-08 05:00:00,
2012-02-07 21:02:00,53.6,48.8,30.08,NNW,333,1.5,2.0,84,0.00,,,0.03,2.101,WeatherBaga 2.4.3,2012-02-08 05:02:00,
2012-02-07 21:07:00,53.6,48.7,30.08,NW,320,0.7,2.0,84,0.00,,,0.03,2.345,WeatherBaga 2.4.3,2012-02-08 05:07:00,
2012-02-07 21:12:00,53.7,48.8,30.08,West,262,0.3,2.7,84,0.00,,,0.03,2.398,WeatherBaga 2.4.3,2012-02-08 05:12:00,
2012-02-07 21:17:00,53.6,48.6,30.08,SW,227,1.4,2.7,83,0.00,,,0.03,2.424,WeatherBaga 2.4.3,2012-02-08 05:17:00,
2012-02-07 21:22:00,53.6,48.6,30.08,NNW,331,0.6,2.3,83,0.00,,,0.03,2.230,WeatherBaga 2.4.3,2012-02-08 05:22:00,
2012-02-07 21:27:00,53.7,48.7,30.08,West,274,0.9,1.7,83,0.00,,,0.03,2.319,WeatherBaga 2.4.3,2012-02-08 05:27:00,
2012-02-07 21:32:00,53.6,48.6,30.08,NNW,330,0.7,2.3,83,0.00,,,0.03,2.266,WeatherBaga 2.4.3,2012-02-08 05:32:00,
2012-02-07 21:37:00,53.6,48.5,30.08,NNW,327,1.9,2.3,83,0.00,,,0.03,2.391,WeatherBaga 2.4.3,2012-02-08 05:37:00,
2012-02-07 21:43:00,53.6,48.4,30.09,WSW,237,0.9,2.5,83,0.00,,,0.03,2.441,WeatherBaga 2.4.3,2012-02-08 05:43:00,
2012-02-07 21:48:00,53.6,48.5,30.09,ESE,102,0.6,2.5,83,0.00,,,0.03,2.160,WeatherBaga 2.4.3,2012-02-08 05:48:00,
2012-02-07 21:53:00,53.6,48.6,30.09,North,1,0.4,1.3,83,0.00,,,0.03,2.193,WeatherBaga 2.4.3,2012-02-08 05:53:00,
2012-02-07 21:58:00,53.6,48.7,30.09,ESE,113,0.3,1.5,83,0.00,,,0.03,2.233,WeatherBaga 2.4.3,2012-02-08 05:58:00,
2012-02-07 22:03:00,53.4,48.5,30.09,SE,138,0.6,1.5,84,0.00,,,0.03,2.151,WeatherBaga 2.4.3,2012-02-08 06:03:00,
2012-02-07 22:08:00,53.4,48.5,30.09,WSW,239,0.8,1.5,84,0.00,,,0.03,2.352,WeatherBaga 2.4.3,2012-02-08 06:08:00,
2012-02-07 22:13:00,53.4,48.6,30.09,SSW,206,0.3,1.5,84,0.00,,,0.03,2.316,WeatherBaga 2.4.3,2012-02-08 06:13:00,
2012-02-07 22:18:00,53.4,48.6,30.10,South,184,0.3,1.4,84,0.00,,,0.03,2.269,WeatherBaga 2.4.3,2012-02-08 06:18:00,
2012-02-07 22:23:00,53.4,48.6,30.10,SSE,159,0.6,1.4,84,0.00,,,0.03,2.375,WeatherBaga 2.4.3,2012-02-08 06:23:00,
2012-02-07 22:28:00,53.4,48.7,30.10,ESE,117,1.1,1.6,84,0.00,,,0.03,2.306,WeatherBaga 2.4.3,2012-02-08 06:28:00,
2012-02-07 22:33:00,53.4,48.8,30.10,SSE,148,1.1,2.1,84,0.00,,,0.03,2.312,WeatherBaga 2.4.3,2012-02-08 06:33:00,
2012-02-07 22:38:00,53.4,48.7,30.10,SW,234,0.4,2.1,84,0.00,,,0.03,2.391,WeatherBaga 2.4.3,2012-02-08 06:38:00,
2012-02-07 22:43:00,53.4,48.8,30.10,North,356,0.6,1.7,84,0.00,,,0.03,2.246,WeatherBaga 2.4.3,2012-02-08 06:43:00,
2012-02-07 22:48:00,53.4,48.8,30.10,SSE,149,0.6,1.4,84,0.00,,,0.03,2.246,WeatherBaga 2.4.3,2012-02-08 06:48:00,
2012-02-07 22:53:00,53.4,48.8,30.10,SE,139,0.8,0.9,84,0.00,,,0.03,2.243,WeatherBaga 2.4.3,2012-02-08 06:53:00,
2012-02-07 22:58:00,53.2,48.7,30.10,SSW,210,0.3,0.9,85,0.00,,,0.03,2.273,WeatherBaga 2.4.3,2012-02-08 06:58:00,
2012-02-07 23:03:00,53.2,48.7,30.11,NW,308,0.6,0.9,85,0.00,,,0.03,2.335,WeatherBaga 2.4.3,2012-02-08 07:03:00,
2012-02-07 23:08:00,53.2,48.7,30.11,WNW,297,0.8,0.9,85,0.00,,,0.03,2.335,WeatherBaga 2.4.3,2012-02-08 07:08:00,
2012-02-07 23:13:00,53.2,48.7,30.11,NW,324,0.4,1.0,85,0.00,,,0.03,2.289,WeatherBaga 2.4.3,2012-02-08 07:13:00,
2012-02-07 23:18:00,53.2,48.7,30.11,NNW,330,0.4,1.0,85,0.00,,,0.03,2.358,WeatherBaga 2.4.3,2012-02-08 07:18:00,
2012-02-07 23:23:00,53.2,48.7,30.11,East,90,0.3,0.7,85,0.00,,,0.03,2.207,WeatherBaga 2.4.3,2012-02-08 07:23:00,
2012-02-07 23:28:00,53.2,48.9,30.11,SE,130,0.2,0.7,85,0.00,,,0.03,2.269,WeatherBaga 2.4.3,2012-02-08 07:28:00,
2012-02-07 23:33:00,53.2,48.8,30.11,SSE,159,0.4,0.8,85,0.00,,,0.03,2.375,WeatherBaga 2.4.3,2012-02-08 07:33:00,
2012-02-07 23:38:00,53.2,48.9,30.12,South,183,0.2,0.9,85,0.00,,,0.03,2.233,WeatherBaga 2.4.3,2012-02-08 07:38:00,
2012-02-07 23:43:00,53.0,48.7,30.12,South,174,0.5,0.9,85,0.00,,,0.03,2.381,WeatherBaga 2.4.3,2012-02-08 07:43:00,
2012-02-07 23:48:00,53.0,48.7,30.12,NW,306,1.1,1.3,85,0.00,,,0.03,2.312,WeatherBaga 2.4.3,2012-02-08 07:48:00,
2012-02-07 23:53:00,53.0,48.7,30.12,West,270,0.7,1.3,85,0.00,,,0.03,2.253,WeatherBaga 2.4.3,2012-02-08 07:53:00,
2012-02-07 23:58:00,53.0,48.7,30.12,WSW,258,0.2,1.2,85,0.00,,,0.03,2.342,WeatherBaga 2.4.3,2012-02-08 07:58:00,
