
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-07 16:44:00,64.8,56.6,29.85,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-07 23:44:00,

2016-05-07 16:54:00,64.5,56.4,29.85,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-07 23:54:00,

2016-05-07 16:59:00,64.0,56.0,29.85,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-07 23:59:00,

2016-05-07 17:04:00,64.2,56.0,29.85,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-08 00:04:00,

2016-05-07 17:09:00,65.0,56.5,29.85,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-08 00:09:00,

2016-05-07 17:14:00,64.8,55.9,29.85,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-08 00:14:00,

2016-05-07 17:19:00,65.1,55.9,29.85,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-08 00:19:00,

2016-05-07 17:24:00,65.1,55.5,29.85,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-08 00:24:00,

2016-05-07 17:34:00,64.7,55.3,29.85,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-08 00:34:00,

2016-05-07 17:39:00,64.3,55.1,29.85,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-08 00:39:00,

2016-05-07 17:44:00,64.4,55.4,29.85,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-08 00:44:00,

2016-05-07 17:49:00,64.7,55.8,29.85,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-08 00:49:00,

2016-05-07 17:54:00,64.0,55.4,29.85,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-08 00:54:00,

2016-05-07 18:04:00,64.1,55.6,29.85,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-08 01:04:00,

2016-05-07 18:09:00,64.0,55.4,29.86,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-08 01:09:00,

2016-05-07 18:14:00,63.9,55.4,29.86,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-08 01:14:00,

2016-05-07 18:19:00,64.3,55.8,29.85,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-08 01:19:00,

2016-05-07 18:24:00,64.2,55.6,29.85,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-08 01:24:00,

2016-05-07 18:29:00,64.2,55.6,29.85,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-08 01:29:00,

2016-05-07 18:34:00,64.3,55.7,29.85,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-08 01:34:00,

2016-05-07 18:39:00,64.3,55.8,29.85,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-08 01:39:00,

2016-05-07 18:44:00,64.3,55.7,29.85,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-08 01:44:00,

2016-05-07 18:49:00,64.0,55.6,29.85,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-08 01:49:00,

2016-05-07 18:54:00,63.9,55.4,29.85,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-08 01:54:00,

2016-05-07 18:59:00,63.4,55.3,29.85,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-08 01:59:00,

2016-05-07 19:04:00,63.5,55.5,29.86,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-08 02:04:00,

2016-05-07 19:09:00,63.2,55.2,29.85,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-08 02:09:00,

2016-05-07 19:14:00,63.5,55.5,29.85,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-08 02:14:00,

2016-05-07 19:19:00,63.4,55.4,29.85,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-08 02:19:00,

2016-05-07 19:24:00,63.2,55.3,29.86,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-08 02:24:00,

2016-05-07 19:29:00,63.0,55.3,29.86,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-08 02:29:00,

2016-05-07 19:34:00,62.9,55.3,29.86,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-08 02:34:00,

2016-05-07 19:39:00,62.9,55.4,29.86,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-08 02:39:00,

2016-05-07 19:44:00,62.7,55.2,29.86,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-08 02:44:00,

2016-05-07 19:54:00,62.5,55.3,29.86,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-08 02:54:00,

2016-05-07 19:59:00,62.2,55.1,29.86,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-08 02:59:00,

2016-05-07 20:04:00,62.0,55.1,29.86,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-08 03:04:00,

2016-05-07 20:09:00,61.9,55.1,29.86,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-08 03:09:00,

2016-05-07 20:14:00,61.6,54.9,29.86,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-08 03:14:00,

2016-05-07 20:19:00,61.5,55.0,29.87,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-08 03:19:00,

2016-05-07 20:24:00,61.3,55.1,29.87,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-08 03:24:00,

2016-05-07 20:29:00,61.1,55.0,29.87,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-08 03:29:00,

2016-05-07 20:34:00,61.0,55.0,29.87,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-08 03:34:00,

2016-05-07 20:39:00,61.0,55.0,29.87,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-08 03:39:00,

2016-05-07 20:44:00,60.8,55.0,29.87,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-08 03:44:00,

2016-05-07 20:49:00,60.7,54.9,29.87,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-08 03:49:00,

2016-05-07 20:54:00,60.7,54.9,29.87,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-08 03:54:00,

2016-05-07 20:59:00,60.5,54.9,29.87,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-08 03:59:00,

2016-05-07 21:04:00,60.2,54.8,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-08 04:04:00,

2016-05-07 21:09:00,60.3,55.0,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-08 04:09:00,

2016-05-07 21:14:00,60.1,54.9,29.88,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-08 04:14:00,

2016-05-07 21:19:00,59.9,54.8,29.88,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-08 04:19:00,

2016-05-07 21:24:00,60.0,55.0,29.88,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-08 04:24:00,

2016-05-07 21:29:00,59.9,54.8,29.88,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-08 04:29:00,

2016-05-07 21:34:00,59.5,54.9,29.88,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-08 04:34:00,

2016-05-07 21:39:00,59.5,54.9,29.89,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-08 04:39:00,

2016-05-07 21:44:00,59.5,54.9,29.89,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-08 04:44:00,

2016-05-07 21:49:00,59.3,55.0,29.89,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-08 04:49:00,

2016-05-07 21:54:00,58.9,55.0,29.89,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-08 04:54:00,

2016-05-07 21:59:00,58.8,55.0,29.89,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-08 04:59:00,

2016-05-07 22:04:00,58.6,54.8,29.89,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-08 05:04:00,

2016-05-07 22:09:00,58.8,54.8,29.89,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-08 05:09:00,

2016-05-07 22:14:00,58.5,54.8,29.89,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-08 05:14:00,

2016-05-07 22:19:00,58.7,54.7,29.89,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-08 05:19:00,

2016-05-07 22:24:00,58.5,54.5,29.89,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-08 05:24:00,

2016-05-07 22:34:00,58.0,54.1,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-08 05:34:00,

2016-05-07 22:39:00,57.8,54.4,29.88,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-08 05:39:00,

2016-05-07 22:44:00,57.8,54.5,29.88,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-08 05:44:00,

2016-05-07 22:49:00,57.5,54.8,29.88,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-08 05:49:00,

2016-05-07 22:59:00,57.0,54.1,29.88,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-08 05:59:00,

2016-05-07 23:04:00,56.8,54.5,29.88,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-08 06:04:00,

2016-05-07 23:09:00,56.8,54.7,29.88,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-08 06:09:00,

2016-05-07 23:14:00,56.8,54.9,29.88,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-05-08 06:14:00,

2016-05-07 23:19:00,56.8,55.0,29.88,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-05-08 06:19:00,

2016-05-07 23:24:00,56.9,55.0,29.87,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-05-08 06:24:00,

2016-05-07 23:29:00,56.9,55.2,29.87,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-05-08 06:29:00,

2016-05-07 23:34:00,56.7,55.0,29.87,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-05-08 06:34:00,

2016-05-07 23:39:00,56.8,55.2,29.87,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-05-08 06:39:00,

2016-05-07 23:44:00,56.8,55.2,29.88,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-05-08 06:44:00,

2016-05-07 23:49:00,56.9,55.3,29.88,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-05-08 06:49:00,

2016-05-07 23:54:00,57.2,55.5,29.88,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-05-08 06:54:00,

2016-05-07 23:59:00,56.9,55.3,29.88,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-05-08 06:59:00,

