
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-09 17:02:00,82.4,60.4,29.79,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-10 00:02:00,

2016-08-09 17:07:00,83.6,61.0,29.80,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-10 00:07:00,

2016-08-09 17:12:00,83.6,60.7,29.80,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-10 00:12:00,

2016-08-09 17:17:00,85.0,61.6,29.79,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-10 00:17:00,

2016-08-09 17:22:00,85.3,61.3,29.80,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-10 00:22:00,

2016-08-09 17:27:00,84.9,60.8,29.80,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-10 00:27:00,

2016-08-09 17:32:00,84.7,60.1,29.79,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-08-10 00:32:00,

2016-08-09 17:37:00,84.3,59.9,29.79,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-08-10 00:37:00,

2016-08-09 17:42:00,84.5,60.5,29.79,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-10 00:42:00,

2016-08-09 17:47:00,84.6,59.9,29.79,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-08-10 00:47:00,

2016-08-09 17:52:00,84.5,59.1,29.79,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-08-10 00:52:00,

2016-08-09 17:57:00,83.7,57.8,29.79,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-08-10 00:57:00,

2016-08-09 18:02:00,84.4,58.2,29.80,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-08-10 01:02:00,

2016-08-09 18:07:00,84.9,60.3,29.80,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-08-10 01:07:00,

2016-08-09 18:12:00,84.4,60.9,29.80,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-10 01:12:00,

2016-08-09 18:17:00,84.5,61.2,29.80,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-10 01:17:00,

2016-08-09 18:22:00,84.2,61.6,29.80,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-10 01:22:00,

2016-08-09 18:32:00,83.3,62.5,29.80,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-10 01:32:00,

2016-08-09 18:37:00,83.3,62.2,29.79,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-10 01:37:00,

2016-08-09 18:42:00,83.0,62.2,29.80,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-10 01:42:00,

2016-08-09 18:47:00,83.0,61.5,29.80,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-10 01:47:00,

2016-08-09 18:52:00,82.6,61.8,29.79,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-10 01:52:00,

2016-08-09 18:57:00,82.4,61.1,29.79,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-10 01:57:00,

2016-08-09 19:02:00,82.4,61.7,29.79,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-10 02:02:00,

2016-08-09 19:07:00,81.4,62.2,29.79,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-10 02:07:00,

2016-08-09 19:12:00,81.5,61.8,29.79,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-10 02:12:00,

2016-08-09 19:17:00,80.7,61.5,29.80,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-10 02:17:00,

2016-08-09 19:22:00,79.4,61.2,29.80,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-10 02:22:00,

2016-08-09 19:27:00,79.3,61.2,29.80,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-10 02:27:00,

2016-08-09 19:37:00,77.4,61.3,29.81,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-10 02:37:00,

2016-08-09 19:42:00,76.9,61.8,29.81,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-10 02:42:00,

2016-08-09 19:47:00,75.5,61.6,29.80,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-10 02:47:00,

2016-08-09 19:52:00,75.6,61.7,29.81,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-10 02:52:00,

2016-08-09 19:57:00,75.1,61.1,29.81,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-10 02:57:00,

2016-08-09 20:07:00,73.6,60.7,29.81,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-10 03:07:00,

2016-08-09 20:12:00,73.5,60.7,29.81,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-10 03:12:00,

2016-08-09 20:17:00,73.2,60.6,29.81,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-10 03:17:00,

2016-08-09 20:22:00,72.4,60.2,29.82,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-10 03:22:00,

2016-08-09 20:27:00,71.8,60.5,29.81,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-10 03:27:00,

2016-08-09 20:32:00,71.6,61.3,29.82,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-10 03:32:00,

2016-08-09 20:37:00,71.7,61.5,29.82,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-10 03:37:00,

2016-08-09 20:42:00,71.5,61.7,29.82,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-10 03:42:00,

2016-08-09 20:47:00,71.2,61.5,29.82,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-10 03:47:00,

2016-08-09 20:52:00,71.0,60.2,29.82,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-10 03:52:00,

2016-08-09 20:57:00,70.1,60.0,29.82,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-10 03:57:00,

2016-08-09 21:02:00,70.0,60.2,29.82,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-10 04:02:00,

2016-08-09 21:07:00,69.5,60.3,29.83,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-10 04:07:00,

2016-08-09 21:12:00,69.2,60.5,29.83,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-10 04:12:00,

2016-08-09 21:22:00,68.8,61.3,29.83,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-10 04:22:00,

2016-08-09 21:27:00,69.3,61.2,29.83,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-10 04:27:00,

2016-08-09 21:32:00,69.0,61.2,29.83,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-10 04:32:00,

2016-08-09 21:37:00,69.9,61.3,29.83,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-10 04:37:00,

2016-08-09 21:42:00,68.6,61.3,29.83,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-10 04:42:00,

2016-08-09 21:47:00,68.2,61.2,29.83,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-10 04:47:00,

2016-08-09 21:52:00,68.2,61.1,29.84,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-10 04:52:00,

2016-08-09 21:57:00,67.6,61.0,29.83,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-10 04:57:00,

2016-08-09 22:02:00,67.4,60.9,29.83,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-10 05:02:00,

2016-08-09 22:07:00,68.3,61.2,29.83,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-10 05:07:00,

2016-08-09 22:13:00,68.8,60.9,29.83,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-10 05:13:00,

2016-08-09 22:18:00,68.2,60.6,29.84,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-10 05:18:00,

2016-08-09 22:23:00,68.2,60.5,29.84,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-10 05:23:00,

2016-08-09 22:28:00,67.9,60.5,29.84,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-10 05:28:00,

2016-08-09 22:33:00,67.9,60.7,29.83,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-10 05:33:00,

2016-08-09 22:38:00,68.0,60.6,29.83,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-10 05:38:00,

2016-08-09 22:43:00,68.3,61.0,29.83,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-10 05:43:00,

2016-08-09 22:48:00,68.0,60.8,29.83,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-10 05:48:00,

2016-08-09 22:53:00,67.8,61.0,29.83,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-10 05:53:00,

2016-08-09 22:58:00,67.5,60.4,29.83,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-10 05:58:00,

2016-08-09 23:03:00,67.3,60.7,29.83,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-10 06:03:00,

2016-08-09 23:08:00,67.6,61.0,29.83,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-10 06:08:00,

2016-08-09 23:13:00,67.2,60.5,29.83,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-10 06:13:00,

2016-08-09 23:18:00,67.2,60.6,29.83,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-10 06:18:00,

2016-08-09 23:23:00,67.3,60.9,29.83,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-10 06:23:00,

2016-08-09 23:28:00,66.7,60.2,29.83,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-10 06:28:00,

2016-08-09 23:33:00,65.9,59.7,29.83,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-10 06:33:00,

2016-08-09 23:38:00,66.0,60.3,29.83,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-10 06:38:00,

2016-08-09 23:43:00,66.2,60.4,29.83,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-10 06:43:00,

2016-08-09 23:48:00,65.7,59.8,29.83,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-10 06:48:00,

2016-08-09 23:53:00,66.1,60.3,29.83,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-10 06:53:00,

2016-08-09 23:58:00,65.7,60.0,29.83,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-10 06:58:00,

