
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-21 17:09:00,70.4,49.3,29.96,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-22 00:09:00,

2016-09-21 17:14:00,70.0,49.5,29.96,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-22 00:14:00,

2016-09-21 17:19:00,69.7,49.5,29.96,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-22 00:19:00,

2016-09-21 17:24:00,70.5,49.9,29.96,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-22 00:24:00,

2016-09-21 17:34:00,70.3,49.7,29.96,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-22 00:34:00,

2016-09-21 17:44:00,70.4,49.0,29.96,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-22 00:44:00,

2016-09-21 17:49:00,70.3,49.4,29.96,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-22 00:49:00,

2016-09-21 17:54:00,69.0,49.0,29.97,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-22 00:54:00,

2016-09-21 17:59:00,68.9,49.2,29.97,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-09-22 00:59:00,

2016-09-21 18:04:00,69.1,49.8,29.97,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-22 01:04:00,

2016-09-21 18:09:00,69.3,49.1,29.97,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-22 01:09:00,

2016-09-21 18:19:00,69.0,48.9,29.96,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-22 01:19:00,

2016-09-21 18:24:00,67.3,49.6,29.97,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-22 01:24:00,

2016-09-21 18:29:00,66.7,49.7,29.97,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-22 01:29:00,

2016-09-21 18:34:00,65.9,49.1,29.97,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-22 01:34:00,

2016-09-21 18:39:00,65.4,49.5,29.97,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-22 01:39:00,

2016-09-21 18:44:00,65.9,50.2,29.97,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-22 01:44:00,

2016-09-21 18:49:00,65.9,49.9,29.97,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-22 01:49:00,

2016-09-21 18:54:00,65.2,50.0,29.97,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-22 01:54:00,

2016-09-21 18:59:00,64.6,50.3,29.97,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-22 01:59:00,

2016-09-21 19:04:00,65.5,50.5,29.97,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-22 02:04:00,

2016-09-21 19:09:00,65.1,50.6,29.97,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-22 02:09:00,

2016-09-21 19:14:00,64.8,50.8,29.97,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-22 02:14:00,

2016-09-21 19:19:00,64.7,50.7,29.97,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-22 02:19:00,

2016-09-21 19:24:00,64.4,50.9,29.97,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-22 02:24:00,

2016-09-21 19:29:00,64.2,51.0,29.97,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-22 02:29:00,

2016-09-21 19:34:00,64.2,51.2,29.97,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-22 02:34:00,

2016-09-21 19:39:00,63.8,51.0,29.97,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-22 02:39:00,

2016-09-21 19:44:00,63.9,51.0,29.97,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-22 02:44:00,

2016-09-21 19:49:00,63.8,50.9,29.97,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-22 02:49:00,

2016-09-21 20:04:00,63.4,50.3,29.96,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-22 03:04:00,

2016-09-21 20:09:00,63.4,50.4,29.96,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-22 03:09:00,

2016-09-21 20:14:00,63.5,50.4,29.96,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-22 03:14:00,

2016-09-21 20:19:00,63.2,50.3,29.96,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-22 03:19:00,

2016-09-21 20:24:00,63.2,50.2,29.96,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-22 03:24:00,

2016-09-21 20:29:00,63.3,50.1,29.96,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-22 03:29:00,

2016-09-21 20:34:00,63.2,50.0,29.97,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-22 03:34:00,

2016-09-21 20:39:00,62.9,50.0,29.96,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-22 03:39:00,

2016-09-21 20:44:00,63.0,49.9,29.96,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-22 03:44:00,

2016-09-21 20:49:00,62.7,49.6,29.97,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-22 03:49:00,

2016-09-21 20:54:00,62.5,49.4,29.97,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-22 03:54:00,

2016-09-21 20:59:00,62.7,49.5,29.97,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-22 03:59:00,

2016-09-21 21:04:00,62.5,49.4,29.97,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-22 04:04:00,

2016-09-21 21:09:00,62.4,49.2,29.97,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-22 04:09:00,

2016-09-21 21:14:00,62.4,49.4,29.97,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-22 04:14:00,

2016-09-21 21:19:00,62.5,49.5,29.97,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-22 04:19:00,

2016-09-21 21:24:00,62.4,49.8,29.98,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-22 04:24:00,

2016-09-21 21:29:00,62.2,49.8,29.97,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-22 04:29:00,

2016-09-21 21:34:00,62.4,49.9,29.98,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-22 04:34:00,

2016-09-21 21:39:00,62.3,49.8,29.98,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-22 04:39:00,

2016-09-21 21:44:00,62.4,49.9,29.97,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-22 04:44:00,

2016-09-21 21:49:00,62.4,49.7,29.97,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-22 04:49:00,

2016-09-21 21:54:00,62.6,50.1,29.97,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-22 04:54:00,

2016-09-21 21:59:00,62.5,49.7,29.98,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-22 04:59:00,

2016-09-21 22:04:00,62.3,49.7,29.98,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-22 05:04:00,

2016-09-21 22:09:00,62.6,49.6,29.98,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-22 05:09:00,

2016-09-21 22:14:00,62.5,49.6,29.98,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-22 05:14:00,

2016-09-21 22:19:00,62.5,49.5,29.98,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-22 05:19:00,

2016-09-21 22:24:00,62.4,49.3,29.98,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-22 05:24:00,

2016-09-21 22:29:00,62.4,49.2,29.98,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-22 05:29:00,

2016-09-21 22:34:00,62.3,49.0,29.98,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-22 05:34:00,

2016-09-21 22:39:00,62.4,49.2,29.98,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-22 05:39:00,

2016-09-21 22:44:00,62.0,49.4,29.98,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-22 05:44:00,

2016-09-21 22:49:00,61.7,49.5,29.99,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-22 05:49:00,

2016-09-21 22:54:00,61.5,49.5,29.99,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-22 05:54:00,

2016-09-21 23:09:00,61.9,50.0,29.98,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-22 06:09:00,

2016-09-21 23:14:00,62.1,50.1,29.98,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-22 06:14:00,

2016-09-21 23:19:00,61.6,49.8,29.98,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-22 06:19:00,

2016-09-21 23:24:00,61.7,49.9,29.98,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-22 06:24:00,

2016-09-21 23:29:00,61.7,50.1,29.98,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-22 06:29:00,

2016-09-21 23:34:00,61.8,50.1,29.98,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-22 06:34:00,

2016-09-21 23:39:00,61.3,50.1,29.98,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-22 06:39:00,

2016-09-21 23:44:00,61.2,50.0,29.99,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-22 06:44:00,

2016-09-21 23:49:00,61.3,50.0,29.98,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-22 06:49:00,

2016-09-21 23:54:00,61.2,50.0,29.98,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-22 06:54:00,

2016-09-21 23:59:00,61.2,51.0,29.98,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-22 06:59:00,

