
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-14 02:22:00,62.1,59.1,29.90,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-14 09:22:00,

2016-08-14 02:27:00,62.6,59.1,29.90,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-14 09:27:00,

2016-08-14 02:32:00,62.1,59.0,29.90,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-14 09:32:00,

2016-08-14 02:37:00,62.4,59.0,29.90,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-14 09:37:00,

2016-08-14 02:42:00,62.5,59.0,29.90,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-14 09:42:00,

2016-08-14 02:47:00,62.3,58.7,29.90,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-14 09:47:00,

2016-08-14 02:52:00,62.2,58.6,29.90,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-14 09:52:00,

2016-08-14 02:57:00,62.0,58.6,29.89,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-14 09:57:00,

2016-08-14 03:02:00,61.8,58.5,29.89,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-14 10:02:00,

2016-08-14 03:07:00,61.8,58.4,29.89,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-14 10:07:00,

2016-08-14 03:12:00,61.6,58.3,29.89,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-14 10:12:00,

2016-08-14 03:17:00,61.5,58.2,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-14 10:17:00,

2016-08-14 03:22:00,61.4,58.2,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-14 10:22:00,

2016-08-14 03:27:00,61.3,58.2,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-14 10:27:00,

2016-08-14 03:32:00,61.2,58.0,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-14 10:32:00,

2016-08-14 03:37:00,60.9,57.8,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-14 10:37:00,

2016-08-14 03:42:00,61.0,57.8,29.90,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-14 10:42:00,

2016-08-14 03:47:00,60.7,57.6,29.90,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-14 10:47:00,

2016-08-14 03:52:00,60.7,57.7,29.90,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-14 10:52:00,

2016-08-14 03:57:00,60.6,57.8,29.90,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-14 10:57:00,

2016-08-14 04:02:00,60.6,57.8,29.90,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-14 11:02:00,

2016-08-14 04:07:00,60.6,57.9,29.90,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-14 11:07:00,

2016-08-14 04:12:00,60.5,57.7,29.90,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-14 11:12:00,

2016-08-14 04:17:00,60.1,57.5,29.90,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-14 11:17:00,

2016-08-14 04:22:00,60.2,57.5,29.90,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-14 11:22:00,

2016-08-14 04:27:00,60.0,57.3,29.90,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-14 11:27:00,

2016-08-14 04:32:00,59.9,57.3,29.90,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-14 11:32:00,

2016-08-14 04:37:00,59.8,57.2,29.90,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-14 11:37:00,

2016-08-14 04:42:00,59.8,57.2,29.90,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-14 11:42:00,

2016-08-14 04:52:00,59.8,57.2,29.90,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-14 11:52:00,

2016-08-14 04:57:00,59.8,57.4,29.80,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-14 11:57:00,

2016-08-14 05:02:00,59.4,57.1,29.90,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-14 12:02:00,

2016-08-14 05:07:00,59.7,57.2,29.90,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-14 12:07:00,

2016-08-14 05:12:00,59.5,57.0,29.90,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-14 12:12:00,

2016-08-14 05:17:00,59.4,57.0,29.90,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-14 12:17:00,

2016-08-14 05:22:00,59.2,56.9,29.91,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-14 12:22:00,

2016-08-14 05:27:00,59.3,57.0,29.90,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-14 12:27:00,

2016-08-14 05:32:00,59.3,57.0,29.91,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-14 12:32:00,

2016-08-14 05:37:00,59.2,56.8,29.91,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-14 12:37:00,

2016-08-14 05:42:00,58.7,56.6,29.91,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-14 12:42:00,

2016-08-14 05:47:00,59.0,56.8,29.91,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-14 12:47:00,

2016-08-14 05:52:00,59.0,56.9,29.91,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-14 12:52:00,

2016-08-14 05:57:00,59.0,56.8,29.91,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-14 12:57:00,

2016-08-14 06:02:00,58.9,56.7,29.91,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-14 13:02:00,

2016-08-14 06:07:00,59.0,56.8,29.92,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-14 13:07:00,

2016-08-14 06:12:00,59.0,56.8,29.92,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-14 13:12:00,

2016-08-14 06:17:00,58.7,56.9,29.92,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-14 13:17:00,

2016-08-14 06:22:00,58.8,56.9,29.92,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-14 13:22:00,

2016-08-14 06:27:00,59.0,57.0,29.92,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-14 13:27:00,

2016-08-14 06:32:00,59.1,57.3,29.92,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-14 13:32:00,

2016-08-14 06:37:00,59.4,57.4,29.92,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-14 13:37:00,

2016-08-14 06:42:00,59.6,57.7,29.92,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-14 13:42:00,

2016-08-14 06:47:00,59.8,57.9,29.92,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-14 13:47:00,

2016-08-14 06:52:00,60.1,58.3,29.92,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-14 13:52:00,

2016-08-14 06:57:00,60.2,58.3,29.92,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-14 13:57:00,

2016-08-14 07:02:00,60.4,58.6,29.82,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-14 14:02:00,

2016-08-14 07:07:00,60.6,58.7,29.92,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-14 14:07:00,

2016-08-14 07:12:00,61.0,59.1,29.83,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-14 14:12:00,

2016-08-14 07:17:00,61.3,59.3,29.83,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-14 14:17:00,

2016-08-14 07:22:00,61.5,59.5,29.93,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-14 14:22:00,

2016-08-14 07:27:00,61.8,59.9,29.93,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-14 14:27:00,

2016-08-14 07:32:00,62.0,60.0,29.93,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-14 14:32:00,

2016-08-14 07:42:00,61.7,60.4,29.93,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-08-14 14:42:00,

2016-08-14 07:47:00,61.8,60.6,29.93,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-08-14 14:47:00,

2016-08-14 07:52:00,62.0,60.7,29.93,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-08-14 14:52:00,

2016-08-14 07:57:00,62.5,61.2,29.84,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-08-14 14:57:00,

2016-08-14 08:02:00,62.3,61.1,29.94,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-08-14 15:02:00,

2016-08-14 08:07:00,62.3,61.3,29.94,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-08-14 15:07:00,

2016-08-14 08:12:00,62.6,61.3,29.94,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-08-14 15:12:00,

2016-08-14 08:17:00,62.9,61.4,29.94,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-08-14 15:17:00,

2016-08-14 08:22:00,62.7,61.4,29.94,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-08-14 15:22:00,

2016-08-14 08:27:00,62.7,61.4,29.94,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-08-14 15:27:00,

2016-08-14 08:32:00,62.9,61.6,29.94,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-08-14 15:32:00,

2016-08-14 08:37:00,62.8,61.7,29.94,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-08-14 15:37:00,

2016-08-14 08:47:00,64.0,62.1,29.95,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-14 15:47:00,

2016-08-14 08:52:00,64.1,62.1,29.95,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-14 15:52:00,

2016-08-14 08:57:00,63.9,61.6,29.94,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-14 15:57:00,

2016-08-14 09:02:00,63.9,61.5,29.95,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-14 16:02:00,

2016-08-14 09:07:00,63.9,61.7,29.95,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-14 16:07:00,

2016-08-14 09:12:00,64.3,61.7,29.95,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-14 16:12:00,

2016-08-14 09:17:00,63.5,61.3,29.94,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-14 16:17:00,

2016-08-14 09:22:00,64.8,62.2,29.94,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-14 16:22:00,

2016-08-14 09:27:00,64.8,61.9,29.95,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-14 16:27:00,

2016-08-14 09:32:00,64.7,61.7,29.94,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-14 16:32:00,

2016-08-14 09:37:00,65.0,62.1,29.94,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-14 16:37:00,

2016-08-14 09:42:00,65.3,62.1,29.95,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-14 16:42:00,

2016-08-14 09:52:00,65.6,61.6,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-14 16:52:00,

2016-08-14 09:57:00,66.1,61.9,29.95,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-14 16:57:00,

2016-08-14 10:02:00,66.2,61.9,29.95,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-14 17:02:00,

2016-08-14 10:12:00,66.3,61.6,29.95,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-14 17:12:00,

2016-08-14 10:17:00,66.7,61.9,29.94,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-14 17:17:00,

2016-08-14 10:22:00,66.9,61.8,29.95,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-14 17:22:00,

2016-08-14 10:27:00,67.1,61.7,29.95,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-14 17:27:00,

2016-08-14 10:32:00,67.7,62.5,29.94,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-14 17:32:00,

2016-08-14 10:37:00,68.0,62.2,29.94,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-14 17:37:00,

2016-08-14 10:42:00,68.1,62.0,29.94,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-14 17:42:00,

2016-08-14 10:47:00,68.5,62.0,29.94,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-14 17:47:00,

2016-08-14 10:58:00,69.2,62.1,29.94,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-14 17:58:00,

2016-08-14 11:03:00,69.6,62.5,29.94,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-14 18:03:00,

2016-08-14 11:08:00,70.2,62.6,29.94,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-14 18:08:00,

2016-08-14 11:13:00,70.8,63.2,29.94,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-14 18:13:00,

2016-08-14 11:18:00,71.2,62.8,29.94,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-14 18:18:00,

2016-08-14 11:23:00,71.4,62.9,29.94,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-14 18:23:00,

2016-08-14 11:28:00,71.3,62.7,29.94,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-14 18:28:00,

2016-08-14 11:33:00,71.2,62.5,29.94,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-14 18:33:00,

2016-08-14 11:38:00,71.6,63.0,29.94,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-14 18:38:00,

2016-08-14 11:43:00,71.7,62.9,29.94,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-14 18:43:00,

2016-08-14 11:48:00,72.1,63.0,29.94,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-14 18:48:00,

2016-08-14 11:53:00,72.2,63.1,29.94,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-14 18:53:00,

2016-08-14 11:58:00,72.3,62.8,29.93,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-14 18:58:00,

2016-08-14 12:03:00,72.5,62.7,29.93,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-14 19:03:00,

2016-08-14 12:08:00,72.6,62.5,29.93,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-14 19:08:00,

2016-08-14 12:13:00,72.2,62.2,29.93,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-14 19:13:00,

2016-08-14 12:18:00,72.9,62.4,29.93,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-14 19:18:00,

2016-08-14 12:23:00,73.2,62.5,29.83,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-14 19:23:00,

2016-08-14 12:28:00,73.4,62.6,29.93,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-14 19:28:00,

2016-08-14 12:33:00,73.0,62.1,29.93,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-14 19:33:00,

2016-08-14 12:38:00,73.8,62.9,29.92,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-14 19:38:00,

2016-08-14 12:43:00,74.4,62.8,29.92,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-14 19:43:00,

2016-08-14 12:48:00,74.7,62.3,29.93,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-14 19:48:00,

2016-08-14 12:53:00,75.6,63.4,29.92,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-14 19:53:00,

2016-08-14 12:58:00,75.5,62.7,29.92,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-14 19:58:00,

2016-08-14 13:03:00,76.5,63.7,29.92,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-14 20:03:00,

2016-08-14 13:08:00,76.8,63.5,29.92,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-14 20:08:00,

2016-08-14 13:13:00,76.9,63.7,29.92,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-14 20:13:00,

2016-08-14 13:18:00,76.8,63.3,29.92,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-14 20:18:00,

2016-08-14 13:23:00,76.1,62.4,29.92,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-14 20:23:00,

2016-08-14 13:28:00,75.7,62.7,29.82,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-14 20:28:00,

2016-08-14 13:33:00,76.1,62.7,29.92,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-14 20:33:00,

2016-08-14 13:38:00,76.2,62.5,29.92,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-14 20:38:00,

2016-08-14 13:43:00,76.8,62.6,29.92,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-14 20:43:00,

2016-08-14 13:48:00,78.3,63.7,29.92,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-14 20:48:00,

2016-08-14 13:53:00,80.1,62.6,29.92,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-14 20:53:00,

2016-08-14 13:58:00,81.7,63.8,29.91,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-14 20:58:00,

2016-08-14 14:03:00,80.9,63.5,29.91,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-14 21:03:00,

2016-08-14 14:08:00,80.0,62.2,29.91,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-14 21:08:00,

2016-08-14 14:13:00,84.3,63.8,29.91,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-14 21:13:00,

2016-08-14 14:18:00,83.6,63.6,29.91,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-14 21:18:00,

2016-08-14 14:23:00,84.9,64.1,29.91,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-14 21:23:00,

2016-08-14 14:28:00,85.3,62.8,29.91,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-14 21:28:00,

2016-08-14 14:33:00,87.3,64.1,29.80,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-14 21:33:00,

2016-08-14 14:38:00,86.5,63.6,29.90,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-14 21:38:00,

2016-08-14 14:43:00,87.3,63.3,29.90,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-14 21:43:00,

2016-08-14 14:48:00,88.5,63.8,29.89,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-08-14 21:48:00,

2016-08-14 14:53:00,86.1,63.3,29.89,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-14 21:53:00,

2016-08-14 14:58:00,88.1,63.4,29.89,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-14 21:58:00,

2016-08-14 15:03:00,89.7,64.1,29.89,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-08-14 22:03:00,

2016-08-14 15:08:00,89.1,64.4,29.89,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-14 22:08:00,

2016-08-14 15:13:00,90.9,64.2,29.88,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-08-14 22:13:00,

2016-08-14 15:18:00,89.2,64.4,29.88,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-08-14 22:18:00,

2016-08-14 15:23:00,91.4,64.4,29.88,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-08-14 22:23:00,

2016-08-14 15:28:00,91.2,63.5,29.88,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-08-14 22:28:00,

2016-08-14 15:33:00,91.1,63.3,29.88,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-08-14 22:33:00,

2016-08-14 15:38:00,93.1,63.9,29.88,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-08-14 22:38:00,

2016-08-14 15:43:00,92.8,64.3,29.88,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-08-14 22:43:00,

2016-08-14 15:48:00,93.3,63.0,29.88,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-08-14 22:48:00,

2016-08-14 15:53:00,93.8,63.2,29.88,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-08-14 22:53:00,

2016-08-14 15:58:00,93.7,63.1,29.87,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-08-14 22:58:00,

2016-08-14 16:03:00,91.8,62.5,29.87,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-08-14 23:03:00,

2016-08-14 16:08:00,87.8,61.4,29.87,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-08-14 23:08:00,

2016-08-14 16:13:00,85.4,61.6,29.87,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-14 23:13:00,

2016-08-14 16:18:00,84.8,61.4,29.87,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-14 23:18:00,

2016-08-14 16:23:00,84.5,61.2,29.87,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-14 23:23:00,

2016-08-14 16:28:00,85.0,61.4,29.87,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-14 23:28:00,

2016-08-14 16:33:00,83.6,61.3,29.87,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-14 23:33:00,

2016-08-14 16:38:00,85.9,61.6,29.87,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-14 23:38:00,

2016-08-14 16:43:00,86.0,61.8,29.87,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-14 23:43:00,

2016-08-14 16:48:00,84.5,61.4,29.87,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-14 23:48:00,

