
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-23 17:42:00,76.3,47.2,30.10,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-09-24 00:42:00,

2016-09-23 17:47:00,76.9,47.3,30.10,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-09-24 00:47:00,

2016-09-23 17:52:00,76.6,46.6,30.10,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-24 00:52:00,

2016-09-23 18:02:00,74.7,46.1,30.11,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-09-24 01:02:00,

2016-09-23 18:07:00,74.9,46.6,30.10,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-09-24 01:07:00,

2016-09-23 18:13:00,75.1,47.1,30.10,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-09-24 01:13:00,

2016-09-23 18:18:00,74.7,46.8,30.10,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-09-24 01:18:00,

2016-09-23 18:23:00,74.5,47.2,30.10,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-24 01:23:00,

2016-09-23 18:28:00,74.7,47.2,30.10,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-09-24 01:28:00,

2016-09-23 18:33:00,74.6,47.2,30.10,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-09-24 01:33:00,

2016-09-23 18:38:00,73.8,46.4,30.11,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-09-24 01:38:00,

2016-09-23 18:43:00,73.7,46.6,30.11,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-24 01:43:00,

2016-09-23 18:48:00,73.2,46.3,30.10,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-24 01:48:00,

2016-09-23 18:53:00,73.1,46.4,30.10,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-24 01:53:00,

2016-09-23 18:58:00,72.4,46.3,30.10,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-24 01:58:00,

2016-09-23 19:08:00,72.3,47.0,30.10,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-24 02:08:00,

2016-09-23 19:13:00,71.9,46.6,30.10,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-24 02:13:00,

2016-09-23 19:18:00,71.7,46.9,30.10,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-24 02:18:00,

2016-09-23 19:23:00,71.2,46.9,30.10,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-24 02:23:00,

2016-09-23 19:28:00,71.6,47.1,30.11,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-24 02:28:00,

2016-09-23 19:33:00,71.3,47.1,30.11,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-09-24 02:33:00,

2016-09-23 19:38:00,70.8,47.0,30.11,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-09-24 02:38:00,

2016-09-23 19:48:00,70.3,47.4,30.11,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-24 02:48:00,

2016-09-23 19:53:00,70.3,48.0,30.11,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-24 02:53:00,

2016-09-23 19:58:00,69.6,47.7,30.11,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-24 02:58:00,

2016-09-23 20:03:00,69.6,47.7,30.11,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-24 03:03:00,

2016-09-23 20:08:00,69.3,47.8,30.11,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-24 03:08:00,

2016-09-23 20:13:00,69.1,47.8,30.12,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-24 03:13:00,

2016-09-23 20:18:00,68.4,48.1,30.12,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-24 03:18:00,

2016-09-23 20:23:00,68.6,48.1,30.12,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-24 03:23:00,

2016-09-23 20:28:00,68.5,48.3,30.12,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-24 03:28:00,

2016-09-23 20:33:00,68.1,49.8,30.12,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-24 03:33:00,

2016-09-23 20:38:00,68.0,50.0,30.12,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-24 03:38:00,

2016-09-23 20:43:00,67.9,48.7,30.12,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-24 03:43:00,

2016-09-23 20:48:00,67.6,48.7,30.13,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-24 03:48:00,

2016-09-23 20:53:00,67.4,49.2,30.13,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-24 03:53:00,

2016-09-23 20:58:00,67.3,49.4,30.13,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-24 03:58:00,

2016-09-23 21:03:00,67.0,49.4,30.13,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-24 04:03:00,

2016-09-23 21:08:00,66.6,49.3,30.13,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-24 04:08:00,

2016-09-23 21:13:00,66.5,49.5,30.13,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-24 04:13:00,

2016-09-23 21:18:00,66.3,49.8,30.13,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-24 04:18:00,

2016-09-23 21:23:00,66.2,49.8,30.13,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-24 04:23:00,

2016-09-23 21:28:00,65.9,50.0,30.13,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-24 04:28:00,

2016-09-23 21:33:00,65.8,50.1,30.13,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-24 04:33:00,

2016-09-23 21:38:00,65.6,50.3,30.13,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-24 04:38:00,

2016-09-23 21:43:00,65.3,50.4,30.13,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-24 04:43:00,

2016-09-23 21:48:00,65.1,50.4,30.13,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-24 04:48:00,

2016-09-23 21:53:00,64.9,50.5,30.13,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-24 04:53:00,

2016-09-23 21:58:00,64.9,50.7,30.13,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-24 04:58:00,

2016-09-23 22:03:00,64.6,50.7,30.13,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-24 05:03:00,

2016-09-23 22:08:00,64.6,50.6,30.13,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-24 05:08:00,

2016-09-23 22:13:00,64.7,50.9,30.13,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-24 05:13:00,

2016-09-23 22:18:00,63.9,50.3,30.13,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-24 05:18:00,

2016-09-23 22:23:00,63.9,50.3,30.13,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-24 05:23:00,

2016-09-23 22:28:00,63.0,50.6,30.13,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-24 05:28:00,

2016-09-23 22:33:00,63.4,50.5,30.13,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-24 05:33:00,

2016-09-23 22:38:00,63.6,50.7,30.14,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-24 05:38:00,

2016-09-23 22:43:00,62.6,50.7,30.14,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-24 05:43:00,

2016-09-23 22:48:00,63.2,50.7,30.14,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-24 05:48:00,

2016-09-23 22:53:00,63.3,50.4,30.14,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-24 05:53:00,

2016-09-23 22:58:00,63.0,49.8,30.14,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-24 05:58:00,

2016-09-23 23:03:00,62.8,49.5,30.14,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-24 06:03:00,

2016-09-23 23:08:00,62.6,49.2,30.14,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-24 06:08:00,

2016-09-23 23:13:00,62.8,48.7,30.14,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-24 06:13:00,

2016-09-23 23:18:00,62.8,48.6,30.14,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-24 06:18:00,

2016-09-23 23:23:00,62.7,48.4,30.14,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-24 06:23:00,

2016-09-23 23:28:00,62.5,48.2,30.14,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-24 06:28:00,

2016-09-23 23:33:00,62.5,48.2,30.14,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-24 06:33:00,

2016-09-23 23:38:00,62.4,48.4,30.14,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-24 06:38:00,

2016-09-23 23:43:00,62.3,48.3,30.14,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-24 06:43:00,

2016-09-23 23:48:00,62.1,48.7,30.14,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-24 06:48:00,

2016-09-23 23:53:00,62.3,48.7,30.14,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-24 06:53:00,

2016-09-23 23:58:00,62.3,49.0,30.13,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-24 06:58:00,

