
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-07 01:45:00,61.0,55.8,29.74,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-07 08:45:00,

2016-09-07 01:50:00,60.7,55.4,29.74,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-07 08:50:00,

2016-09-07 01:55:00,60.6,55.4,29.74,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-07 08:55:00,

2016-09-07 02:00:00,60.7,55.5,29.74,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-07 09:00:00,

2016-09-07 02:05:00,60.7,55.4,29.74,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-07 09:05:00,

2016-09-07 02:10:00,60.6,55.3,29.75,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-07 09:10:00,

2016-09-07 02:20:00,60.5,55.0,29.75,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-07 09:20:00,

2016-09-07 02:25:00,60.1,54.6,29.74,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-07 09:25:00,

2016-09-07 02:30:00,59.7,54.5,29.74,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-07 09:30:00,

2016-09-07 02:35:00,59.6,54.5,29.74,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-07 09:35:00,

2016-09-07 02:40:00,59.8,54.7,29.74,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-07 09:40:00,

2016-09-07 02:45:00,60.2,55.1,29.74,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-07 09:45:00,

2016-09-07 02:50:00,60.1,54.9,29.74,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-07 09:50:00,

2016-09-07 02:55:00,59.8,54.7,29.74,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-07 09:55:00,

2016-09-07 03:10:00,59.3,54.5,29.85,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-07 10:10:00,

2016-09-07 03:15:00,59.2,54.4,29.86,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-07 10:15:00,

2016-09-07 03:20:00,58.8,54.2,29.86,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-07 10:20:00,

2016-09-07 03:25:00,58.9,54.5,29.86,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-07 10:25:00,

2016-09-07 03:30:00,58.8,54.4,29.86,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-07 10:30:00,

2016-09-07 03:35:00,58.8,54.4,29.86,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-07 10:35:00,

2016-09-07 03:40:00,59.2,54.6,29.86,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-07 10:40:00,

2016-09-07 03:45:00,59.1,54.2,29.86,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-07 10:45:00,

2016-09-07 03:50:00,59.1,54.1,29.86,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-07 10:50:00,

2016-09-07 03:55:00,58.8,53.9,29.86,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-07 10:55:00,

2016-09-07 04:00:00,58.7,53.8,29.86,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-07 11:00:00,

2016-09-07 04:10:00,57.9,53.4,29.86,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-07 11:10:00,

2016-09-07 04:15:00,58.1,53.7,29.86,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-07 11:15:00,

2016-09-07 04:20:00,58.6,54.2,29.86,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-07 11:20:00,

2016-09-07 04:25:00,58.8,54.0,29.86,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-07 11:25:00,

2016-09-07 04:30:00,58.8,54.1,29.86,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-07 11:30:00,

2016-09-07 04:35:00,58.6,54.0,29.86,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-07 11:35:00,

2016-09-07 04:40:00,58.1,53.6,29.86,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-07 11:40:00,

2016-09-07 04:45:00,57.9,53.4,29.86,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-07 11:45:00,

2016-09-07 04:50:00,57.9,53.5,29.86,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-07 11:50:00,

2016-09-07 04:55:00,57.9,53.5,29.86,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-07 11:55:00,

2016-09-07 05:00:00,57.7,53.2,29.86,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-07 12:00:00,

2016-09-07 05:10:00,57.7,53.2,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-07 12:10:00,

2016-09-07 05:15:00,57.9,53.4,29.87,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-07 12:15:00,

2016-09-07 05:20:00,58.0,53.4,29.87,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-07 12:20:00,

2016-09-07 05:25:00,57.5,52.9,29.87,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-07 12:25:00,

2016-09-07 05:30:00,57.2,52.7,29.87,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-07 12:30:00,

2016-09-07 05:35:00,57.0,52.6,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-07 12:35:00,

2016-09-07 05:40:00,56.9,52.7,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-07 12:40:00,

2016-09-07 05:45:00,57.1,53.0,29.87,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-07 12:45:00,

2016-09-07 05:50:00,57.1,52.9,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-07 12:50:00,

2016-09-07 05:55:00,57.1,52.8,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-07 12:55:00,

2016-09-07 06:00:00,57.2,52.9,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-07 13:00:00,

2016-09-07 06:05:00,57.4,53.4,29.87,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-07 13:05:00,

2016-09-07 06:10:00,57.4,53.3,29.87,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-07 13:10:00,

2016-09-07 06:15:00,57.1,53.3,29.88,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-07 13:15:00,

2016-09-07 06:20:00,57.0,53.1,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-07 13:20:00,

2016-09-07 06:25:00,57.1,53.1,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-07 13:25:00,

2016-09-07 06:30:00,56.5,52.8,29.89,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-07 13:30:00,

2016-09-07 06:35:00,56.8,53.2,29.89,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-07 13:35:00,

2016-09-07 06:40:00,56.8,53.2,29.89,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-07 13:40:00,

2016-09-07 06:45:00,56.8,53.3,29.89,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-07 13:45:00,

2016-09-07 06:55:00,57.6,54.3,29.89,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-07 13:55:00,

2016-09-07 07:00:00,58.2,54.9,29.89,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-07 14:00:00,

2016-09-07 07:05:00,58.6,55.4,29.90,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-07 14:05:00,

2016-09-07 07:10:00,58.8,55.7,29.90,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-07 14:10:00,

2016-09-07 07:15:00,58.6,55.4,29.90,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-07 14:15:00,

2016-09-07 07:20:00,58.9,55.5,29.90,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-07 14:20:00,

2016-09-07 07:25:00,59.0,55.5,29.90,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-07 14:25:00,

2016-09-07 07:30:00,59.1,55.5,29.90,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-07 14:30:00,

2016-09-07 07:35:00,59.3,55.8,29.90,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-07 14:35:00,

2016-09-07 07:40:00,59.7,56.2,29.90,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-07 14:40:00,

2016-09-07 07:45:00,60.1,56.6,29.90,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-07 14:45:00,

2016-09-07 07:50:00,60.9,57.3,29.90,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-07 14:50:00,

2016-09-07 07:55:00,61.4,57.2,29.90,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-07 14:55:00,

2016-09-07 08:00:00,61.7,57.3,29.90,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-07 15:00:00,

2016-09-07 08:05:00,62.3,57.4,29.91,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-07 15:05:00,

2016-09-07 08:10:00,62.7,57.1,29.91,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-07 15:10:00,

2016-09-07 08:16:00,63.3,57.0,29.91,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-07 15:16:00,

2016-09-07 08:25:00,64.4,58.2,29.91,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-07 15:25:00,

2016-09-07 08:31:00,64.9,58.4,29.91,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-07 15:31:00,

2016-09-07 08:41:00,66.4,58.7,29.91,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-07 15:41:00,

2016-09-07 08:46:00,66.7,59.0,29.91,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-07 15:46:00,

2016-09-07 08:51:00,67.7,59.2,29.91,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-07 15:51:00,

2016-09-07 08:56:00,67.9,59.6,29.91,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-07 15:56:00,

2016-09-07 09:01:00,68.7,59.9,29.92,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-07 16:01:00,

2016-09-07 09:06:00,69.1,59.9,29.92,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-07 16:06:00,

2016-09-07 09:11:00,69.5,60.0,29.92,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-07 16:11:00,

2016-09-07 09:16:00,70.4,60.6,29.92,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-07 16:16:00,

2016-09-07 09:21:00,70.9,60.3,29.92,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-07 16:21:00,

2016-09-07 09:26:00,71.3,60.2,29.92,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-07 16:26:00,

2016-09-07 09:31:00,72.3,58.8,29.92,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-07 16:31:00,

2016-09-07 09:36:00,72.6,59.1,29.92,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-07 16:36:00,

2016-09-07 09:41:00,72.8,58.5,29.92,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-07 16:41:00,

2016-09-07 09:46:00,72.9,56.8,29.92,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-07 16:46:00,

2016-09-07 09:51:00,73.5,55.3,29.92,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-07 16:51:00,

2016-09-07 09:56:00,74.1,55.0,29.93,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-07 16:56:00,

2016-09-07 10:01:00,74.3,55.1,29.92,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-07 17:01:00,

2016-09-07 10:06:00,74.3,55.1,29.92,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-07 17:06:00,

2016-09-07 10:11:00,74.9,54.7,29.92,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-09-07 17:11:00,

2016-09-07 10:16:00,75.3,54.9,29.92,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-09-07 17:16:00,

2016-09-07 10:21:00,75.5,54.7,29.92,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-07 17:21:00,

2016-09-07 10:31:00,76.3,55.0,29.93,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-07 17:31:00,

2016-09-07 10:36:00,76.7,54.5,29.93,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-07 17:36:00,

2016-09-07 10:41:00,76.9,54.2,29.93,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-07 17:41:00,

2016-09-07 10:46:00,77.1,54.1,29.93,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-07 17:46:00,

2016-09-07 10:51:00,77.6,54.6,29.93,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-07 17:51:00,

2016-09-07 11:01:00,77.9,54.9,29.93,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-07 18:01:00,

2016-09-07 11:06:00,78.5,55.2,29.93,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-07 18:06:00,

2016-09-07 11:11:00,78.8,54.1,29.93,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-09-07 18:11:00,

2016-09-07 11:16:00,79.2,54.1,29.93,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-07 18:16:00,

2016-09-07 11:21:00,79.8,53.8,29.93,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-07 18:21:00,

2016-09-07 11:31:00,80.7,54.2,29.93,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-07 18:31:00,

2016-09-07 11:36:00,80.7,53.9,29.93,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-07 18:36:00,

2016-09-07 11:41:00,81.0,54.5,29.93,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-07 18:41:00,

2016-09-07 11:46:00,81.4,54.6,29.93,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-07 18:46:00,

2016-09-07 11:51:00,82.3,54.3,29.92,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-07 18:51:00,

2016-09-07 11:56:00,82.4,55.0,29.92,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-07 18:56:00,

2016-09-07 12:01:00,82.5,54.8,29.92,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-07 19:01:00,

2016-09-07 12:06:00,82.8,54.6,29.92,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-09-07 19:06:00,

2016-09-07 12:11:00,83.4,54.5,29.92,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-09-07 19:11:00,

2016-09-07 12:21:00,84.1,54.0,29.92,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-09-07 19:21:00,

2016-09-07 12:26:00,84.6,54.7,29.92,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-09-07 19:26:00,

2016-09-07 12:31:00,85.1,55.1,29.92,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-09-07 19:31:00,

2016-09-07 12:36:00,85.6,54.3,29.91,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-07 19:36:00,

2016-09-07 12:41:00,85.9,54.1,29.91,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-09-07 19:41:00,

2016-09-07 12:46:00,86.3,53.8,29.91,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-09-07 19:46:00,

2016-09-07 12:51:00,86.9,53.9,29.91,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-09-07 19:51:00,

2016-09-07 12:56:00,87.1,53.0,29.91,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-09-07 19:56:00,

2016-09-07 13:01:00,87.8,53.9,29.91,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-09-07 20:01:00,

2016-09-07 13:06:00,88.0,53.4,29.91,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-09-07 20:06:00,

2016-09-07 13:11:00,88.0,53.3,29.91,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-09-07 20:11:00,

2016-09-07 13:16:00,88.5,53.1,29.91,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-09-07 20:16:00,

2016-09-07 13:26:00,89.2,54.2,29.90,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-09-07 20:26:00,

2016-09-07 13:31:00,90.0,54.4,29.90,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-09-07 20:31:00,

2016-09-07 13:36:00,91.0,54.4,29.90,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-09-07 20:36:00,

2016-09-07 13:41:00,90.5,53.6,29.90,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-09-07 20:41:00,

2016-09-07 13:46:00,91.7,52.7,29.90,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-09-07 20:46:00,

2016-09-07 13:51:00,94.3,55.5,29.90,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-09-07 20:51:00,

2016-09-07 13:56:00,93.5,54.5,29.90,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-09-07 20:56:00,

2016-09-07 14:01:00,92.8,55.2,29.90,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-09-07 21:01:00,

2016-09-07 14:06:00,92.7,55.7,29.90,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-09-07 21:06:00,

2016-09-07 14:11:00,93.7,56.5,29.90,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-09-07 21:11:00,

2016-09-07 14:16:00,94.4,57.8,29.90,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-09-07 21:16:00,

2016-09-07 14:21:00,97.9,57.7,29.90,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-09-07 21:21:00,

2016-09-07 14:26:00,98.0,56.6,29.90,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-09-07 21:26:00,

2016-09-07 14:36:00,100.7,55.2,29.89,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-09-07 21:36:00,

2016-09-07 14:41:00,100.2,55.9,29.89,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-09-07 21:41:00,

2016-09-07 14:46:00,101.1,56.3,29.89,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-09-07 21:46:00,

2016-09-07 14:51:00,98.6,53.0,29.89,North,-9999,-999.9,-999.0,21,-99.99,,,-99.99,,2016-09-07 21:51:00,

2016-09-07 14:56:00,98.7,53.1,29.89,North,-9999,-999.9,-999.0,21,-99.99,,,-99.99,,2016-09-07 21:56:00,

2016-09-07 15:01:00,99.8,52.3,29.89,North,-9999,-999.9,-999.0,20,-99.99,,,-99.99,,2016-09-07 22:01:00,

2016-09-07 15:06:00,101.9,56.2,29.89,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-09-07 22:06:00,

2016-09-07 15:11:00,102.2,55.6,29.89,North,-9999,-999.9,-999.0,21,-99.99,,,-99.99,,2016-09-07 22:11:00,

2016-09-07 15:16:00,102.8,56.8,29.89,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-09-07 22:16:00,

2016-09-07 15:26:00,102.3,55.6,29.89,North,-9999,-999.9,-999.0,21,-99.99,,,-99.99,,2016-09-07 22:26:00,

2016-09-07 15:31:00,103.8,55.7,29.88,North,-9999,-999.9,-999.0,20,-99.99,,,-99.99,,2016-09-07 22:31:00,

2016-09-07 15:41:00,102.2,52.5,29.88,North,-9999,-999.9,-999.0,19,-99.99,,,-99.99,,2016-09-07 22:41:00,

2016-09-07 15:46:00,104.1,53.3,29.88,North,-9999,-999.9,-999.0,18,-99.99,,,-99.99,,2016-09-07 22:46:00,

2016-09-07 15:51:00,105.9,54.2,29.88,North,-9999,-999.9,-999.0,18,-99.99,,,-99.99,,2016-09-07 22:51:00,

2016-09-07 15:56:00,104.8,52.6,29.88,North,-9999,-999.9,-999.0,17,-99.99,,,-99.99,,2016-09-07 22:56:00,

2016-09-07 16:01:00,107.2,54.8,29.88,North,-9999,-999.9,-999.0,18,-99.99,,,-99.99,,2016-09-07 23:01:00,

2016-09-07 16:06:00,106.9,54.8,29.88,North,-9999,-999.9,-999.0,18,-99.99,,,-99.99,,2016-09-07 23:06:00,

2016-09-07 16:11:00,105.9,54.7,29.88,North,-9999,-999.9,-999.0,18,-99.99,,,-99.99,,2016-09-07 23:11:00,

2016-09-07 16:16:00,103.7,54.2,29.88,North,-9999,-999.9,-999.0,19,-99.99,,,-99.99,,2016-09-07 23:16:00,

2016-09-07 16:21:00,105.4,56.2,29.88,North,-9999,-999.9,-999.0,20,-99.99,,,-99.99,,2016-09-07 23:21:00,

2016-09-07 16:26:00,104.6,54.9,29.88,North,-9999,-999.9,-999.0,19,-99.99,,,-99.99,,2016-09-07 23:26:00,

2016-09-07 16:31:00,103.4,54.7,29.88,North,-9999,-999.9,-999.0,20,-99.99,,,-99.99,,2016-09-07 23:31:00,

2016-09-07 16:36:00,102.6,54.8,29.88,North,-9999,-999.9,-999.0,20,-99.99,,,-99.99,,2016-09-07 23:36:00,

2016-09-07 16:41:00,100.6,54.2,29.88,North,-9999,-999.9,-999.0,21,-99.99,,,-99.99,,2016-09-07 23:41:00,

2016-09-07 16:51:00,100.5,54.6,29.88,North,-9999,-999.9,-999.0,21,-99.99,,,-99.99,,2016-09-07 23:51:00,

2016-09-07 16:56:00,99.5,54.5,29.89,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-09-07 23:56:00,

2016-09-07 17:01:00,97.8,54.5,29.89,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-09-08 00:01:00,

2016-09-07 17:06:00,97.8,54.0,29.89,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-09-08 00:06:00,

2016-09-07 17:11:00,97.1,54.3,29.89,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-09-08 00:11:00,

2016-09-07 17:16:00,96.3,53.0,29.89,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-09-08 00:16:00,

2016-09-07 17:21:00,96.7,53.2,29.89,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-09-08 00:21:00,

2016-09-07 17:26:00,96.1,52.8,29.89,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-09-08 00:26:00,

2016-09-07 17:31:00,95.9,52.8,29.88,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-09-08 00:31:00,

2016-09-07 17:36:00,95.5,52.5,29.89,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-09-08 00:36:00,

2016-09-07 17:41:00,94.9,52.8,29.89,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-09-08 00:41:00,

