
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-17 01:14:00,64.8,60.0,29.79,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-17 08:14:00,

2016-07-17 01:19:00,64.6,60.0,29.79,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-17 08:19:00,

2016-07-17 01:24:00,64.4,59.9,29.79,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-17 08:24:00,

2016-07-17 01:29:00,64.1,59.8,29.79,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-17 08:29:00,

2016-07-17 01:34:00,64.1,59.9,29.79,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-17 08:34:00,

2016-07-17 01:39:00,64.3,60.0,29.79,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-17 08:39:00,

2016-07-17 01:44:00,64.0,59.8,29.78,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-17 08:44:00,

2016-07-17 01:49:00,63.7,59.8,29.78,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-17 08:49:00,

2016-07-17 01:54:00,63.8,59.8,29.78,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-17 08:54:00,

2016-07-17 01:59:00,63.7,59.8,29.78,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-17 08:59:00,

2016-07-17 02:04:00,63.7,59.8,29.78,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-17 09:04:00,

2016-07-17 02:09:00,63.5,59.7,29.78,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-17 09:09:00,

2016-07-17 02:14:00,63.6,59.9,29.78,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-17 09:14:00,

2016-07-17 02:24:00,64.2,60.0,29.78,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-17 09:24:00,

2016-07-17 02:29:00,64.2,59.8,29.78,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-17 09:29:00,

2016-07-17 02:34:00,64.2,59.8,29.78,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-17 09:34:00,

2016-07-17 02:39:00,64.3,59.8,29.78,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-17 09:39:00,

2016-07-17 02:44:00,64.1,59.6,29.78,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-17 09:44:00,

2016-07-17 02:49:00,63.5,59.6,29.78,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-17 09:49:00,

2016-07-17 02:54:00,64.0,59.7,29.78,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-17 09:54:00,

2016-07-17 02:59:00,63.8,58.9,29.78,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-17 09:59:00,

2016-07-17 03:04:00,63.5,58.2,29.78,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-17 10:04:00,

2016-07-17 03:09:00,63.2,57.9,29.78,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-17 10:09:00,

2016-07-17 03:14:00,62.5,57.2,29.78,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-17 10:14:00,

2016-07-17 03:19:00,62.4,57.2,29.78,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-17 10:19:00,

2016-07-17 03:24:00,62.1,57.3,29.78,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-17 10:24:00,

2016-07-17 03:29:00,62.3,57.1,29.78,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-17 10:29:00,

2016-07-17 03:34:00,61.9,56.9,29.78,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-17 10:34:00,

2016-07-17 03:39:00,61.1,57.0,29.78,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-17 10:39:00,

2016-07-17 03:49:00,61.4,57.4,29.78,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-17 10:49:00,

2016-07-17 03:54:00,61.1,57.3,29.78,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-17 10:54:00,

2016-07-17 03:59:00,61.1,57.1,29.78,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-17 10:59:00,

2016-07-17 04:04:00,61.0,56.7,29.79,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-17 11:04:00,

2016-07-17 04:09:00,60.8,56.3,29.78,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-17 11:09:00,

2016-07-17 04:14:00,60.8,56.4,29.78,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-17 11:14:00,

2016-07-17 04:19:00,59.7,55.6,29.79,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-17 11:19:00,

2016-07-17 04:24:00,60.1,55.6,29.78,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-17 11:24:00,

2016-07-17 04:29:00,59.1,54.9,29.78,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-17 11:29:00,

2016-07-17 04:39:00,59.0,55.0,29.78,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-17 11:39:00,

2016-07-17 04:44:00,59.3,55.1,29.78,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-17 11:44:00,

2016-07-17 04:49:00,59.4,55.1,29.78,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-17 11:49:00,

2016-07-17 04:54:00,59.3,54.9,29.78,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-17 11:54:00,

2016-07-17 04:59:00,59.4,54.8,29.78,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-17 11:59:00,

2016-07-17 05:04:00,59.4,54.8,29.78,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-17 12:04:00,

2016-07-17 05:09:00,58.9,54.7,29.78,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-17 12:09:00,

2016-07-17 05:14:00,58.3,54.6,29.79,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-17 12:14:00,

2016-07-17 05:19:00,59.0,54.8,29.79,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-17 12:19:00,

2016-07-17 05:24:00,58.7,54.3,29.79,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-17 12:24:00,

2016-07-17 05:29:00,58.5,54.3,29.79,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-17 12:29:00,

2016-07-17 05:34:00,58.7,54.4,29.79,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-17 12:34:00,

2016-07-17 05:39:00,58.2,54.0,29.80,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-17 12:39:00,

2016-07-17 05:44:00,57.5,54.1,29.79,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-17 12:44:00,

2016-07-17 05:49:00,57.5,54.1,29.80,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-17 12:49:00,

2016-07-17 05:54:00,58.0,54.2,29.80,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-17 12:54:00,

2016-07-17 05:59:00,57.9,54.1,29.80,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-17 12:59:00,

2016-07-17 06:04:00,57.5,54.1,29.80,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-17 13:04:00,

2016-07-17 06:09:00,57.8,54.2,29.80,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-17 13:09:00,

2016-07-17 06:14:00,57.6,54.5,29.80,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-17 13:14:00,

2016-07-17 06:19:00,58.0,54.4,29.80,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-17 13:19:00,

2016-07-17 06:24:00,57.8,54.4,29.80,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-17 13:24:00,

2016-07-17 06:29:00,58.1,54.7,29.80,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-17 13:29:00,

2016-07-17 06:34:00,58.1,54.8,29.80,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-17 13:34:00,

2016-07-17 06:39:00,58.2,54.8,29.81,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-17 13:39:00,

2016-07-17 06:44:00,58.1,54.8,29.81,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-17 13:44:00,

2016-07-17 06:54:00,58.4,55.5,29.81,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-17 13:54:00,

2016-07-17 06:59:00,58.6,55.6,29.81,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-17 13:59:00,

2016-07-17 07:04:00,58.5,55.9,29.81,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-07-17 14:04:00,

2016-07-17 07:09:00,58.8,55.8,29.81,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-17 14:09:00,

2016-07-17 07:14:00,59.1,55.9,29.81,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-17 14:14:00,

2016-07-17 07:19:00,59.1,55.6,29.81,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-17 14:19:00,

2016-07-17 07:24:00,59.6,56.0,29.81,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-17 14:24:00,

2016-07-17 07:29:00,59.7,55.9,29.82,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-17 14:29:00,

2016-07-17 07:34:00,60.0,56.2,29.81,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-17 14:34:00,

2016-07-17 07:39:00,60.2,56.3,29.82,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-17 14:39:00,

2016-07-17 07:44:00,60.5,56.3,29.82,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-17 14:44:00,

2016-07-17 07:49:00,60.8,56.6,29.82,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-17 14:49:00,

2016-07-17 07:54:00,61.2,56.7,29.82,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-17 14:54:00,

2016-07-17 08:00:00,61.1,56.8,29.82,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-17 15:00:00,

2016-07-17 08:05:00,61.5,56.9,29.82,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-17 15:05:00,

2016-07-17 08:10:00,61.8,57.0,29.82,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-17 15:10:00,

2016-07-17 08:15:00,62.0,57.0,29.82,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-17 15:15:00,

2016-07-17 08:20:00,62.4,57.1,29.82,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-17 15:20:00,

2016-07-17 08:25:00,62.8,57.1,29.83,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-17 15:25:00,

2016-07-17 08:30:00,63.2,57.2,29.83,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-17 15:30:00,

2016-07-17 08:35:00,63.5,57.3,29.83,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-17 15:35:00,

2016-07-17 08:40:00,63.8,57.3,29.83,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-17 15:40:00,

2016-07-17 08:45:00,63.7,57.0,29.83,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-17 15:45:00,

2016-07-17 08:50:00,63.8,57.0,29.83,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-17 15:50:00,

2016-07-17 08:55:00,64.0,57.1,29.83,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-17 15:55:00,

2016-07-17 09:00:00,64.4,57.2,29.83,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-17 16:00:00,

2016-07-17 09:05:00,64.6,57.4,29.83,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-17 16:05:00,

2016-07-17 09:10:00,64.7,57.2,29.83,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-17 16:10:00,

2016-07-17 09:15:00,65.1,57.6,29.83,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-17 16:15:00,

2016-07-17 09:20:00,65.2,57.4,29.83,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-17 16:20:00,

2016-07-17 09:25:00,65.2,57.3,29.83,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-17 16:25:00,

2016-07-17 09:30:00,65.6,57.7,29.83,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-17 16:30:00,

2016-07-17 09:35:00,65.6,57.6,29.83,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-17 16:35:00,

2016-07-17 09:40:00,65.7,57.5,29.83,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-17 16:40:00,

2016-07-17 09:45:00,65.9,57.3,29.84,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-17 16:45:00,

2016-07-17 09:50:00,66.0,57.6,29.84,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-17 16:50:00,

2016-07-17 09:55:00,66.7,57.7,29.84,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-17 16:55:00,

2016-07-17 10:00:00,67.0,58.0,29.84,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-17 17:00:00,

2016-07-17 10:05:00,67.1,57.9,29.84,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-17 17:05:00,

2016-07-17 10:10:00,67.0,57.7,29.84,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-17 17:10:00,

2016-07-17 10:15:00,67.3,57.8,29.84,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-17 17:15:00,

2016-07-17 10:20:00,67.6,57.9,29.84,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-17 17:20:00,

2016-07-17 10:25:00,68.1,58.3,29.84,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-17 17:25:00,

2016-07-17 10:30:00,68.5,58.5,29.84,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-17 17:30:00,

2016-07-17 10:35:00,68.5,58.2,29.84,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-17 17:35:00,

2016-07-17 10:40:00,68.7,58.3,29.84,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-17 17:40:00,

2016-07-17 10:45:00,68.7,58.3,29.84,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-17 17:45:00,

2016-07-17 10:50:00,69.3,58.3,29.84,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-17 17:50:00,

2016-07-17 10:55:00,69.0,58.3,29.84,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-17 17:55:00,

2016-07-17 11:05:00,69.3,58.0,29.84,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-17 18:05:00,

2016-07-17 11:10:00,69.7,58.2,29.84,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-17 18:10:00,

2016-07-17 11:15:00,69.9,58.5,29.84,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-17 18:15:00,

2016-07-17 11:20:00,70.3,58.7,29.84,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-17 18:20:00,

2016-07-17 11:25:00,70.4,58.3,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-17 18:25:00,

2016-07-17 11:30:00,70.5,58.5,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-17 18:30:00,

2016-07-17 11:35:00,70.8,58.5,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-17 18:35:00,

2016-07-17 11:40:00,70.9,58.6,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-17 18:40:00,

2016-07-17 11:45:00,71.2,58.8,29.84,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-17 18:45:00,

2016-07-17 11:50:00,71.3,58.3,29.84,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-17 18:50:00,

2016-07-17 11:55:00,72.1,58.7,29.84,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-17 18:55:00,

2016-07-17 12:00:00,72.4,58.7,29.84,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-17 19:00:00,

2016-07-17 12:05:00,72.7,58.7,29.84,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-17 19:05:00,

2016-07-17 12:10:00,73.1,59.4,29.84,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-17 19:10:00,

2016-07-17 12:15:00,73.6,59.2,29.84,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-17 19:15:00,

2016-07-17 12:20:00,73.4,58.5,29.84,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-17 19:20:00,

2016-07-17 12:25:00,74.2,59.3,29.84,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-17 19:25:00,

2016-07-17 12:30:00,74.2,59.3,29.84,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-17 19:30:00,

2016-07-17 12:35:00,74.2,59.4,29.84,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-17 19:35:00,

2016-07-17 12:40:00,74.6,59.4,29.84,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-17 19:40:00,

2016-07-17 12:45:00,75.3,59.4,29.84,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-17 19:45:00,

2016-07-17 12:50:00,75.0,57.8,29.84,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-17 19:50:00,

2016-07-17 12:55:00,75.6,58.3,29.84,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-17 19:55:00,

2016-07-17 13:00:00,75.9,59.0,29.84,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-17 20:00:00,

2016-07-17 13:05:00,76.4,59.5,29.83,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-17 20:05:00,

2016-07-17 13:10:00,76.9,60.0,29.83,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-17 20:10:00,

2016-07-17 13:15:00,76.7,60.0,29.83,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-17 20:15:00,

2016-07-17 13:20:00,77.3,59.8,29.83,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-17 20:20:00,

2016-07-17 13:25:00,77.4,59.7,29.83,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-17 20:25:00,

2016-07-17 13:35:00,78.9,60.1,29.83,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-17 20:35:00,

2016-07-17 13:40:00,79.4,61.1,29.83,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-17 20:40:00,

2016-07-17 13:45:00,83.4,60.6,29.83,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-17 20:45:00,

2016-07-17 13:50:00,84.3,60.5,29.83,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-17 20:50:00,

2016-07-17 13:55:00,86.8,62.3,29.83,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-17 20:55:00,

2016-07-17 14:00:00,83.8,59.2,29.83,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-17 21:00:00,

2016-07-17 14:05:00,84.3,61.1,29.83,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-17 21:05:00,

2016-07-17 14:10:00,86.8,61.6,29.83,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-17 21:10:00,

2016-07-17 14:15:00,87.1,60.8,29.83,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-17 21:15:00,

2016-07-17 14:20:00,87.4,60.6,29.83,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-17 21:20:00,

2016-07-17 14:25:00,86.7,60.0,29.83,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-17 21:25:00,

2016-07-17 14:30:00,88.6,60.5,29.83,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-17 21:30:00,

2016-07-17 14:35:00,87.1,60.3,29.82,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-17 21:35:00,

2016-07-17 14:40:00,86.9,60.2,29.82,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-17 21:40:00,

2016-07-17 14:45:00,87.2,59.9,29.83,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-17 21:45:00,

2016-07-17 14:50:00,86.3,59.6,29.82,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-17 21:50:00,

2016-07-17 14:55:00,83.2,58.6,29.82,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-17 21:55:00,

2016-07-17 15:00:00,84.5,59.1,29.82,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-17 22:00:00,

2016-07-17 15:05:00,83.6,59.0,29.82,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-17 22:05:00,

2016-07-17 15:10:00,84.9,59.6,29.82,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-17 22:10:00,

2016-07-17 15:15:00,84.9,59.6,29.82,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-17 22:15:00,

2016-07-17 15:20:00,86.6,60.2,29.82,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-17 22:20:00,

2016-07-17 15:25:00,87.2,59.8,29.82,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-17 22:25:00,

2016-07-17 15:30:00,86.8,59.2,29.82,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-17 22:30:00,

2016-07-17 15:35:00,84.8,59.5,29.82,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-17 22:35:00,

2016-07-17 15:40:00,85.1,59.7,29.82,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-17 22:40:00,

2016-07-17 15:45:00,84.8,59.2,29.82,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-17 22:45:00,

2016-07-17 15:50:00,86.7,60.9,29.82,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-17 22:50:00,

2016-07-17 15:55:00,88.0,60.1,29.82,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-17 22:55:00,

2016-07-17 16:00:00,86.6,59.4,29.81,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-17 23:00:00,

2016-07-17 16:05:00,87.2,59.5,29.81,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-17 23:05:00,

2016-07-17 16:10:00,87.6,59.5,29.81,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-17 23:10:00,

2016-07-17 16:15:00,86.4,58.7,29.81,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-17 23:15:00,

2016-07-17 16:20:00,85.6,58.0,29.81,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-17 23:20:00,

2016-07-17 16:25:00,87.8,58.2,29.81,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-17 23:25:00,

2016-07-17 16:30:00,85.3,57.0,29.82,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-17 23:30:00,

2016-07-17 16:35:00,86.8,57.4,29.82,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-17 23:35:00,

2016-07-17 16:40:00,86.7,56.8,29.82,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-17 23:40:00,

2016-07-17 16:45:00,83.3,56.8,29.82,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-17 23:45:00,

