
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-07 17:01:00,83.8,62.0,29.79,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-08 00:01:00,

2016-06-07 17:06:00,82.2,61.7,29.79,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-08 00:06:00,

2016-06-07 17:11:00,81.5,61.5,29.79,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-08 00:11:00,

2016-06-07 17:16:00,80.4,61.7,29.79,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-08 00:16:00,

2016-06-07 17:21:00,79.9,61.5,29.79,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-08 00:21:00,

2016-06-07 17:26:00,79.3,61.8,29.79,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-08 00:26:00,

2016-06-07 17:31:00,79.8,61.6,29.79,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-08 00:31:00,

2016-06-07 17:36:00,79.6,61.8,29.79,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-08 00:36:00,

2016-06-07 17:46:00,79.2,61.8,29.79,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-08 00:46:00,

2016-06-07 17:51:00,78.9,61.5,29.79,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-08 00:51:00,

2016-06-07 17:56:00,78.3,61.3,29.79,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-08 00:56:00,

2016-06-07 18:01:00,77.9,61.5,29.79,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-08 01:01:00,

2016-06-07 18:06:00,77.1,61.1,29.79,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-08 01:06:00,

2016-06-07 18:11:00,77.0,61.0,29.79,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-08 01:11:00,

2016-06-07 18:16:00,76.7,61.0,29.79,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-08 01:16:00,

2016-06-07 18:21:00,76.7,61.2,29.79,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-08 01:21:00,

2016-06-07 18:31:00,76.6,61.3,29.79,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-08 01:31:00,

2016-06-07 18:36:00,76.3,61.2,29.79,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-08 01:36:00,

2016-06-07 18:41:00,76.9,61.5,29.79,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-08 01:41:00,

2016-06-07 18:46:00,76.0,60.9,29.79,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-08 01:46:00,

2016-06-07 18:51:00,76.2,61.3,29.79,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-08 01:51:00,

2016-06-07 18:56:00,75.6,61.2,29.80,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-08 01:56:00,

2016-06-07 19:01:00,74.8,60.9,29.80,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-08 02:01:00,

2016-06-07 19:06:00,74.2,60.9,29.80,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-08 02:06:00,

2016-06-07 19:11:00,73.8,60.9,29.80,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-08 02:11:00,

2016-06-07 19:16:00,73.4,60.6,29.80,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-08 02:16:00,

2016-06-07 19:21:00,73.2,60.8,29.80,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-08 02:21:00,

2016-06-07 19:26:00,72.9,60.5,29.81,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-08 02:26:00,

2016-06-07 19:31:00,72.8,60.5,29.80,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-08 02:31:00,

2016-06-07 19:36:00,72.7,60.6,29.81,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-08 02:36:00,

2016-06-07 19:41:00,72.4,60.4,29.81,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-08 02:41:00,

2016-06-07 19:46:00,71.9,60.2,29.81,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-08 02:46:00,

2016-06-07 19:51:00,71.6,60.1,29.81,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-08 02:51:00,

2016-06-07 19:56:00,71.3,60.0,29.81,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-08 02:56:00,

2016-06-07 20:11:00,70.2,60.5,29.81,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-08 03:11:00,

2016-06-07 20:16:00,69.9,60.5,29.81,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-08 03:16:00,

2016-06-07 20:26:00,69.0,60.5,29.81,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-08 03:26:00,

2016-06-07 20:31:00,69.0,60.3,29.81,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-08 03:31:00,

2016-06-07 20:36:00,68.6,60.4,29.82,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-08 03:36:00,

2016-06-07 20:41:00,68.7,60.5,29.81,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-08 03:41:00,

2016-06-07 20:46:00,68.4,60.4,29.81,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-08 03:46:00,

2016-06-07 20:51:00,68.2,60.4,29.81,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-08 03:51:00,

2016-06-07 20:56:00,67.7,60.3,29.82,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-08 03:56:00,

2016-06-07 21:01:00,67.1,60.0,29.82,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-08 04:01:00,

2016-06-07 21:06:00,66.9,60.1,29.82,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-08 04:06:00,

2016-06-07 21:11:00,66.7,60.0,29.82,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-08 04:11:00,

2016-06-07 21:26:00,66.3,59.9,29.83,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-08 04:26:00,

2016-06-07 21:31:00,66.1,59.8,29.83,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-08 04:31:00,

2016-06-07 21:36:00,65.9,59.7,29.84,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-08 04:36:00,

2016-06-07 21:41:00,65.9,59.6,29.84,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-08 04:41:00,

2016-06-07 21:46:00,65.8,59.6,29.84,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-08 04:46:00,

2016-06-07 21:51:00,65.6,59.7,29.84,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-08 04:51:00,

2016-06-07 21:56:00,65.7,59.8,29.84,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-08 04:56:00,

2016-06-07 22:01:00,65.9,59.8,29.84,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-08 05:01:00,

2016-06-07 22:06:00,65.5,59.7,29.84,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-08 05:06:00,

2016-06-07 22:11:00,65.3,59.7,29.85,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-08 05:11:00,

2016-06-07 22:16:00,65.6,59.7,29.85,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-08 05:16:00,

2016-06-07 22:21:00,65.4,59.5,29.85,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-08 05:21:00,

2016-06-07 22:26:00,65.6,59.8,29.85,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-08 05:26:00,

2016-06-07 22:31:00,66.2,60.3,29.85,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-08 05:31:00,

2016-06-07 22:36:00,66.0,59.9,29.85,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-08 05:36:00,

2016-06-07 22:41:00,66.1,60.0,29.85,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-08 05:41:00,

2016-06-07 22:46:00,65.9,59.9,29.85,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-08 05:46:00,

2016-06-07 22:51:00,66.0,60.0,29.85,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-08 05:51:00,

2016-06-07 22:56:00,66.2,60.1,29.85,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-08 05:56:00,

2016-06-07 23:01:00,66.3,60.1,29.85,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-08 06:01:00,

2016-06-07 23:06:00,66.0,60.2,29.85,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-08 06:06:00,

2016-06-07 23:12:00,66.2,60.2,29.85,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-08 06:12:00,

2016-06-07 23:17:00,66.4,60.2,29.85,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-08 06:17:00,

2016-06-07 23:22:00,66.4,60.2,29.85,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-08 06:22:00,

2016-06-07 23:27:00,65.7,60.1,29.85,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-08 06:27:00,

2016-06-07 23:32:00,66.0,60.2,29.85,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-08 06:32:00,

2016-06-07 23:37:00,65.7,60.3,29.86,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-08 06:37:00,

2016-06-07 23:42:00,66.0,60.3,29.86,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-08 06:42:00,

2016-06-07 23:47:00,65.7,60.3,29.86,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-08 06:47:00,

2016-06-07 23:52:00,65.9,60.2,29.86,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-08 06:52:00,

2016-06-07 23:57:00,65.9,60.4,29.86,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-08 06:57:00,

